9221.421,2000,5252.511,9224.095,2000,5294.793,9265.739,2000,5261.657,9319.992,2000,5266.56,9244.296,2000,5335.29,9234.689,2000,5347.698,9215.181,2000,5265.038,9279.645,2000,5349.146,9318.354,2000,5330.622,9262.489,2000,5249.372
9220.784,2000,5251.635,9223.03,2000,5294.997,9265.027,2000,5260.84,9321.021,2000,5266.9,9245.371,2000,5335.422,9234.024,2000,5348.553,9214.204,2000,5264.568,9279.661,2000,5350.229,9319.045,2000,5331.457,9261.607,2000,5248.742
9220.176,2000,5250.738,9221.974,2000,5295.235,9264.343,2000,5260.001,9322.06,2000,5267.208,9246.441,2000,5335.589,9233.388,2000,5349.429,9213.224,2000,5264.107,9279.713,2000,5351.311,9319.763,2000,5332.268,9260.747,2000,5248.084
9219.598,2000,5249.822,9220.925,2000,5295.508,9263.686,2000,5259.14,9323.108,2000,5267.48,9247.506,2000,5335.792,9232.78,2000,5350.326,9212.243,2000,5263.647,9279.8,2000,5352.39,9320.507,2000,5333.056,9259.909,2000,5247.398
9219.029,2000,5248.9,9219.886,2000,5295.815,9263.057,2000,5258.257,9324.165,2000,5267.719,9248.563,2000,5336.028,9232.169,2000,5351.221,9211.26,2000,5263.192,9279.922,2000,5353.466,9321.276,2000,5333.818,9259.094,2000,5246.685
9218.46,2000,5247.979,9218.857,2000,5296.156,9262.457,2000,5257.355,9325.229,2000,5267.922,9249.611,2000,5336.3,9231.549,2000,5352.109,9210.273,2000,5262.744,9280.079,2000,5354.538,9322.07,2000,5334.556,9258.302,2000,5245.945
9217.892,2000,5247.057,9217.837,2000,5296.521,9261.888,2000,5256.434,9326.3,2000,5268.091,9250.65,2000,5336.605,9230.927,2000,5352.996,9209.284,2000,5262.303,9280.271,2000,5355.604,9322.888,2000,5335.267,9257.535,2000,5245.18
9217.326,2000,5246.132,9216.82,2000,5296.895,9261.349,2000,5255.494,9327.375,2000,5268.225,9251.68,2000,5336.945,9230.275,2000,5353.862,9208.295,2000,5261.862,9280.499,2000,5356.663,9323.729,2000,5335.95,9256.794,2000,5244.39
9216.76,2000,5245.208,9215.807,2000,5297.278,9260.841,2000,5254.537,9328.454,2000,5268.324,9252.697,2000,5337.318,9229.597,2000,5354.706,9207.304,2000,5261.426,9280.761,2000,5357.714,9324.591,2000,5336.606,9256.079,2000,5243.577
9216.189,2000,5244.288,9214.797,2000,5297.67,9260.364,2000,5253.563,9329.535,2000,5268.387,9253.702,2000,5337.724,9228.891,2000,5355.527,9206.31,2000,5260.996,9281.057,2000,5358.756,9325.475,2000,5337.233,9255.391,2000,5242.74
9215.59,2000,5243.386,9213.791,2000,5298.072,9259.92,2000,5252.575,9330.618,2000,5268.415,9254.692,2000,5338.162,9228.177,2000,5356.342,9205.313,2000,5260.573,9281.387,2000,5359.788,9326.378,2000,5337.831,9254.73,2000,5241.882
9214.961,2000,5242.503,9212.788,2000,5298.482,9259.508,2000,5251.573,9331.701,2000,5268.407,9255.668,2000,5338.633,9227.456,2000,5357.151,9204.313,2000,5260.155,9281.75,2000,5360.809,9327.301,2000,5338.399,9254.099,2000,5241.002
9214.334,2000,5241.62,9211.787,2000,5298.896,9259.129,2000,5250.558,9332.783,2000,5268.364,9256.628,2000,5339.135,9226.762,2000,5357.983,9203.313,2000,5259.741,9282.146,2000,5361.816,9328.241,2000,5338.937,9253.496,2000,5240.102
9213.708,2000,5240.736,9210.79,2000,5299.321,9258.783,2000,5249.531,9333.863,2000,5268.285,9257.57,2000,5339.669,9226.041,2000,5358.792,9202.298,2000,5259.361,9282.576,2000,5362.811,9329.199,2000,5339.443,9252.923,2000,5239.183
9213.085,2000,5239.849,9209.794,2000,5299.747,9258.472,2000,5248.494,9334.94,2000,5268.171,9258.495,2000,5340.233,9225.294,2000,5359.576,9201.271,2000,5259.014,9283.038,2000,5363.791,9330.173,2000,5339.918,9252.38,2000,5238.245
9212.462,2000,5238.963,9208.8,2000,5300.178,9258.194,2000,5247.446,9336.014,2000,5268.022,9259.401,2000,5340.827,9224.521,2000,5360.336,9200.234,2000,5258.7,9283.532,2000,5364.755,9331.161,2000,5340.361,9251.868,2000,5237.291
9211.839,2000,5238.077,9207.809,2000,5300.616,9257.951,2000,5246.391,9337.081,2000,5267.838,9260.287,2000,5341.451,9223.725,2000,5361.07,9199.188,2000,5258.421,9284.058,2000,5365.703,9332.164,2000,5340.771,9251.388,2000,5236.319
9211.214,2000,5237.192,9206.833,2000,5301.086,9257.743,2000,5245.328,9338.144,2000,5267.628,9261.152,2000,5342.103,9222.904,2000,5361.778,9198.132,2000,5258.176,9284.613,2000,5366.633,9333.18,2000,5341.148,9250.939,2000,5235.333
9210.592,2000,5236.305,9205.873,2000,5301.588,9257.569,2000,5244.258,9339.207,2000,5267.423,9261.996,2000,5342.783,9222.07,2000,5362.469,9197.069,2000,5257.966,9285.196,2000,5367.546,9334.207,2000,5341.492,9250.523,2000,5234.333
9209.967,2000,5235.42,9204.93,2000,5302.122,9257.431,2000,5243.184,9340.271,2000,5267.217,9262.816,2000,5343.49,9221.231,2000,5363.155,9196,2000,5257.791,9285.771,2000,5368.464,9335.245,2000,5341.802,9250.141,2000,5233.319
9209.34,2000,5234.536,9204.005,2000,5302.686,9257.327,2000,5242.105,9341.336,2000,5267.021,9263.66,2000,5344.17,9220.384,2000,5363.829,9194.926,2000,5257.651,9286.339,2000,5369.387,9336.29,2000,5342.087,9249.791,2000,5232.294
9208.716,2000,5233.65,9203.099,2000,5303.279,9257.26,2000,5241.024,9342.401,2000,5266.827,9264.525,2000,5344.822,9219.531,2000,5364.497,9193.848,2000,5257.546,9286.9,2000,5370.314,9337.335,2000,5342.373,9249.476,2000,5231.258
9208.089,2000,5232.767,9202.213,2000,5303.902,9257.228,2000,5239.941,9343.469,2000,5266.639,9265.411,2000,5345.445,9218.675,2000,5365.16,9192.767,2000,5257.476,9287.449,2000,5371.248,9338.382,2000,5342.653,9249.194,2000,5230.212
9207.462,2000,5231.884,9201.348,2000,5304.554,9257.23,2000,5238.857,9344.529,2000,5266.416,9266.317,2000,5346.04,9217.813,2000,5365.816,9191.684,2000,5257.442,9287.992,2000,5372.186,9339.431,2000,5342.923,9248.947,2000,5229.157
9206.832,2000,5231.002,9200.504,2000,5305.234,9257.269,2000,5237.775,9345.582,2000,5266.159,9267.242,2000,5346.604,9216.946,2000,5366.466,9190.601,2000,5257.443,9288.527,2000,5373.128,9340.48,2000,5343.189,9248.734,2000,5228.095
