5790.608,2000,6247.764,5791.348,2000,6246.924,5791.147,2000,6247.232,5791.236,2000,6247.106,5791.3,2000,6247.008,5791.671,2000,6245.966,5791.42,2000,6246.789,5788.956,2000,6248.295,5789.7,2000,6248.203,5791.685,2000,6245.845,5789.219,2000,6248.287,5790.66,2000,6247.725,5790.077,2000,6248.071,5790.069,2000,6248.075,5791.274,2000,6247.049,5790.483,2000,6247.853,5790.506,2000,6247.836,5789.02,2000,6248.295,5791.696,2000,6245.564,5791.395,2000,6246.837
5790.695,2000,6247.953,5791.547,2000,6246.987,5791.332,2000,6247.329,5791.429,2000,6247.185,5791.496,2000,6247.078,5791.879,2000,6245.951,5791.622,2000,6246.84,5788.91,2000,6248.499,5789.712,2000,6248.411,5791.892,2000,6245.821,5789.193,2000,6248.493,5790.753,2000,6247.912,5790.119,2000,6248.275,5790.11,2000,6248.279,5791.469,2000,6247.123,5790.56,2000,6248.046,5790.584,2000,6248.029,5788.979,2000,6248.5,5791.899,2000,6245.519,5791.596,2000,6246.893
5790.776,2000,6248.145,5791.748,2000,6247.043,5791.516,2000,6247.426,5791.624,2000,6247.257,5791.694,2000,6247.141,5792.086,2000,6245.93,5791.826,2000,6246.885,5788.857,2000,6248.7,5789.717,2000,6248.62,5792.098,2000,6245.791,5789.16,2000,6248.699,5790.846,2000,6248.098,5790.155,2000,6248.48,5790.146,2000,6248.484,5791.666,2000,6247.189,5790.63,2000,6248.243,5790.657,2000,6248.224,5788.931,2000,6248.702,5792.101,2000,6245.467,5791.798,2000,6246.942
5790.851,2000,6248.339,5791.95,2000,6247.093,5791.7,2000,6247.523,5791.822,2000,6247.322,5791.895,2000,6247.198,5792.292,2000,6245.901,5792.03,2000,6246.923,5788.798,2000,6248.9,5789.715,2000,6248.828,5792.303,2000,6245.753,5789.121,2000,6248.903,5790.94,2000,6248.284,5790.184,2000,6248.687,5790.174,2000,6248.691,5791.865,2000,6247.25,5790.693,2000,6248.441,5790.722,2000,6248.422,5788.876,2000,6248.903,5792.301,2000,6245.408,5792.002,2000,6246.985
5790.919,2000,6248.536,5792.153,2000,6247.136,5791.884,2000,6247.622,5792.021,2000,6247.381,5792.097,2000,6247.249,5792.498,2000,6245.866,5792.236,2000,6246.954,5788.732,2000,6249.098,5789.706,2000,6249.036,5792.506,2000,6245.708,5789.075,2000,6249.106,5791.034,2000,6248.47,5790.206,2000,6248.894,5790.195,2000,6248.898,5792.066,2000,6247.304,5790.75,2000,6248.641,5790.781,2000,6248.622,5788.815,2000,6249.103,5792.499,2000,6245.343,5792.208,2000,6247.021
5790.981,2000,6248.734,5792.358,2000,6247.172,5792.067,2000,6247.721,5792.223,2000,6247.434,5792.3,2000,6247.292,5792.702,2000,6245.825,5792.443,2000,6246.979,5788.66,2000,6249.293,5789.69,2000,6249.244,5792.708,2000,6245.658,5789.022,2000,6249.308,5791.129,2000,6248.655,5790.221,2000,6249.102,5790.21,2000,6249.106,5792.269,2000,6247.352,5790.801,2000,6248.843,5790.834,2000,6248.823,5788.748,2000,6249.3,5792.694,2000,6245.271,5792.414,2000,6247.049
5791.037,2000,6248.935,5792.564,2000,6247.202,5792.25,2000,6247.821,5792.426,2000,6247.48,5792.505,2000,6247.33,5792.905,2000,6245.776,5792.651,2000,6246.997,5788.582,2000,6249.486,5789.668,2000,6249.451,5792.909,2000,6245.6,5788.963,2000,6249.508,5791.225,2000,6248.84,5790.229,2000,6249.31,5790.218,2000,6249.314,5792.473,2000,6247.393,5790.845,2000,6249.047,5790.88,2000,6249.026,5788.674,2000,6249.495,5792.888,2000,6245.193,5792.621,2000,6247.072
5791.085,2000,6249.138,5792.771,2000,6247.225,5792.432,2000,6247.922,5792.631,2000,6247.519,5792.711,2000,6247.36,5793.106,2000,6245.721,5792.859,2000,6247.008,5788.497,2000,6249.676,5789.639,2000,6249.657,5793.107,2000,6245.536,5788.897,2000,6249.706,5791.321,2000,6249.025,5790.23,2000,6249.518,5790.219,2000,6249.522,5792.679,2000,6247.427,5790.882,2000,6249.252,5790.919,2000,6249.231,5788.594,2000,6249.687,5793.078,2000,6245.109,5792.829,2000,6247.087
5791.127,2000,6249.342,5792.979,2000,6247.241,5792.614,2000,6248.023,5792.836,2000,6247.552,5792.918,2000,6247.383,5793.305,2000,6245.66,5793.067,2000,6247.013,5788.406,2000,6249.864,5789.603,2000,6249.862,5793.303,2000,6245.466,5788.825,2000,6249.901,5791.417,2000,6249.21,5790.225,2000,6249.727,5790.213,2000,6249.731,5792.885,2000,6247.454,5790.912,2000,6249.458,5790.952,2000,6249.437,5788.507,2000,6249.876,5793.266,2000,6245.019,5793.037,2000,6247.096
5791.163,2000,6249.547,5793.187,2000,6247.25,5792.796,2000,6248.125,5793.043,2000,6247.578,5793.126,2000,6247.4,5793.502,2000,6245.592,5793.276,2000,6247.01,5788.309,2000,6250.048,5789.561,2000,6250.066,5793.497,2000,6245.389,5788.746,2000,6250.094,5791.515,2000,6249.394,5790.213,2000,6249.935,5790.2,2000,6249.939,5793.093,2000,6247.475,5790.936,2000,6249.665,5790.978,2000,6249.643,5788.415,2000,6250.063,5793.45,2000,6244.922,5793.245,2000,6247.098
5791.192,2000,6249.753,5793.396,2000,6247.253,5792.978,2000,6248.227,5793.25,2000,6247.597,5793.334,2000,6247.411,5793.697,2000,6245.518,5793.484,2000,6247.001,5788.206,2000,6250.229,5789.511,2000,6250.269,5793.688,2000,6245.306,5788.661,2000,6250.284,5791.612,2000,6249.578,5790.195,2000,6250.142,5790.181,2000,6250.146,5793.301,2000,6247.488,5790.953,2000,6249.873,5790.997,2000,6249.851,5788.316,2000,6250.247,5793.631,2000,6244.82,5793.454,2000,6247.093
5791.214,2000,6249.96,5793.604,2000,6247.249,5793.159,2000,6248.329,5793.458,2000,6247.612,5793.542,2000,6247.414,5793.889,2000,6245.437,5793.691,2000,6246.985,5788.097,2000,6250.407,5789.456,2000,6250.469,5793.876,2000,6245.217,5788.57,2000,6250.472,5791.71,2000,6249.762,5790.169,2000,6250.349,5790.155,2000,6250.353,5793.509,2000,6247.495,5790.963,2000,6250.081,5791.009,2000,6250.059,5788.211,2000,6250.427,5793.809,2000,6244.711,5793.662,2000,6247.082
5791.23,2000,6250.168,5793.812,2000,6247.237,5793.34,2000,6248.432,5793.666,2000,6247.629,5793.751,2000,6247.411,5794.078,2000,6245.35,5793.898,2000,6246.962,5787.982,2000,6250.581,5789.393,2000,6250.668,5794.061,2000,6245.122,5788.473,2000,6250.656,5791.809,2000,6249.945,5790.137,2000,6250.555,5790.122,2000,6250.559,5793.717,2000,6247.495,5790.967,2000,6250.289,5791.014,2000,6250.267,5788.101,2000,6250.604,5793.983,2000,6244.597,5793.869,2000,6247.063
5791.248,2000,6250.375,5794.02,2000,6247.219,5793.521,2000,6248.536,5793.873,2000,6247.647,5793.959,2000,6247.4,5794.265,2000,6245.257,5794.104,2000,6246.932,5787.862,2000,6250.751,5789.324,2000,6250.865,5794.243,2000,6245.02,5788.37,2000,6250.837,5791.908,2000,6250.129,5790.098,2000,6250.759,5790.083,2000,6250.763,5793.925,2000,6247.488,5790.963,2000,6250.498,5791.013,2000,6250.476,5787.985,2000,6250.776,5794.154,2000,6244.478,5794.076,2000,6247.038
5791.267,2000,6250.583,5794.227,2000,6247.194,5793.701,2000,6248.64,5794.081,2000,6247.668,5794.167,2000,6247.383,5794.448,2000,6245.158,5794.31,2000,6246.896,5787.736,2000,6250.917,5789.249,2000,6251.059,5794.422,2000,6244.913,5788.261,2000,6251.015,5792.007,2000,6250.312,5790.052,2000,6250.962,5790.036,2000,6250.966,5794.133,2000,6247.475,5790.953,2000,6250.706,5791.004,2000,6250.684,5787.863,2000,6250.945,5794.32,2000,6244.352,5794.282,2000,6247.005
5791.287,2000,6250.791,5794.433,2000,6247.163,5793.881,2000,6248.744,5794.288,2000,6247.69,5794.374,2000,6247.359,5794.627,2000,6245.053,5794.513,2000,6246.853,5787.604,2000,6251.079,5789.167,2000,6251.251,5794.597,2000,6244.799,5788.146,2000,6251.188,5792.107,2000,6250.495,5790,2000,6251.164,5789.983,2000,6251.168,5794.341,2000,6247.454,5790.936,2000,6250.913,5790.989,2000,6250.892,5787.735,2000,6251.11,5794.482,2000,6244.221,5794.486,2000,6246.966
5791.308,2000,6250.998,5794.637,2000,6247.125,5794.062,2000,6248.849,5794.495,2000,6247.713,5794.58,2000,6247.329,5794.804,2000,6244.942,5794.715,2000,6246.803,5787.468,2000,6251.237,5789.08,2000,6251.44,5794.768,2000,6244.681,5788.026,2000,6251.358,5792.207,2000,6250.678,5789.941,2000,6251.364,5789.924,2000,6251.368,5794.547,2000,6247.427,5790.912,2000,6251.12,5790.967,2000,6251.099,5787.603,2000,6251.271,5794.64,2000,6244.085,5794.689,2000,6246.921
5791.33,2000,6251.205,5794.841,2000,6247.08,5794.241,2000,6248.954,5794.702,2000,6247.738,5794.785,2000,6247.291,5794.977,2000,6244.825,5794.916,2000,6246.747,5787.327,2000,6251.39,5788.986,2000,6251.626,5794.935,2000,6244.556,5787.9,2000,6251.524,5792.307,2000,6250.86,5789.875,2000,6251.562,5789.858,2000,6251.565,5794.753,2000,6247.394,5790.881,2000,6251.326,5790.939,2000,6251.305,5787.465,2000,6251.427,5794.793,2000,6243.944,5794.891,2000,6246.869
5791.354,2000,6251.412,5795.042,2000,6247.029,5794.421,2000,6249.06,5794.908,2000,6247.765,5794.988,2000,6247.247,5795.146,2000,6244.703,5795.115,2000,6246.684,5787.18,2000,6251.538,5788.886,2000,6251.809,5795.098,2000,6244.426,5787.769,2000,6251.686,5792.408,2000,6251.043,5789.804,2000,6251.757,5789.786,2000,6251.761,5794.958,2000,6247.353,5790.844,2000,6251.531,5790.904,2000,6251.51,5787.322,2000,6251.579,5794.942,2000,6243.798,5795.091,2000,6246.81
5791.379,2000,6251.619,5795.243,2000,6246.971,5794.6,2000,6249.166,5795.115,2000,6247.792,5795.19,2000,6247.196,5795.31,2000,6244.575,5795.311,2000,6246.614,5787.029,2000,6251.682,5788.78,2000,6251.988,5795.257,2000,6244.292,5787.633,2000,6251.843,5792.509,2000,6251.225,5789.726,2000,6251.95,5789.707,2000,6251.954,5795.162,2000,6247.31,5790.8,2000,6251.735,5790.862,2000,6251.714,5787.174,2000,6251.726,5795.086,2000,6243.647,5795.289,2000,6246.745
5791.405,2000,6251.825,5795.441,2000,6246.906,5794.779,2000,6249.272,5795.321,2000,6247.82,5795.391,2000,6247.139,5795.47,2000,6244.442,5795.505,2000,6246.539,5786.873,2000,6251.82,5788.668,2000,6252.164,5795.411,2000,6244.151,5787.491,2000,6251.996,5792.61,2000,6251.407,5789.641,2000,6252.141,5789.622,2000,6252.144,5795.366,2000,6247.268,5790.749,2000,6251.937,5790.819,2000,6251.918,5787.021,2000,6251.868,5795.225,2000,6243.492,5795.484,2000,6246.673
5791.432,2000,6252.032,5795.637,2000,6246.835,5794.958,2000,6249.378,5795.527,2000,6247.85,5795.589,2000,6247.075,5795.626,2000,6244.304,5795.696,2000,6246.457,5786.713,2000,6251.953,5788.551,2000,6252.336,5795.561,2000,6244.006,5787.345,2000,6252.144,5792.711,2000,6251.589,5789.55,2000,6252.328,5789.531,2000,6252.332,5795.57,2000,6247.228,5790.692,2000,6252.137,5790.777,2000,6252.122,5786.864,2000,6252.005,5795.358,2000,6243.333,5795.678,2000,6246.595
5791.459,2000,6252.238,5795.83,2000,6246.758,5795.137,2000,6249.485,5795.733,2000,6247.879,5795.785,2000,6247.005,5795.777,2000,6244.161,5795.885,2000,6246.368,5786.548,2000,6252.081,5788.428,2000,6252.504,5795.705,2000,6243.856,5787.193,2000,6252.287,5792.813,2000,6251.771,5789.454,2000,6252.513,5789.434,2000,6252.516,5795.775,2000,6247.189,5790.628,2000,6252.335,5790.736,2000,6252.326,5786.703,2000,6252.137,5795.487,2000,6243.168,5795.868,2000,6246.51
5791.488,2000,6252.445,5796.021,2000,6246.674,5795.316,2000,6249.592,5795.939,2000,6247.91,5795.979,2000,6246.928,5795.924,2000,6244.013,5796.071,2000,6246.274,5786.38,2000,6252.204,5788.299,2000,6252.668,5795.845,2000,6243.702,5787.038,2000,6252.425,5792.915,2000,6251.953,5789.351,2000,6252.694,5789.331,2000,6252.697,5795.98,2000,6247.153,5790.558,2000,6252.532,5790.697,2000,6252.531,5786.537,2000,6252.263,5795.61,2000,6243,5796.056,2000,6246.42
5791.518,2000,6252.651,5796.209,2000,6246.584,5795.495,2000,6249.7,5796.146,2000,6247.941,5796.17,2000,6246.845,5796.065,2000,6243.86,5796.253,2000,6246.173,5786.208,2000,6252.32,5788.166,2000,6252.828,5795.979,2000,6243.543,5786.877,2000,6252.559,5793.017,2000,6252.134,5789.243,2000,6252.872,5789.222,2000,6252.875,5796.186,2000,6247.118,5790.481,2000,6252.726,5790.659,2000,6252.735,5786.367,2000,6252.384,5795.727,2000,6242.828,5796.24,2000,6246.323
5791.547,2000,6252.857,5796.394,2000,6246.488,5795.673,2000,6249.808,5796.352,2000,6247.974,5796.358,2000,6246.756,5796.202,2000,6243.703,5796.433,2000,6246.067,5786.031,2000,6252.432,5788.027,2000,6252.983,5796.109,2000,6243.38,5786.713,2000,6252.687,5793.12,2000,6252.316,5789.128,2000,6253.046,5789.107,2000,6253.048,5796.391,2000,6247.084,5790.398,2000,6252.917,5790.622,2000,6252.94,5786.194,2000,6252.5,5795.839,2000,6242.652,5796.421,2000,6246.221
5791.578,2000,6253.063,5796.576,2000,6246.386,5795.851,2000,6249.916,5796.557,2000,6248.006,5796.547,2000,6246.667,5796.333,2000,6243.542,5796.608,2000,6245.955,5785.852,2000,6252.537,5787.883,2000,6253.134,5796.233,2000,6243.212,5786.544,2000,6252.809,5793.222,2000,6252.497,5789.008,2000,6253.216,5788.986,2000,6253.218,5796.597,2000,6247.052,5790.309,2000,6253.105,5790.586,2000,6253.146,5786.017,2000,6252.609,5795.945,2000,6242.473,5796.599,2000,6246.112
5791.609,2000,6253.269,5796.754,2000,6246.278,5796.029,2000,6250.024,5796.763,2000,6248.04,5796.735,2000,6246.579,5796.459,2000,6243.375,5796.78,2000,6245.837,5785.668,2000,6252.637,5787.734,2000,6253.28,5796.351,2000,6243.041,5786.372,2000,6252.926,5793.325,2000,6252.678,5788.883,2000,6253.383,5788.86,2000,6253.384,5796.803,2000,6247.021,5790.22,2000,6253.293,5790.551,2000,6253.351,5785.836,2000,6252.712,5796.045,2000,6242.29,5796.773,2000,6245.998
5791.641,2000,6253.475,5796.929,2000,6246.165,5796.207,2000,6250.132,5796.968,2000,6248.073,5796.924,2000,6246.491,5796.58,2000,6243.206,5796.948,2000,6245.713,5785.482,2000,6252.73,5787.581,2000,6253.421,5796.464,2000,6242.866,5786.196,2000,6253.037,5793.428,2000,6252.859,5788.752,2000,6253.545,5788.729,2000,6253.546,5797.009,2000,6246.99,5790.131,2000,6253.482,5790.517,2000,6253.557,5785.652,2000,6252.81,5796.139,2000,6242.104,5796.944,2000,6245.878
5791.673,2000,6253.681,5797.1,2000,6246.045,5796.385,2000,6250.241,5797.174,2000,6248.107,5797.114,2000,6246.405,5796.695,2000,6243.032,5797.112,2000,6245.584,5785.293,2000,6252.817,5787.423,2000,6253.557,5796.571,2000,6242.687,5786.016,2000,6253.142,5793.531,2000,6253.041,5788.62,2000,6253.706,5788.592,2000,6253.703,5797.215,2000,6246.961,5790.043,2000,6253.67,5790.483,2000,6253.762,5785.465,2000,6252.902,5796.227,2000,6241.915,5797.11,2000,6245.753
5791.706,2000,6253.887,5797.267,2000,6245.92,5796.563,2000,6250.35,5797.379,2000,6248.142,5797.304,2000,6246.319,5796.804,2000,6242.854,5797.271,2000,6245.45,5785.102,2000,6252.898,5787.261,2000,6253.688,5796.672,2000,6242.505,5785.833,2000,6253.241,5793.634,2000,6253.221,5788.489,2000,6253.868,5788.451,2000,6253.856,5797.422,2000,6246.933,5789.955,2000,6253.859,5790.451,2000,6253.968,5785.275,2000,6252.987,5796.308,2000,6241.723,5797.272,2000,6245.622
5791.739,2000,6254.092,5797.433,2000,6245.794,5796.74,2000,6250.459,5797.584,2000,6248.177,5797.494,2000,6246.235,5796.907,2000,6242.673,5797.426,2000,6245.311,5784.907,2000,6252.973,5787.094,2000,6253.813,5796.767,2000,6242.319,5785.646,2000,6253.334,5793.738,2000,6253.402,5788.359,2000,6254.031,5788.304,2000,6254.004,5797.628,2000,6246.905,5789.868,2000,6254.048,5790.419,2000,6254.174,5785.082,2000,6253.066,5796.383,2000,6241.529,5797.43,2000,6245.486
5791.773,2000,6254.298,5797.598,2000,6245.668,5796.917,2000,6250.569,5797.79,2000,6248.213,5797.685,2000,6246.152,5797.004,2000,6242.489,5797.577,2000,6245.167,5784.71,2000,6253.042,5786.924,2000,6253.933,5796.856,2000,6242.131,5785.457,2000,6253.421,5793.841,2000,6253.583,5788.23,2000,6254.194,5788.153,2000,6254.147,5797.835,2000,6246.877,5789.781,2000,6254.238,5790.389,2000,6254.38,5784.887,2000,6253.139,5796.452,2000,6241.332,5797.583,2000,6245.345
5791.807,2000,6254.503,5797.764,2000,6245.542,5797.094,2000,6250.678,5797.995,2000,6248.249,5797.876,2000,6246.07,5797.095,2000,6242.302,5797.722,2000,6245.018,5784.512,2000,6253.103,5786.75,2000,6254.047,5796.938,2000,6241.939,5785.265,2000,6253.502,5793.945,2000,6253.763,5788.101,2000,6254.357,5787.997,2000,6254.285,5798.042,2000,6246.851,5789.695,2000,6254.428,5790.358,2000,6254.586,5784.689,2000,6253.206,5796.515,2000,6241.133,5797.732,2000,6245.199
5791.842,2000,6254.709,5797.93,2000,6245.417,5797.271,2000,6250.788,5798.2,2000,6248.286,5798.068,2000,6245.989,5797.18,2000,6242.111,5797.863,2000,6244.864,5784.311,2000,6253.158,5786.572,2000,6254.155,5797.015,2000,6241.746,5785.071,2000,6253.577,5794.049,2000,6253.944,5787.971,2000,6254.521,5787.838,2000,6254.419,5798.248,2000,6246.825,5789.61,2000,6254.618,5790.329,2000,6254.792,5784.49,2000,6253.266,5796.57,2000,6240.933,5797.875,2000,6245.048
5791.876,2000,6254.915,5798.096,2000,6245.291,5797.448,2000,6250.898,5798.405,2000,6248.323,5798.261,2000,6245.909,5797.259,2000,6241.918,5797.998,2000,6244.706,5784.108,2000,6253.207,5786.392,2000,6254.26,5797.084,2000,6241.549,5784.875,2000,6253.646,5794.153,2000,6254.124,5787.842,2000,6254.685,5787.678,2000,6254.553,5798.455,2000,6246.8,5789.525,2000,6254.808,5790.299,2000,6254.998,5784.289,2000,6253.319,5796.62,2000,6240.73,5798.016,2000,6244.894
5791.912,2000,6255.12,5798.263,2000,6245.167,5797.625,2000,6251.008,5798.61,2000,6248.36,5798.454,2000,6245.83,5797.336,2000,6241.725,5798.128,2000,6244.543,5783.904,2000,6253.249,5786.211,2000,6254.364,5797.148,2000,6241.351,5784.678,2000,6253.714,5794.258,2000,6254.304,5787.713,2000,6254.848,5787.517,2000,6254.686,5798.662,2000,6246.775,5789.441,2000,6254.999,5790.271,2000,6255.205,5784.085,2000,6253.366,5796.662,2000,6240.526,5798.156,2000,6244.739
5791.947,2000,6255.325,5798.431,2000,6245.042,5797.802,2000,6251.119,5798.815,2000,6248.398,5798.646,2000,6245.751,5797.412,2000,6241.531,5798.253,2000,6244.376,5783.699,2000,6253.284,5786.03,2000,6254.466,5797.205,2000,6241.151,5784.48,2000,6253.78,5794.362,2000,6254.484,5787.584,2000,6255.012,5787.356,2000,6254.818,5798.869,2000,6246.75,5789.358,2000,6255.19,5790.242,2000,6255.411,5783.881,2000,6253.406,5796.698,2000,6240.321,5798.295,2000,6244.584
5791.983,2000,6255.53,5798.599,2000,6244.919,5797.979,2000,6251.229,5799.02,2000,6248.436,5798.84,2000,6245.673,5797.486,2000,6241.337,5798.373,2000,6244.206,5783.492,2000,6253.313,5785.848,2000,6254.568,5797.256,2000,6240.949,5784.283,2000,6253.846,5794.467,2000,6254.665,5787.456,2000,6255.176,5787.194,2000,6254.95,5799.076,2000,6246.727,5789.276,2000,6255.381,5790.214,2000,6255.618,5783.676,2000,6253.444,5796.727,2000,6240.115,5798.434,2000,6244.429
5792.019,2000,6255.735,5798.767,2000,6244.796,5798.155,2000,6251.339,5799.224,2000,6248.475,5799.033,2000,6245.596,5797.56,2000,6241.142,5798.486,2000,6244.031,5783.285,2000,6253.334,5785.665,2000,6254.668,5797.305,2000,6240.746,5784.084,2000,6253.91,5794.572,2000,6254.845,5787.327,2000,6255.34,5787.033,2000,6255.081,5799.283,2000,6246.703,5789.194,2000,6255.573,5790.187,2000,6255.824,5783.471,2000,6253.48,5796.75,2000,6239.908,5798.572,2000,6244.273
5792.056,2000,6255.94,5798.935,2000,6244.673,5798.332,2000,6251.45,5799.429,2000,6248.513,5799.227,2000,6245.519,5797.633,2000,6240.947,5798.598,2000,6243.855,5783.077,2000,6253.35,5785.482,2000,6254.768,5797.352,2000,6240.543,5783.886,2000,6253.974,5794.677,2000,6255.024,5787.199,2000,6255.504,5786.871,2000,6255.212,5799.49,2000,6246.679,5789.112,2000,6255.765,5790.16,2000,6256.031,5783.266,2000,6253.516,5796.77,2000,6239.7,5798.71,2000,6244.117
5792.092,2000,6256.146,5799.104,2000,6244.551,5798.508,2000,6251.561,5799.633,2000,6248.552,5799.42,2000,6245.442,5797.705,2000,6240.751,5798.708,2000,6243.678,5782.869,2000,6253.361,5785.298,2000,6254.867,5797.396,2000,6240.339,5783.688,2000,6254.036,5794.782,2000,6255.204,5787.07,2000,6255.668,5786.708,2000,6255.343,5799.697,2000,6246.656,5789.031,2000,6255.957,5790.134,2000,6256.237,5783.06,2000,6253.549,5796.788,2000,6239.493,5798.849,2000,6243.961
5792.129,2000,6256.351,5799.272,2000,6244.429,5798.684,2000,6251.672,5799.838,2000,6248.591,5799.614,2000,6245.365,5797.776,2000,6240.556,5798.816,2000,6243.5,5782.661,2000,6253.371,5785.115,2000,6254.965,5797.44,2000,6240.136,5783.488,2000,6254.098,5794.887,2000,6255.384,5786.942,2000,6255.832,5786.546,2000,6255.473,5799.904,2000,6246.633,5788.951,2000,6256.148,5790.107,2000,6256.444,5782.854,2000,6253.582,5796.804,2000,6239.285,5798.987,2000,6243.806
5792.167,2000,6256.556,5799.441,2000,6244.307,5798.86,2000,6251.783,5800.042,2000,6248.631,5799.808,2000,6245.289,5797.846,2000,6240.359,5798.923,2000,6243.321,5782.453,2000,6253.377,5784.931,2000,6255.063,5797.481,2000,6239.932,5783.289,2000,6254.158,5794.993,2000,6255.563,5786.813,2000,6255.996,5786.383,2000,6255.604,5800.111,2000,6246.611,5788.871,2000,6256.341,5790.082,2000,6256.65,5782.648,2000,6253.613,5796.818,2000,6239.077,5799.125,2000,6243.649
