9135.381,2000,5310.17,9199.441,2000,5414.621,9177.271,2000,5213.248,9198.093,2000,5316.037,9327.186,2000,5179.748,9242.155,2000,5160.857,9351.846,2000,5395.601,9364.83,2000,5300.01,9355.949,2000,5286.798,9283.811,2000,5431.054
9134.303,2000,5310.066,9198.612,2000,5415.318,9176.192,2000,5213.139,9197.706,2000,5315.025,9327.986,2000,5179.018,9241.907,2000,5159.803,9352.733,2000,5396.222,9365.904,2000,5300.149,9356.952,2000,5287.208,9283.962,2000,5432.126
9133.223,2000,5309.98,9197.761,2000,5415.988,9175.111,2000,5213.066,9197.353,2000,5314.001,9328.811,2000,5178.315,9241.658,2000,5158.749,9353.618,2000,5396.847,9366.982,2000,5300.253,9357.968,2000,5287.584,9284.113,2000,5433.199
9132.142,2000,5309.915,9196.888,2000,5416.63,9174.028,2000,5213.029,9197.033,2000,5312.966,9329.657,2000,5177.64,9241.407,2000,5157.695,9354.505,2000,5397.47,9368.063,2000,5300.322,9358.995,2000,5287.928,9284.268,2000,5434.271
9131.06,2000,5309.864,9195.994,2000,5417.243,9172.945,2000,5213.027,9196.748,2000,5311.921,9330.526,2000,5176.993,9241.158,2000,5156.641,9355.389,2000,5398.097,9369.146,2000,5300.356,9360.033,2000,5288.237,9284.418,2000,5435.344
9129.977,2000,5309.833,9195.081,2000,5417.826,9171.862,2000,5213.06,9196.497,2000,5310.867,9331.416,2000,5176.374,9240.907,2000,5155.587,9356.275,2000,5398.719,9370.229,2000,5300.354,9361.081,2000,5288.513,9284.573,2000,5436.417
9128.894,2000,5309.817,9194.149,2000,5418.379,9170.781,2000,5213.129,9196.28,2000,5309.806,9332.325,2000,5175.785,9240.654,2000,5154.533,9357.162,2000,5399.341,9371.313,2000,5300.316,9362.138,2000,5288.754,9284.726,2000,5437.489
9127.811,2000,5309.821,9193.2,2000,5418.901,9169.698,2000,5213.162,9196.099,2000,5308.738,9333.253,2000,5175.226,9240.401,2000,5153.48,9358.068,2000,5399.935,9372.396,2000,5300.314,9363.201,2000,5288.96,9284.873,2000,5438.563
9126.728,2000,5309.84,9192.234,2000,5419.392,9168.615,2000,5213.16,9195.952,2000,5307.665,9334.198,2000,5174.698,9240.147,2000,5152.427,9358.993,2000,5400.498,9373.479,2000,5300.348,9364.271,2000,5289.132,9285.021,2000,5439.636
9125.645,2000,5309.873,9191.253,2000,5419.851,9167.532,2000,5213.123,9195.841,2000,5306.587,9335.161,2000,5174.201,9239.892,2000,5151.374,9359.937,2000,5401.031,9374.56,2000,5300.417,9365.346,2000,5289.268,9285.17,2000,5440.708
9124.563,2000,5309.925,9190.257,2000,5420.278,9166.451,2000,5213.05,9195.765,2000,5305.506,9336.14,2000,5173.735,9239.642,2000,5150.32,9360.896,2000,5401.533,9375.638,2000,5300.521,9366.424,2000,5289.369,9285.313,2000,5441.782
