0.7644449,0.7615895
0.7562344,0.764998
0.7556931,0.7774312
0.7599717,0.8881254
0.6787568,0.9805365
0.8250846,0.9551778
0.4949284,0.9456562
0.7313564,0.985222
0.3722633,0.9195293
0.5452934,0.836948
0.5247668,0.9064447
0.7196953,0.9731238
0.3965456,0.6799018
0.5058521,0.6113254
0.4533795,0.6084141
0.5276332,0.7774727
0.8420266,0.9934428
0.6610872,0.6849537
0.4882881,0.7301083
0.5294758,0.8760611
0.3051378,0.8589578
0.8616025,0.9643103
0.5594067,0.8653333
0.3159857,0.6641223
0.2919064,0.44972
0.3945111,0.2453661
0.8932358,0.6728901
0.8444102,0.3511923
0.4075536,0.2697699
0.3441756,0.4040126
0.4072807,0.6904768
0.3447071,0.657398
0.4225854,0.5860562
0.3934193,0.4647267
0.5310506,0.6321153
0.3565106,0.4057937
0.3372555,0.1741081
0.3942232,0.2210307
0.4676599,0.283737
0.4137091,0.2374728
0.5513738,0.5042878
0.507825,0.5906602
0.358042,0.6203196
0.5386068,0.7805569
0.4094147,0.8816631
0.327051,0.361887
0.4090929,0.3215646
0.440457,0.2735076
0.4259923,0.2051349
0.4317003,0.2001974
0.4845186,0.2276302
0.4055753,0.189427
0.3616806,0.3979763
0.4068206,0.2901056
0.3608958,0.490413
0.3347152,0.3875875
0.3289243,0.397386
0.3427111,0.3767866
0.3358015,0.3933168
0.3369802,0.4005002
0.3378364,0.4086868
0.3433273,0.4107028
0.3472713,0.4148111
0.3571583,0.4326468
0.2801037,0.5192579
0.2821305,0.5260742
0.2839147,0.5330942
0.2852116,0.5409797
0.2870081,0.5479239
0.3360643,0.7749364
0.2295406,0.6004021
0.1892404,0.3629052
0.1960348,0.3310398
0.1896437,0.3640255
0.1839449,0.3774423
0.1932525,0.3204038
0.1983737,0.3160352
0.2004643,0.3228681
0.2014545,0.3092723
0.1902732,0.3121974
0.140934,0.4708947
0.1579532,0.3861523
0.1381188,0.4364603
0.1407868,0.4009625
0.1582797,0.3899703
0.2014301,0.3886771
0.1578331,0.3960555
0.1466545,0.403956
0.1508413,0.3391139
0.3658132,0.3638887
0.372492,0.3806937
0.3069771,0.2941023
0.4099616,0.4168742
0.3968923,0.4296958
0.3554001,0.3899074
0.401246,0.3785866
0.4312506,0.4221024
0.3963385,0.4284502
0.4032556,0.4295552
0.1874241,0.4716091
0.2103793,0.4464456
0.2424974,0.576335
0.1938484,0.435907
0.1771651,0.5277355
0.4183094,0.6335182
0.2081703,0.3954419
0.21612,0.3907269
0.2082919,0.3309931
0.4580989,0.5681243
0.4771729,0.5610157
0.4363241,0.6024464
0.4777195,0.7164479
0.5163909,0.774258
0.5150353,0.6386534
0.4691162,0.6150837
0.5010625,0.6192325
0.427232,0.5916231
0.5218178,0.6369852
0.5248818,0.6101684
0.4791146,0.5963341
0.4437465,0.565603
0.4743695,0.57709
0.4936794,0.683906
0.4445091,0.7526362
0.4415147,0.5266617
0.4248492,0.5054374
0.5204376,0.6557193
0.5454649,0.6397523
0.3828475,0.7721761
0.35923,0.7337004
0.3293801,0.698561
0.3134993,0.7690554
0.3071477,0.7701387
0.3699588,0.6615099
0.3250906,0.7766299
0.2925727,0.7805703
0.2678255,0.8977051
0.3189057,0.7136405
0.3289611,0.7286754
0.4045823,0.6912894
0.2976173,0.8531655
0.2069784,0.8424217
0.2634361,0.9238853
0.5625628,0.9796131
0.194096,0.9251005
0.2103748,0.8583152
0.2361862,0.8513284
0.5886488,0.7263187
0.4012105,0.9799493
0.3516121,0.9349042
0.2501765,0.8099359
0.2012626,0.7539739
0.2523316,0.7775651
0.3084723,0.7770688
0.3131973,0.7835945
0.2788348,0.7953866
0.2246524,0.6239424
0.2911725,0.570986
0.3214262,0.5937149
0.1946583,0.6502299
0.2049545,0.6003774
0.2021949,0.6058155
0.1617638,0.6459496
0.2400479,0.6483933
0.3198193,0.7099676
0.2215473,0.6751248
0.4650089,0.7834302
0.2490986,0.5318331
0.2027277,0.5007374
0.1866958,0.465386
0.2243023,0.5770043
0.2263201,0.5334449
0.2183469,0.5162079
0.2349626,0.6304719
0.2351823,0.5394441
0.2489858,0.6082839
0.211322,0.5298787
0.2261021,0.523267
0.2537601,0.5173147
0.2590168,0.5575733
0.5566341,0.9307136
0.2450141,0.6550047
0.2650748,0.6396237
0.3360419,0.7174977
0.308483,0.769154
0.299693,0.7779855
0.3218203,0.5112784
0.4394082,0.6090739
0.7707591,0.9393126
0.7385542,0.9066659
0.7184231,0.921957
0.7208349,0.9222584
0.7859719,0.8782751
0.8018954,0.871698
0.2520331,0.7783439
0.7923083,0.89572
0.7815195,0.9177897
0.2958686,0.7377008
0.798032,0.8858305
0.7741428,0.8949562
0.2815789,0.7981753
0.7100287,0.8690255
0.2411505,0.7996923
0.3463775,0.8303505
0.3579278,0.8802064
0.426073,0.8672619
0.4875501,0.8368785
0.4933126,0.8334363
0.5105414,0.8151743
0.5163397,0.8115839
0.4838717,0.6856363
0.6821517,0.6413392
0.7195359,0.6851601
0.626388,0.6587992
0.6538407,0.7317017
0.5832548,0.7106737
0.6284075,0.7147697
0.6047065,0.9043608
0.8212287,0.9558201
0.8119845,0.8774995
0.5956968,0.74413
0.5974637,0.8409765
0.6827288,0.8163118
0.5773335,0.7817645
0.5953815,0.940827
0.5545668,0.8969294
0.5605706,0.9290985
0.5743181,0.9858501
0.5642059,0.7835423
0.5561017,0.8481871
0.4989442,0.8449368
0.5219578,0.8740932
0.5680743,0.8711906
0.5524351,0.8877118
0.5381388,0.8901875
0.4825042,0.951722
0.4621139,0.8573646
0.8882681,0.9902212
0.7476673,0.9938636
0.5823746,0.9709946
0.5720801,0.9221885
0.7016861,0.9043338
0.7352601,0.9407335
0.8506966,0.9629822
0.6222056,0.4628803
0.5711994,0.5569687
0.7069802,0.6501539
0.6978632,0.5245712
0.7983459,0.6369601
0.6147209,0.4412417
0.5637177,0.3831931
0.6512573,0.4712932
0.7103961,0.6954263
0.7332834,0.6915982
0.7606534,0.5799377
0.7021682,0.3042148
0.8096013,0.1941402
0.7495215,0.2204078
0.7757285,0.4318947
0.9247,0.4012047
0.8180303,0.3369732
0.7945294,0.5223626
0.6621228,0.3338535
0.6475116,0.04083816
0.6168998,0.06196719
0.5114988,0.1467224
0.6557835,0.4171929
0.5957127,0.4048836
0.6095858,0.3919261
0.6525009,0.3671853
0.6831923,0.3499159
0.6492676,0.3295338
0.5871536,0.2914065
0.4204279,0.3318432
0.4100913,0.3324771
0.4347024,0.2931469
0.4101868,0.3251253
0.4344048,0.3491676
0.4264751,0.3018034
0.4413311,0.2868803
0.3769055,0.780346
0.4364008,0.3225769
0.6134896,0.387176
0.6212758,0.4743302
0.6142573,0.8719315
0.6225315,0.6767313
0.6380489,0.7299606
0.6832901,0.9001194
0.4932143,0.780841
0.6549306,0.8325049
0.5809169,0.8226672
0.8140108,0.9402196
0.431486,0.6078659
0.6837082,0.6541767
0.5417315,0.7281716
0.4157289,0.4385603
0.3691373,0.2386044
0.4668596,0.4307567
0.4247558,0.4448205
0.4599082,0.4318994
0.4779818,0.4299815
0.4673949,0.4518907
0.4058635,0.3387636
0.4116063,0.3541138
0.416758,0.3664647
0.4144771,0.3486402
0.4058782,0.3058197
0.4914818,0.4819871
0.4579903,0.4149056
0.4143443,0.5957189
0.3254185,0.5508317
0.3388416,0.6704273
0.3978078,0.8034989
0.4205827,0.8624599
0.3867926,0.8475913
0.2756149,0.6819854
0.3143881,0.7299399
0.2837912,0.943024
0.2919867,0.944945
0.4579349,0.8454859
0.6442913,0.9202559
0.4760657,0.8297288
0.5381378,0.3598036
0.3894366,0.4228325
0.4545927,0.2737266
0.3559705,0.4642687
0.3138779,0.5220478
0.2997759,0.647051
0.5702162,0.906962
0.3625084,0.9554826
0.1664587,0.758111
0.2378053,0.6660032
0.5451806,0.8315441
0.5830069,0.9657263
0.2656332,0.8661277
0.1971979,0.6388652
0.9431539,0.8051062
0.3666597,0.8024778
0.3838176,0.7279794
0.4004816,0.6263779
0.3652112,0.2816494
0.3344325,0.2846128
0.3803106,0.2779547
0.3623296,0.3323503
0.3633152,0.3614172
0.4396474,0.4595651
0.3728516,0.6537456
0.4109357,0.6378672
0.3883748,0.7205811
0.4423914,0.7201827
0.5518721,0.8140585
0.5608922,0.787613
0.5806839,0.8010509
0.6405848,0.8098371
0.5845813,0.7929959
0.6002335,0.6737614
0.5727939,0.7475525
0.5584128,0.7473524
0.5586629,0.743825
0.3256121,0.6546648
0.5315287,0.6231312
0.5582289,0.662342
0.5808418,0.6934911
0.3246219,0.6980246
0.3375034,0.7121332
0.3003226,0.6292013
0.293829,0.628719
0.2954307,0.6192275
0.2928781,0.6211978
0.4940434,0.6131307
0.5739512,0.7365611
0.534032,0.6387796
0.5235448,0.6252202
0.3864538,0.5639757
0.6213614,0.5681331
0.5211468,0.576957
0.3982222,0.6773889
0.5408908,0.6521806
0.4107734,0.6633357
0.3701051,0.6945701
0.3325295,0.6751099
0.2813672,0.5637601
0.426631,0.7375613
0.4200497,0.7335598
0.4611265,0.7976411
0.4706621,0.8739909
0.4788308,0.8970978
0,0
0.001192737,0
0.002610386,0
0.00242917,0
0.002295991,0
0.003249071,0
0.003389078,0
0.003364065,0
0.002621887,0
0.002124568,0
0.002857852,0
0.5559928,1
0.6813734,1
0.003568079,0
0.6363622,1
0.5381851,1
0.5181838,1
0.0008753797,0
0.00125927,0
0.00125406,0
0.001279387,0
0.7594965,1
0.6928918,1
0.001469949,0
0.6558398,1
0.6707572,1
0.6731063,1
0.7446977,1
0.001399997,0
0.6825687,1
0.00147228,0
0.001534389,0
0.001528975,0
0.00157206,0
0.001527485,0
0.001332845,0
0.001367601,0
0.001380648,0
0.001174719,0
0.001121669,0
0.001044126,0
0.0009836991,0
0.618175,1
0.001402488,0
0.6363606,1
0.6167399,1
0.619601,1
0.6228381,1
0.6482912,1
0.001215907,0
0.725502,1
0.6642438,1
0.7072204,1
0.7155721,1
0.741155,1
0.8741794,1
0.9996879,1
0.2700076,0.8817422
0.7153647,0.9776499
0.488508,0.9028891
0.5400495,0.4837312
0.3157908,0.4572524
0.4778853,0.7741388
0.3206375,0.7181406
0.3316943,0.5551542
0.6872533,0.9412436
0.3454311,0.7988008
0.2917957,0.8344941
0.314444,0.7506797
0.2262964,0.6007401
0.3009731,0.5166447
0.316104,0.5984619
0.304224,0.5146158
0.301866,0.4763251
0.2974434,0.4535312
0.2789736,0.4101039
0.3690238,0.4652424
0.3706691,0.5767406
0.3342707,0.5212939
0.3930477,0.7645372
0.4932637,0.6031576
0.4722478,0.6768458
0.4008106,0.6359909
0.458759,0.8563063
0.4328465,0.8756285
0.4648987,0.837047
0.4476964,0.8659288
0.4315048,0.8649372
0.4208333,0.8722833
0.5190036,0.6924317
0.4504861,0.8322037
0.5177521,0.9202496
0.7906482,0.9850099
0.8642669,0.9717103
0.6471192,0.9468873
0.6900027,0.9574291
0.7181744,0.9784978
0.7132006,0.9902313
0.4603699,0.9642612
0.7193153,0.9929668
0.5421262,0.9772497
0.6526679,0.9646105
0.6611012,0.9683784
0.4712282,0.9649293
0.5117838,0.9526543
0.882968,0.9857277
0.2664381,0.9695127
0.4309532,0.984717
0.8131369,0.9367139
0.8539125,0.8910923
0.912677,0.8406188
0.9279503,0.8399174
0.9136369,0.8552629
0.8662438,0.8461404
0.8922527,0.8797281
0.8811951,0.8900712
0.4977002,0.99652
0.8567132,0.9346718
0.8368933,0.9385623
0.8204883,0.9392127
0.7964827,0.9689441
0.8134769,0.9286701
0.8133127,0.9238833
0.8241246,0.914932
0.4893837,0.9957632
0.8578752,0.8880754
0.5254527,0.9948496
0.5038747,0.9945125
0.6626363,0.9914392
0.6165735,0.9942617
0.5694854,0.9967498
0.5097969,0.9967902
0.6680805,0.9982002
0.5865185,0.9947569
0.419757,0.9927732
0.7643762,0.733744
0.7336507,0.8421927
0.7320874,0.7378881
0.7269126,0.8686545
0.7448658,0.6341617
0.7168433,0.5299259
0.7104399,0.5357983
0.2617404,0.9795372
0.6447356,0.5091023
0.5756431,0.2464742
0.1968036,0.9527363
0.1910845,0.9446442
0.2059048,0.9512965
0.1903538,0.9739898
0.1753723,0.9779453
0.3529907,0.9923731
0.2778327,0.9768624
0.3133982,0.9458452
0.2202335,0.6997095
0.153553,0.3754783
0.2998005,0.9148918
0.2570782,0.5350772
0.3206999,0.487999
0.3059819,0.9229454
0.2572747,0.3780298
0.3225434,0.5576867
0.2786199,0.7791474
0.3245135,0.9821984
0.3488172,0.8472331
0.2638727,0.8933038
0.407343,0.8864071
0.3757877,0.2483443
0.3555826,0.8731196
0.3692912,0.5013914
0.2545487,0.312901
0.5725063,0.8075922
0.3975887,0.5704338
0.3208102,0.3654186
0.2770269,0.2032676
0.3107347,0.8488599
0.3860255,0.480993
0.5653759,0.9003727
0.4012259,0.5321298
0.7397144,0.7407146
0.1592515,0.4735118
0.2391881,0.4405868
0.2474719,0.196958
0.4364779,0.1517393
0.4699044,0.1406426
0.4564016,0.1345496
0.458707,0.09229966
0.4625369,0.1888381
0.2648381,0.1122324
0.4616226,0.2281715
0.2583337,0.1835699
0.957621,0.4364858
0.2745081,0.1830848
0.3097216,0.1576086
0.3006561,0.1602841
0.2848952,0.1723282
0.2821398,0.1765634
0.2535002,0.1361497
0.9533277,0.405254
0.2990949,0.1605057
0.9696544,0.3957942
0.9718722,0.3091507
0.9688479,0.3882111
0.9645119,0.3700784
0.9600849,0.3769527
0.9588571,0.4630333
0.9440992,0.3869064
0.9323281,0.3694174
0.9326043,0.3610956
0.9313814,0.3722292
0.932641,0.3776236
0.3218057,0.2025712
0.9321514,0.3955363
0.3036614,0.3061818
0.2675861,0.5537249
0.304543,0.2694174
0.3034821,0.2781503
0.3011155,0.2879148
0.3086805,0.2866307
0.2449761,0.3754485
0.24932,0.3819983
0.2485265,0.3874754
0.2439165,0.4045303
0.2368678,0.4098043
0.4304476,0.9388694
0.2402386,0.4318169
0.2276967,0.4289892
0.2177807,0.3808069
0.2112872,0.4172053
0.2804631,0.3746815
0.9289515,0.7290298
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999902,1
0.9999952,1
0.9999959,1
0.9999862,1
0.999994,1
0.9999991,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999921,1
0.9999949,1
0.9999928,1
0.9999986,1
1,0
1,0
1,0
0.9999952,1
1,0
0.9999962,1
0.9999959,1
0.9999962,1
1,0
0.9999991,1
1,0
1,0
1,0
1,0
0.9999971,1
1,0
1,0
1,0
0.9999976,1
1,0
0.9999986,1
0.999998,1
0.9999984,1
1,0
0.9995912,1
0.8835658,0.1211367
0.5691753,0.02389564
0.6349236,0.1375241
0.6676937,0.1994936
0.6927829,0.1020314
0.6126029,0.1974311
0.5937671,0.173437
0.7187365,0.2056191
0.698387,0.1238067
0.7112513,0.1073128
0.5913279,0.2528763
0.597173,0.2474158
0.5988913,0.2330161
0.5387663,0.4562375
0.5609499,0.2899266
0.5238336,0.275586
0.6149774,0.3563881
0.5096601,0.4678673
0.8764831,0.1272441
0.7875279,0.1045084
0.8370758,0.1544552
0.7438124,0.2383137
0.8698736,0.631899
0.539294,0.6953182
0.7340304,0.5265678
0.8034379,0.70464
0.6999617,0.7258157
0.920087,0.6442798
0.7469246,0.6157987
0.5052137,0.3206293
0.7102208,0.5663227
0.4865121,0.8077108
0.74163,0.7614487
0.5063231,0.4429552
0.7182101,0.1378413
0.4501525,0.213671
0.824815,0.1972531
0.5873236,0.2917604
0.5809973,0.3240113
0.8231094,0.2245611
0.6731288,0.2503565
0.6361828,0.3245331
0.815059,0.2031894
0.659192,0.1250953
0.7669064,0.3750885
0.7302362,0.4958557
0.5089403,0.3405879
0.825291,0.4491112
0.3322365,0.446912
0.4904674,0.8241059
0.8381921,0.4404703
0.3194485,0.8606637
0.8177589,0.8553186
0.3719513,0.8919647
0.5473437,0.9706605
0.2298814,0.8446137
0.2815605,0.7075814
0.3599254,0.7905176
0.3209891,0.6152044
0.8967533,0.4394988
0.2212541,0.4409637
0.355871,0.5279054
0.3366239,0.4869944
0.3832467,0.4901203
0.3842456,0.4225376
0.31275,0.4218373
0.6637354,0.6279551
0.8046512,0.7584981
0.8187159,0.6936917
0.8094782,0.706507
0.7666876,0.7625034
0.8556011,0.7432298
0.8233142,0.6995419
0.7944909,0.605692
0.8214843,0.7639984
0.8406696,0.7543943
0.8153462,0.7511448
0.818332,0.7853612
0.7973282,0.8100414
0.8057008,0.7734402
0.3832364,0.7887602
0.8557838,0.7898167
0.862484,0.7734777
0.816747,0.7475702
0.8009382,0.6855298
0.8536147,0.9252155
0.8075672,0.9641274
0.7476477,0.8941214
0.8279027,0.7768572
0.8063153,0.9279417
0.7566653,0.9739316
0.6304147,0.9768339
0.7009974,0.8636945
0.6629354,0.8342946
0.6472643,0.802815
0.3060898,0.9017514
0.7243334,0.8112364
0.3833304,0.9137973
0.3726214,0.8325388
0.3109459,0.7897874
0.2954555,0.893135
0.4274328,0.9438316
0.7116131,0.8805292
0.3591128,0.9094769
0.5437152,0.7733055
0.5901152,0.8521139
0.7532639,0.9482146
0.7301922,0.8886909
0.7303119,0.9624068
0.7463162,0.9701485
0.6332431,0.954375
0.7004838,0.8934814
0.3089849,0.8586819
0.7559385,0.6721922
0.6132244,0.9335956
0.2898436,0.7106699
0.6522777,0.9854758
0.5082245,0.841349
0.2494014,0.7051703
0.2150157,0.8015459
0.2482642,0.9395002
0.1997205,0.8314447
0.1622285,0.9451119
0.2661179,0.9921438
0.1656972,0.8927777
0.1523077,0.9501586
0.2228959,0.9708636
0.2422259,0.7694594
0.256737,0.8183808
0.2846392,0.9260879
0.2900047,0.9396089
0.264117,0.544663
0.2516885,0.5211277
0.2437702,0.5065367
0.240669,0.5251814
0.2609631,0.5334442
0.300599,0.3959052
0.2809864,0.438277
0.2169318,0.4724598
0.2100071,0.4867783
0.2039558,0.4673709
0.2145206,0.4596666
0.2446495,0.4838561
0.2036523,0.4973857
0.2107509,0.5533366
0.1496527,0.5534966
0.1503563,0.2010609
0.2469449,0.3758808
0.17499,0.1607821
0.176031,0.1362448
0.2489154,0.6173342
0.3770858,0.6913781
0.2954216,0.4686661
0.2491068,0.4829455
0.1745553,0.3101113
0.1863955,0.2776431
0.166404,0.2147043
0.1654268,0.2249586
0.2551193,0.4076336
0.1778303,0.2523046
0.2961492,0.4188887
0.2794875,0.4394205
0.1634148,0.2944757
0.2047418,0.2136536
0.2045657,0.1934999
0.2806529,0.4996196
0.3074783,0.6482444
0.2481582,0.3763374
0.2600162,0.3274307
0.2560208,0.3289441
0.269076,0.3308899
0.2660591,0.4437542
0.2537233,0.366721
0.2727976,0.3926884
0.2413789,0.3531353
0.2352076,0.3262511
0.2351141,0.3564701
0.2234958,0.3683427
0.2350705,0.4214912
0.2824579,0.4355223
0.2698359,0.4480162
0.2221792,0.4124714
0.2304776,0.4423815
0.2367622,0.433704
0.2718013,0.3577037
0.2671195,0.3601442
0.2699908,0.3858525
0.2805127,0.3548879
0.259503,0.345961
0.2993997,0.4103803
0.265492,0.4765578
0.3100435,0.7341026
0.2437198,0.4143359
0.2256743,0.2821439
0.1894984,0.3475859
0.3044957,0.408734
0.475933,0.6506056
0.3409051,0.6144735
0.325982,0.7737184
0.2761818,0.6679959
0.2703241,0.5171977
0.2757323,0.4298407
0.2589692,0.4766674
0.8631012,0.8518088
0.5339928,0.8475137
0.9000229,0.7551557
0.4648593,0.5985689
0.4463369,0.5487723
0.4197524,0.5479384
0.4391178,0.5136449
0.3390548,0.5031219
0.3264532,0.5185006
0.3334776,0.502792
0.3780489,0.4612545
0.3569172,0.4809083
0.4662729,0.7970456
0.2889638,0.4086106
0.285403,0.5034503
0.2261704,0.4919938
0.2910569,0.5413178
0.3844192,0.4350092
0.3216042,0.494044
0.4327988,0.5444389
0.5125023,0.7423918
0.5049342,0.7257468
0.5654436,0.8770857
0.4974849,0.7100794
0.5441651,0.7206638
0.3622603,0.4743917
0.8841129,0.7504632
0.3136812,0.674834
0.332983,0.589604
0.4179392,0.8823673
0.4694752,0.938625
0.2005385,0.6391621
0.2921576,0.8553702
0.3318882,0.9049984
0.174845,0.5204148
0.1802675,0.5644758
0.6715987,0.9918798
0.2524682,0.9490603
0.2745912,0.724102
0.1428604,0.6707703
0.359429,0.8674749
0.2776168,0.9319578
0.248035,0.8697889
0.2564244,0.9312841
0.3226676,0.8580475
0.3107755,0.9372191
0.4263679,0.8549653
0.5339689,0.9401022
0.412814,0.9147648
0.4946499,0.7703907
0.5658657,0.7780733
0.295343,0.4746701
0.3427014,0.5258175
0.3669219,0.4943956
0.4071964,0.8170131
0.3477423,0.8166724
0.4068661,0.6416511
0.315341,0.8441195
0.4232611,0.8788136
0.1986268,0.8626173
0.1442227,0.7331772
0.3953686,0.9703641
0.2975457,0.9307216
0.1452268,0.8763362
0.3220298,0.9901152
0.2953228,0.9053996
0.2829599,0.7802761
0.366243,0.8264305
0.2930121,0.732556
0.3094244,0.6335623
0.7920175,0.9964895
0.4922987,0.9850817
0.4022056,0.7959896
0.319471,0.4634583
0.3095264,0.4807737
0.2995894,0.5753825
0.2610484,0.5276411
0.3839867,0.3760961
0.531242,0.7181112
0.3355376,0.399717
0.3164129,0.4248955
0.3176127,0.4276992
0.3189638,0.4277177
0.3059907,0.4357268
0.3176722,0.4930663
0.307298,0.448404
0.3152991,0.5152539
0.3046773,0.4684064
0.3125282,0.5322787
0.311313,0.5366548
0.3101487,0.5398044
0.3091839,0.5425259
0.2947076,0.4921383
0.3050734,0.5466819
0.2895317,0.4992661
0.3014511,0.551169
0.2212214,0.4232119
0.259575,0.4874726
0.1910284,0.2887332
0.261746,0.4574133
0.1581798,0.2775182
0.3229716,0.4863073
0.2109911,0.2997192
0.1857311,0.2734657
0.2693149,0.4580198
0.2695177,0.467866
0.2609704,0.4705384
0.2082586,0.1808893
0.2544305,0.4755322
0.202537,0.1875159
0.1799993,0.2161494
0.3093056,0.4225819
0.1742286,0.2097188
0.3710646,0.4968713
0.1303378,0.1617085
0.310466,0.5652066
0.2625485,0.6165295
0.1772745,0.6881245
0.38977,0.8761712
