9381.132,2000,10652.39,9383.897,2000,10648.76,9383.452,2000,10650.46,9383.822,2000,10649.33,9380.911,2000,10652.46,9383.882,2000,10648.07,9383.85,2000,10647.84,9380.363,2000,10652.58,9382.02,2000,10651.97,9383.844,2000,10647.79,9381.977,2000,10651.99,9382.479,2000,10651.68,9382.022,2000,10651.96,9381.257,2000,10652.35,9383.611,2000,10650.04,9380.09,2000,10652.61,9383.901,2000,10648.31,9383.894,2000,10648.21,9383.818,2000,10649.34,9380.568,2000,10652.55
9381.132,2000,10652.6,9384.099,2000,10648.7,9383.646,2000,10650.54,9384.029,2000,10649.31,9380.899,2000,10652.67,9384.07,2000,10647.99,9384.033,2000,10647.74,9380.324,2000,10652.78,9382.069,2000,10652.17,9384.026,2000,10647.69,9382.024,2000,10652.19,9382.604,2000,10651.85,9382.072,2000,10652.17,9381.264,2000,10652.56,9383.819,2000,10650.05,9380.036,2000,10652.81,9384.095,2000,10648.23,9384.085,2000,10648.13,9384.025,2000,10649.32,9380.539,2000,10652.75
9381.125,2000,10652.81,9384.298,2000,10648.64,9383.839,2000,10650.61,9384.235,2000,10649.27,9380.881,2000,10652.88,9384.256,2000,10647.89,9384.213,2000,10647.64,9380.278,2000,10652.98,9382.112,2000,10652.37,9384.205,2000,10647.58,9382.065,2000,10652.4,9382.729,2000,10652.01,9382.116,2000,10652.37,9381.264,2000,10652.76,9384.027,2000,10650.06,9379.977,2000,10653.01,9384.286,2000,10648.15,9384.274,2000,10648.04,9384.231,2000,10649.29,9380.503,2000,10652.96
9381.111,2000,10653.02,9384.495,2000,10648.57,9384.032,2000,10650.69,9384.439,2000,10649.23,9380.856,2000,10653.08,9384.438,2000,10647.79,9384.39,2000,10647.53,9380.226,2000,10653.18,9382.148,2000,10652.58,9384.381,2000,10647.47,9382.1,2000,10652.6,9382.854,2000,10652.18,9382.161,2000,10652.57,9381.257,2000,10652.97,9384.235,2000,10650.05,9379.91,2000,10653.2,9384.475,2000,10648.06,9384.461,2000,10647.95,9384.437,2000,10649.25,9380.46,2000,10653.16
9381.091,2000,10653.22,9384.689,2000,10648.5,9384.225,2000,10650.77,9384.643,2000,10649.19,9380.825,2000,10653.29,9384.618,2000,10647.69,9384.563,2000,10647.41,9380.166,2000,10653.38,9382.179,2000,10652.78,9384.553,2000,10647.35,9382.127,2000,10652.81,9382.979,2000,10652.34,9382.21,2000,10652.77,9381.243,2000,10653.18,9384.443,2000,10650.05,9379.837,2000,10653.4,9384.66,2000,10647.97,9384.644,2000,10647.85,9384.64,2000,10649.2,9380.41,2000,10653.36
9381.063,2000,10653.43,9384.882,2000,10648.42,9384.417,2000,10650.85,9384.844,2000,10649.13,9380.787,2000,10653.5,9384.794,2000,10647.58,9384.731,2000,10647.29,9380.101,2000,10653.58,9382.202,2000,10652.99,9384.721,2000,10647.23,9382.147,2000,10653.02,9383.105,2000,10652.51,9382.26,2000,10652.98,9381.223,2000,10653.39,9384.651,2000,10650.05,9379.758,2000,10653.59,9384.842,2000,10647.86,9384.823,2000,10647.75,9384.841,2000,10649.15,9380.354,2000,10653.56
9381.03,2000,10653.64,9385.071,2000,10648.33,9384.609,2000,10650.93,9385.043,2000,10649.08,9380.742,2000,10653.7,9384.966,2000,10647.46,9384.896,2000,10647.16,9380.028,2000,10653.78,9382.219,2000,10653.2,9384.884,2000,10647.1,9382.161,2000,10653.22,9383.232,2000,10652.68,9382.311,2000,10653.18,9381.195,2000,10653.59,9384.859,2000,10650.04,9379.673,2000,10653.78,9385.021,2000,10647.76,9384.999,2000,10647.63,9385.041,2000,10649.09,9380.292,2000,10653.76
9380.99,2000,10653.84,9385.258,2000,10648.24,9384.802,2000,10651.01,9385.24,2000,10649.01,9380.69,2000,10653.9,9385.134,2000,10647.34,9385.058,2000,10647.03,9379.949,2000,10653.97,9382.229,2000,10653.41,9385.043,2000,10646.97,9382.168,2000,10653.43,9383.359,2000,10652.84,9382.362,2000,10653.38,9381.161,2000,10653.8,9385.067,2000,10650.04,9379.581,2000,10653.97,9385.195,2000,10647.64,9385.171,2000,10647.52,9385.238,2000,10649.02,9380.223,2000,10653.96
9380.943,2000,10654.04,9385.44,2000,10648.14,9384.994,2000,10651.09,9385.436,2000,10648.94,9380.632,2000,10654.1,9385.298,2000,10647.21,9385.214,2000,10646.89,9379.864,2000,10654.16,9382.231,2000,10653.61,9385.197,2000,10646.83,9382.168,2000,10653.64,9383.486,2000,10653.01,9382.415,2000,10653.58,9381.121,2000,10654,9385.275,2000,10650.04,9379.483,2000,10654.15,9385.366,2000,10647.52,9385.339,2000,10647.39,9385.434,2000,10648.95,9380.147,2000,10654.15
9380.89,2000,10654.25,9385.62,2000,10648.03,9385.187,2000,10651.17,9385.628,2000,10648.86,9380.567,2000,10654.3,9385.458,2000,10647.07,9385.365,2000,10646.75,9379.773,2000,10654.35,9382.228,2000,10653.82,9385.348,2000,10646.68,9382.161,2000,10653.85,9383.614,2000,10653.17,9382.469,2000,10653.78,9381.074,2000,10654.21,9385.483,2000,10650.04,9379.38,2000,10654.33,9385.533,2000,10647.4,9385.503,2000,10647.27,9385.628,2000,10648.88,9380.065,2000,10654.34
9380.829,2000,10654.45,9385.796,2000,10647.92,9385.379,2000,10651.25,9385.818,2000,10648.77,9380.496,2000,10654.5,9385.613,2000,10646.93,9385.512,2000,10646.6,9379.677,2000,10654.53,9382.218,2000,10654.03,9385.493,2000,10646.53,9382.147,2000,10654.06,9383.742,2000,10653.34,9382.523,2000,10653.98,9381.021,2000,10654.41,9385.691,2000,10650.05,9379.271,2000,10654.51,9385.696,2000,10647.27,9385.663,2000,10647.13,9385.823,2000,10648.8,9379.978,2000,10654.53
9380.763,2000,10654.64,9385.969,2000,10647.8,9385.571,2000,10651.33,9386.006,2000,10648.68,9380.419,2000,10654.69,9385.764,2000,10646.79,9385.653,2000,10646.45,9379.573,2000,10654.71,9382.208,2000,10654.24,9385.634,2000,10646.38,9382.127,2000,10654.26,9383.87,2000,10653.5,9382.579,2000,10654.19,9380.96,2000,10654.61,9385.899,2000,10650.05,9379.155,2000,10654.68,9385.855,2000,10647.14,9385.818,2000,10646.99,9386.019,2000,10648.73,9379.884,2000,10654.72
9380.689,2000,10654.84,9386.138,2000,10647.68,9385.763,2000,10651.42,9386.189,2000,10648.58,9380.335,2000,10654.88,9385.909,2000,10646.64,9385.79,2000,10646.29,9379.464,2000,10654.89,9382.199,2000,10654.45,9385.769,2000,10646.22,9382.1,2000,10654.47,9383.999,2000,10653.66,9382.635,2000,10654.39,9380.894,2000,10654.8,9386.107,2000,10650.05,9379.034,2000,10654.85,9386.01,2000,10647,9385.97,2000,10646.85,9386.215,2000,10648.66,9379.784,2000,10654.9
9380.61,2000,10655.03,9386.302,2000,10647.55,9385.954,2000,10651.5,9386.37,2000,10648.48,9380.245,2000,10655.07,9386.05,2000,10646.49,9385.922,2000,10646.13,9379.349,2000,10655.06,9382.192,2000,10654.65,9385.898,2000,10646.06,9382.065,2000,10654.68,9384.128,2000,10653.83,9382.691,2000,10654.59,9380.82,2000,10655,9386.315,2000,10650.06,9378.908,2000,10655.02,9386.159,2000,10646.85,9386.116,2000,10646.7,9386.411,2000,10648.59,9379.678,2000,10655.08
9380.524,2000,10655.22,9386.462,2000,10647.42,9386.146,2000,10651.58,9386.548,2000,10648.37,9380.149,2000,10655.25,9386.186,2000,10646.33,9386.048,2000,10645.96,9379.229,2000,10655.23,9382.187,2000,10654.86,9386.022,2000,10645.89,9382.025,2000,10654.88,9384.257,2000,10653.99,9382.749,2000,10654.79,9380.741,2000,10655.19,9386.523,2000,10650.06,9378.776,2000,10655.18,9386.304,2000,10646.7,9386.258,2000,10646.55,9386.607,2000,10648.52,9379.566,2000,10655.26
9380.433,2000,10655.41,9386.617,2000,10647.28,9386.337,2000,10651.66,9386.722,2000,10648.25,9380.047,2000,10655.43,9386.316,2000,10646.17,9386.169,2000,10645.79,9379.103,2000,10655.4,9382.182,2000,10655.07,9386.142,2000,10645.72,9381.979,2000,10655.08,9384.386,2000,10654.15,9382.808,2000,10654.99,9380.655,2000,10655.38,9386.731,2000,10650.07,9378.64,2000,10655.34,9386.443,2000,10646.55,9386.394,2000,10646.39,9386.804,2000,10648.45,9379.449,2000,10655.43
9380.335,2000,10655.59,9386.769,2000,10647.14,9386.528,2000,10651.74,9386.894,2000,10648.14,9379.938,2000,10655.61,9386.441,2000,10646,9386.284,2000,10645.62,9378.972,2000,10655.56,9382.178,2000,10655.28,9386.255,2000,10645.54,9381.925,2000,10655.29,9384.516,2000,10654.32,9382.866,2000,10655.19,9380.563,2000,10655.57,9386.939,2000,10650.07,9378.498,2000,10655.49,9386.578,2000,10646.39,9386.524,2000,10646.23,9387.001,2000,10648.38,9379.326,2000,10655.6
9380.231,2000,10655.77,9386.915,2000,10646.99,9386.72,2000,10651.83,9387.065,2000,10648.02,9379.824,2000,10655.79,9386.562,2000,10645.83,9386.394,2000,10645.44,9378.835,2000,10655.72,9382.175,2000,10655.49,9386.362,2000,10645.37,9381.866,2000,10655.49,9384.646,2000,10654.48,9382.926,2000,10655.39,9380.466,2000,10655.75,9387.147,2000,10650.08,9378.352,2000,10655.64,9386.707,2000,10646.23,9386.649,2000,10646.06,9387.198,2000,10648.32,9379.197,2000,10655.76
9380.122,2000,10655.95,9387.057,2000,10646.84,9386.911,2000,10651.91,9387.238,2000,10647.9,9379.705,2000,10655.96,9386.676,2000,10645.66,9386.497,2000,10645.26,9378.693,2000,10655.87,9382.173,2000,10655.69,9386.464,2000,10645.18,9381.808,2000,10655.69,9384.775,2000,10654.64,9382.985,2000,10655.58,9380.362,2000,10655.93,9387.355,2000,10650.09,9378.2,2000,10655.78,9386.831,2000,10646.06,9386.77,2000,10645.89,9387.396,2000,10648.25,9379.063,2000,10655.92
9380.007,2000,10656.12,9387.196,2000,10646.68,9387.103,2000,10651.99,9387.411,2000,10647.79,9379.58,2000,10656.12,9386.784,2000,10645.48,9386.595,2000,10645.08,9378.547,2000,10656.02,9382.172,2000,10655.9,9386.56,2000,10645,9381.75,2000,10655.89,9384.905,2000,10654.81,9383.046,2000,10655.78,9380.255,2000,10656.11,9387.563,2000,10650.09,9378.044,2000,10655.92,9386.949,2000,10645.89,9386.884,2000,10645.72,9387.593,2000,10648.18,9378.925,2000,10656.08
9379.886,2000,10656.29,9387.335,2000,10646.53,9387.294,2000,10652.07,9387.584,2000,10647.67,9379.45,2000,10656.29,9386.887,2000,10645.3,9386.687,2000,10644.89,9378.396,2000,10656.17,9382.172,2000,10656.11,9386.649,2000,10644.81,9381.692,2000,10656.09,9385.036,2000,10654.97,9383.106,2000,10655.98,9380.147,2000,10656.29,9387.771,2000,10650.1,9377.884,2000,10656.05,9387.062,2000,10645.71,9386.992,2000,10645.54,9387.791,2000,10648.12,9378.781,2000,10656.23
9379.759,2000,10656.46,9387.474,2000,10646.37,9387.485,2000,10652.16,9387.758,2000,10647.56,9379.314,2000,10656.44,9386.983,2000,10645.11,9386.772,2000,10644.7,9378.239,2000,10656.3,9382.173,2000,10656.32,9386.732,2000,10644.62,9381.636,2000,10656.29,9385.167,2000,10655.13,9383.168,2000,10656.18,9380.04,2000,10656.47,9387.979,2000,10650.11,9377.719,2000,10656.18,9387.169,2000,10645.53,9387.095,2000,10645.36,9387.989,2000,10648.05,9378.633,2000,10656.37
9379.627,2000,10656.62,9387.612,2000,10646.22,9387.676,2000,10652.24,9387.932,2000,10647.44,9379.174,2000,10656.6,9387.073,2000,10644.92,9386.852,2000,10644.51,9378.079,2000,10656.44,9382.174,2000,10656.53,9386.81,2000,10644.42,9381.579,2000,10656.49,9385.298,2000,10655.29,9383.229,2000,10656.38,9379.933,2000,10656.65,9388.188,2000,10650.12,9377.55,2000,10656.3,9387.272,2000,10645.35,9387.191,2000,10645.17,9388.188,2000,10647.99,9378.479,2000,10656.51
9379.49,2000,10656.77,9387.751,2000,10646.06,9387.866,2000,10652.32,9388.106,2000,10647.33,9379.028,2000,10656.75,9387.157,2000,10644.73,9386.925,2000,10644.31,9377.914,2000,10656.56,9382.176,2000,10656.73,9386.88,2000,10644.23,9381.523,2000,10656.69,9385.429,2000,10655.46,9383.292,2000,10656.58,9379.826,2000,10656.83,9388.396,2000,10650.13,9377.377,2000,10656.42,9387.375,2000,10645.17,9387.282,2000,10644.99,9388.386,2000,10647.93,9378.321,2000,10656.65
9379.351,2000,10656.93,9387.891,2000,10645.91,9388.057,2000,10652.41,9388.281,2000,10647.21,9378.878,2000,10656.89,9387.235,2000,10644.54,9386.991,2000,10644.12,9377.745,2000,10656.69,9382.179,2000,10656.94,9386.944,2000,10644.03,9381.469,2000,10656.89,9385.56,2000,10655.62,9383.354,2000,10656.78,9379.72,2000,10657.01,9388.604,2000,10650.14,9377.2,2000,10656.53,9387.478,2000,10644.99,9387.366,2000,10644.8,9388.584,2000,10647.87,9378.159,2000,10656.78
9379.211,2000,10657.08,9388.03,2000,10645.75,9388.247,2000,10652.49,9388.456,2000,10647.1,9378.723,2000,10657.03,9387.307,2000,10644.35,9387.051,2000,10643.92,9377.572,2000,10656.8,9382.182,2000,10657.15,9387.002,2000,10643.83,9381.415,2000,10657.09,9385.69,2000,10655.78,9383.418,2000,10656.98,9379.614,2000,10657.19,9388.812,2000,10650.15,9377.021,2000,10656.63,9387.58,2000,10644.81,9387.444,2000,10644.6,9388.783,2000,10647.8,9377.992,2000,10656.9
9379.07,2000,10657.24,9388.17,2000,10645.6,9388.438,2000,10652.58,9388.632,2000,10646.99,9378.563,2000,10657.16,9387.372,2000,10644.15,9387.104,2000,10643.72,9377.396,2000,10656.92,9382.186,2000,10657.36,9387.053,2000,10643.63,9381.361,2000,10657.29,9385.822,2000,10655.94,9383.481,2000,10657.18,9379.509,2000,10657.37,9389.02,2000,10650.16,9376.837,2000,10656.73,9387.683,2000,10644.63,9387.517,2000,10644.41,9388.982,2000,10647.74,9377.821,2000,10657.02
9378.93,2000,10657.39,9388.311,2000,10645.44,9388.628,2000,10652.66,9388.808,2000,10646.88,9378.4,2000,10657.29,9387.431,2000,10643.95,9387.151,2000,10643.51,9377.216,2000,10657.02,9382.19,2000,10657.57,9387.098,2000,10643.42,9381.309,2000,10657.49,9385.954,2000,10656.1,9383.545,2000,10657.37,9379.404,2000,10657.54,9389.228,2000,10650.18,9376.65,2000,10656.82,9387.785,2000,10644.45,9387.586,2000,10644.21,9389.182,2000,10647.68,9377.646,2000,10657.14
9378.788,2000,10657.54,9388.451,2000,10645.29,9388.818,2000,10652.74,9388.984,2000,10646.77,9378.236,2000,10657.42,9387.482,2000,10643.75,9387.191,2000,10643.31,9377.032,2000,10657.12,9382.195,2000,10657.77,9387.136,2000,10643.22,9381.257,2000,10657.69,9386.086,2000,10656.26,9383.609,2000,10657.57,9379.3,2000,10657.73,9389.436,2000,10650.19,9376.461,2000,10656.91,9387.889,2000,10644.26,9387.654,2000,10644.01,9389.381,2000,10647.62,9377.469,2000,10657.25
9378.646,2000,10657.7,9388.592,2000,10645.14,9389.009,2000,10652.83,9389.161,2000,10646.66,9378.071,2000,10657.55,9387.527,2000,10643.54,9387.225,2000,10643.1,9376.846,2000,10657.21,9382.2,2000,10657.98,9387.167,2000,10643.01,9381.205,2000,10657.9,9386.218,2000,10656.42,9383.674,2000,10657.77,9379.196,2000,10657.91,9389.644,2000,10650.2,9376.269,2000,10656.99,9387.992,2000,10644.08,9387.722,2000,10643.82,9389.58,2000,10647.56,9377.287,2000,10657.35
9378.505,2000,10657.85,9388.733,2000,10644.98,9389.199,2000,10652.91,9389.338,2000,10646.55,9377.905,2000,10657.67,9387.566,2000,10643.34,9387.251,2000,10642.9,9376.656,2000,10657.3,9382.206,2000,10658.19,9387.191,2000,10642.81,9381.154,2000,10658.1,9386.35,2000,10656.58,9383.738,2000,10657.97,9379.093,2000,10658.09,9389.852,2000,10650.21,9376.074,2000,10657.06,9388.096,2000,10643.9,9387.788,2000,10643.62,9389.779,2000,10647.5,9377.104,2000,10657.45
9378.363,2000,10658,9388.875,2000,10644.83,9389.39,2000,10653,9389.515,2000,10646.44,9377.738,2000,10657.8,9387.604,2000,10643.13,9387.271,2000,10642.69,9376.464,2000,10657.38,9382.212,2000,10658.4,9387.209,2000,10642.6,9381.104,2000,10658.3,9386.481,2000,10656.75,9383.804,2000,10658.17,9378.989,2000,10658.27,9390.06,2000,10650.22,9375.877,2000,10657.13,9388.199,2000,10643.72,9387.854,2000,10643.42,9389.979,2000,10647.44,9376.921,2000,10657.55
9378.222,2000,10658.16,9389.017,2000,10644.68,9389.58,2000,10653.08,9389.692,2000,10646.33,9377.571,2000,10657.92,9387.639,2000,10642.93,9387.283,2000,10642.48,9376.27,2000,10657.46,9382.219,2000,10658.61,9387.22,2000,10642.39,9381.055,2000,10658.5,9386.614,2000,10656.91,9383.869,2000,10658.37,9378.886,2000,10658.45,9390.268,2000,10650.24,9375.678,2000,10657.19,9388.303,2000,10643.54,9387.919,2000,10643.22,9390.179,2000,10647.38,9376.736,2000,10657.64
9378.08,2000,10658.31,9389.158,2000,10644.53,9389.771,2000,10653.17,9389.87,2000,10646.22,9377.403,2000,10658.04,9387.672,2000,10642.72,9387.291,2000,10642.27,9376.074,2000,10657.53,9382.226,2000,10658.81,9387.224,2000,10642.18,9381.005,2000,10658.71,9386.747,2000,10657.07,9383.935,2000,10658.56,9378.783,2000,10658.63,9390.476,2000,10650.25,9375.477,2000,10657.25,9388.406,2000,10643.36,9387.984,2000,10643.03,9390.379,2000,10647.32,9376.552,2000,10657.74
9377.938,2000,10658.46,9389.301,2000,10644.37,9389.961,2000,10653.25,9390.048,2000,10646.11,9377.235,2000,10658.17,9387.704,2000,10642.51,9387.297,2000,10642.06,9375.878,2000,10657.6,9382.232,2000,10659.02,9387.221,2000,10641.97,9380.956,2000,10658.91,9386.88,2000,10657.23,9384.001,2000,10658.76,9378.681,2000,10658.81,9390.684,2000,10650.26,9375.273,2000,10657.3,9388.51,2000,10643.18,9388.05,2000,10642.83,9390.579,2000,10647.26,9376.366,2000,10657.83
9377.797,2000,10658.62,9389.443,2000,10644.22,9390.151,2000,10653.34,9390.226,2000,10646,9377.066,2000,10658.29,9387.735,2000,10642.31,9387.301,2000,10641.86,9375.681,2000,10657.67,9382.24,2000,10659.23,9387.211,2000,10641.77,9380.907,2000,10659.11,9387.013,2000,10657.39,9384.067,2000,10658.96,9378.578,2000,10658.99,9390.892,2000,10650.28,9375.07,2000,10657.34,9388.613,2000,10643,9388.114,2000,10642.63,9390.779,2000,10647.2,9376.18,2000,10657.93
