9377.582,2009.731,10633.68,9415.134,1970.252,10626.82,9413.294,2023.446,10673.53,9366.79,2021.201,10674.64,9403.41,1950.643,10639.11
9377.629,2009.731,10633.48,9415.3,1970.252,10626.69,9413.289,2023.446,10673.74,9366.591,2021.201,10674.7,9403.563,1950.643,10639.25
9377.67,2009.731,10633.27,9415.465,1970.252,10626.56,9413.288,2023.446,10673.95,9366.393,2021.201,10674.77,9403.715,1950.643,10639.39
9377.706,2009.731,10633.07,9415.629,1970.252,10626.44,9413.292,2023.446,10674.16,9366.195,2021.201,10674.83,9403.868,1950.643,10639.53
9377.736,2009.731,10632.86,9415.792,1970.252,10626.31,9413.301,2023.446,10674.37,9366,2021.201,10674.9,9404.021,1950.643,10639.67
9377.761,2009.731,10632.65,9415.953,1970.252,10626.17,9413.313,2023.446,10674.57,9365.806,2021.201,10674.98,9404.176,1950.643,10639.81
9377.779,2009.731,10632.45,9416.113,1970.252,10626.04,9413.331,2023.446,10674.78,9365.612,2021.201,10675.06,9404.33,1950.643,10639.95
9377.793,2009.731,10632.24,9416.272,1970.252,10625.91,9413.353,2023.446,10674.99,9365.421,2021.201,10675.14,9404.485,1950.643,10640.09
9377.801,2009.731,10632.03,9416.431,1970.252,10625.77,9413.378,2023.446,10675.2,9365.23,2021.201,10675.22,9404.641,1950.643,10640.23
9377.803,2009.731,10631.82,9416.588,1970.252,10625.64,9413.407,2023.446,10675.4,9365.041,2021.201,10675.31,9404.797,1950.643,10640.37
9377.8,2009.731,10631.62,9416.744,1970.252,10625.5,9413.44,2023.446,10675.61,9364.853,2021.201,10675.4,9404.953,1950.643,10640.5
9377.791,2009.731,10631.41,9416.899,1970.252,10625.36,9413.478,2023.446,10675.81,9364.666,2021.201,10675.49,9405.11,1950.643,10640.64
9377.777,2009.731,10631.2,9417.054,1970.252,10625.22,9413.519,2023.446,10676.02,9364.48,2021.201,10675.58,9405.268,1950.643,10640.78
9377.759,2009.731,10630.99,9417.207,1970.252,10625.08,9413.563,2023.446,10676.22,9364.296,2021.201,10675.68,9405.426,1950.643,10640.91
9377.735,2009.731,10630.79,9417.36,1970.252,10624.94,9413.612,2023.446,10676.42,9364.112,2021.201,10675.78,9405.584,1950.643,10641.05
9377.706,2009.731,10630.58,9417.513,1970.252,10624.79,9413.664,2023.446,10676.62,9363.93,2021.201,10675.88,9405.742,1950.643,10641.18
9377.672,2009.731,10630.37,9417.664,1970.252,10624.65,9413.72,2023.446,10676.83,9363.748,2021.201,10675.98,9405.901,1950.643,10641.32
9377.634,2009.731,10630.17,9417.814,1970.252,10624.51,9413.778,2023.446,10677.03,9363.567,2021.201,10676.09,9406.061,1950.643,10641.45
9377.591,2009.731,10629.96,9417.964,1970.252,10624.36,9413.84,2023.446,10677.22,9363.388,2021.201,10676.19,9406.221,1950.643,10641.59
9377.543,2009.731,10629.76,9418.113,1970.252,10624.22,9413.904,2023.446,10677.42,9363.209,2021.201,10676.3,9406.381,1950.643,10641.72
9377.491,2009.731,10629.56,9418.262,1970.252,10624.07,9413.972,2023.446,10677.62,9363.031,2021.201,10676.41,9406.541,1950.643,10641.85
9377.435,2009.731,10629.36,9418.409,1970.252,10623.93,9414.042,2023.446,10677.82,9362.854,2021.201,10676.52,9406.702,1950.643,10641.98
9377.374,2009.731,10629.16,9418.557,1970.252,10623.78,9414.115,2023.446,10678.01,9362.679,2021.201,10676.63,9406.863,1950.643,10642.12
9377.31,2009.731,10628.96,9418.703,1970.252,10623.63,9414.19,2023.446,10678.21,9362.503,2021.201,10676.74,9407.025,1950.643,10642.25
9377.241,2009.731,10628.77,9418.85,1970.252,10623.48,9414.269,2023.446,10678.4,9362.328,2021.201,10676.86,9407.188,1950.643,10642.38
9377.169,2009.731,10628.57,9418.995,1970.252,10623.33,9414.349,2023.446,10678.59,9362.154,2021.201,10676.97,9407.35,1950.643,10642.51
9377.094,2009.731,10628.38,9419.14,1970.252,10623.18,9414.432,2023.446,10678.78,9361.98,2021.201,10677.09,9407.513,1950.643,10642.64
9377.015,2009.731,10628.18,9419.284,1970.252,10623.03,9414.517,2023.446,10678.97,9361.808,2021.201,10677.2,9407.676,1950.643,10642.77
9376.933,2009.731,10627.99,9419.428,1970.252,10622.88,9414.604,2023.446,10679.16,9361.635,2021.201,10677.32,9407.839,1950.643,10642.9
9376.848,2009.731,10627.8,9419.571,1970.252,10622.73,9414.692,2023.446,10679.35,9361.463,2021.201,10677.44,9408.003,1950.643,10643.02
9376.76,2009.731,10627.61,9419.714,1970.252,10622.58,9414.783,2023.446,10679.54,9361.291,2021.201,10677.55,9408.167,1950.643,10643.15
9376.669,2009.731,10627.43,9419.856,1970.252,10622.43,9414.876,2023.446,10679.73,9361.12,2021.201,10677.67,9408.332,1950.643,10643.28
9376.575,2009.731,10627.24,9419.998,1970.252,10622.28,9414.971,2023.446,10679.91,9360.949,2021.201,10677.79,9408.497,1950.643,10643.41
9376.479,2009.731,10627.06,9420.14,1970.252,10622.13,9415.066,2023.446,10680.1,9360.779,2021.201,10677.91,9408.662,1950.643,10643.53
9376.382,2009.731,10626.87,9420.281,1970.252,10621.97,9415.164,2023.446,10680.28,9360.609,2021.201,10678.03,9408.828,1950.643,10643.66
9376.281,2009.731,10626.69,9420.422,1970.252,10621.82,9415.263,2023.446,10680.46,9360.439,2021.201,10678.15,9408.994,1950.643,10643.79
9376.179,2009.731,10626.51,9420.563,1970.252,10621.67,9415.363,2023.446,10680.65,9360.27,2021.201,10678.27,9409.16,1950.643,10643.91
9376.074,2009.731,10626.33,9420.702,1970.252,10621.51,9415.465,2023.446,10680.83,9360.101,2021.201,10678.4,9409.327,1950.643,10644.04
9375.968,2009.731,10626.15,9420.842,1970.252,10621.36,9415.567,2023.446,10681.01,9359.932,2021.201,10678.52,9409.494,1950.643,10644.16
9375.86,2009.731,10625.97,9420.981,1970.252,10621.2,9415.672,2023.446,10681.19,9359.763,2021.201,10678.64,9409.661,1950.643,10644.29
9375.751,2009.731,10625.79,9421.12,1970.252,10621.05,9415.777,2023.446,10681.37,9359.594,2021.201,10678.76,9409.828,1950.643,10644.41
9375.641,2009.731,10625.62,9421.259,1970.252,10620.89,9415.884,2023.446,10681.55,9359.425,2021.201,10678.88,9409.996,1950.643,10644.53
9375.528,2009.731,10625.44,9421.396,1970.252,10620.73,9415.991,2023.446,10681.73,9359.257,2021.201,10679,9410.164,1950.643,10644.66
9375.415,2009.731,10625.27,9421.534,1970.252,10620.58,9416.1,2023.446,10681.9,9359.089,2021.201,10679.13,9410.332,1950.643,10644.78
9375.301,2009.731,10625.09,9421.672,1970.252,10620.42,9416.209,2023.446,10682.08,9358.921,2021.201,10679.25,9410.501,1950.643,10644.9
9375.185,2009.731,10624.92,9421.809,1970.252,10620.27,9416.319,2023.446,10682.26,9358.753,2021.201,10679.37,9410.67,1950.643,10645.02
9375.067,2009.731,10624.75,9421.944,1970.252,10620.11,9416.431,2023.446,10682.43,9358.585,2021.201,10679.5,9410.839,1950.643,10645.14
9374.949,2009.731,10624.58,9422.079,1970.252,10619.95,9416.542,2023.446,10682.61,9358.416,2021.201,10679.62,9411.009,1950.643,10645.26
9374.83,2009.731,10624.41,9422.213,1970.252,10619.79,9416.654,2023.446,10682.79,9358.247,2021.201,10679.74,9411.179,1950.643,10645.39
9374.711,2009.731,10624.23,9422.346,1970.252,10619.63,9416.768,2023.446,10682.96,9358.078,2021.201,10679.86,9411.349,1950.643,10645.51
9374.591,2009.731,10624.06,9422.478,1970.252,10619.47,9416.881,2023.446,10683.13,9357.909,2021.201,10679.98,9411.519,1950.643,10645.63
9374.47,2009.731,10623.9,9422.608,1970.252,10619.31,9416.995,2023.446,10683.31,9357.739,2021.201,10680.1,9411.689,1950.643,10645.75
9374.348,2009.731,10623.73,9422.738,1970.252,10619.15,9417.11,2023.446,10683.48,9357.569,2021.201,10680.22,9411.86,1950.643,10645.86
9374.226,2009.731,10623.56,9422.868,1970.252,10618.98,9417.226,2023.446,10683.66,9357.399,2021.201,10680.34,9412.031,1950.643,10645.98
9374.103,2009.731,10623.39,9422.997,1970.252,10618.82,9417.342,2023.446,10683.83,9357.229,2021.201,10680.46,9412.202,1950.643,10646.1
9373.979,2009.731,10623.22,9423.125,1970.252,10618.65,9417.458,2023.446,10684,9357.059,2021.201,10680.58,9412.374,1950.643,10646.22
9373.854,2009.731,10623.06,9423.252,1970.252,10618.49,9417.574,2023.446,10684.17,9356.888,2021.201,10680.7,9412.546,1950.643,10646.34
9373.729,2009.731,10622.89,9423.379,1970.252,10618.32,9417.691,2023.446,10684.35,9356.717,2021.201,10680.82,9412.718,1950.643,10646.45
9373.604,2009.731,10622.72,9423.505,1970.252,10618.16,9417.809,2023.446,10684.52,9356.546,2021.201,10680.94,9412.89,1950.643,10646.57
9373.479,2009.731,10622.56,9423.63,1970.252,10617.99,9417.927,2023.446,10684.69,9356.375,2021.201,10681.06,9413.063,1950.643,10646.69
9373.353,2009.731,10622.39,9423.755,1970.252,10617.83,9418.045,2023.446,10684.86,9356.203,2021.201,10681.18,9413.235,1950.643,10646.8
9373.227,2009.731,10622.23,9423.879,1970.252,10617.66,9418.163,2023.446,10685.03,9356.031,2021.201,10681.3,9413.408,1950.643,10646.92
9373.1,2009.731,10622.06,9424.003,1970.252,10617.49,9418.282,2023.446,10685.2,9355.859,2021.201,10681.41,9413.581,1950.643,10647.04
9372.973,2009.731,10621.9,9424.126,1970.252,10617.32,9418.401,2023.446,10685.38,9355.688,2021.201,10681.53,9413.755,1950.643,10647.15
9372.845,2009.731,10621.73,9424.249,1970.252,10617.15,9418.521,2023.446,10685.55,9355.516,2021.201,10681.65,9413.929,1950.643,10647.27
9372.717,2009.731,10621.57,9424.371,1970.252,10616.99,9418.64,2023.446,10685.72,9355.344,2021.201,10681.77,9414.103,1950.643,10647.38
9372.589,2009.731,10621.4,9424.492,1970.252,10616.82,9418.76,2023.446,10685.89,9355.172,2021.201,10681.88,9414.276,1950.643,10647.49
9372.461,2009.731,10621.24,9424.613,1970.252,10616.65,9418.88,2023.446,10686.06,9354.999,2021.201,10682,9414.451,1950.643,10647.61
9372.332,2009.731,10621.07,9424.734,1970.252,10616.48,9419,2023.446,10686.23,9354.826,2021.201,10682.12,9414.626,1950.643,10647.72
9372.203,2009.731,10620.91,9424.854,1970.252,10616.31,9419.12,2023.446,10686.4,9354.653,2021.201,10682.23,9414.801,1950.643,10647.83
9372.074,2009.731,10620.75,9424.975,1970.252,10616.14,9419.24,2023.446,10686.57,9354.48,2021.201,10682.35,9414.976,1950.643,10647.95
9371.945,2009.731,10620.58,9425.094,1970.252,10615.97,9419.36,2023.446,10686.74,9354.308,2021.201,10682.46,9415.15,1950.643,10648.06
9371.815,2009.731,10620.42,9425.213,1970.252,10615.8,9419.48,2023.446,10686.91,9354.135,2021.201,10682.58,9415.326,1950.643,10648.17
9371.686,2009.731,10620.26,9425.331,1970.252,10615.63,9419.602,2023.446,10687.08,9353.962,2021.201,10682.7,9415.502,1950.643,10648.29
9371.556,2009.731,10620.09,9425.449,1970.252,10615.45,9419.723,2023.446,10687.25,9353.789,2021.201,10682.81,9415.678,1950.643,10648.4
9371.426,2009.731,10619.93,9425.567,1970.252,10615.28,9419.844,2023.446,10687.42,9353.615,2021.201,10682.93,9415.854,1950.643,10648.51
9371.296,2009.731,10619.77,9425.685,1970.252,10615.11,9419.965,2023.446,10687.59,9353.44,2021.201,10683.04,9416.028,1950.643,10648.62
9371.165,2009.731,10619.61,9425.802,1970.252,10614.94,9420.086,2023.446,10687.76,9353.267,2021.201,10683.15,9416.203,1950.643,10648.73
9371.034,2009.731,10619.45,9425.918,1970.252,10614.76,9420.207,2023.446,10687.93,9353.093,2021.201,10683.27,9416.377,1950.643,10648.85
9370.903,2009.731,10619.28,9426.034,1970.252,10614.59,9420.328,2023.446,10688.09,9352.92,2021.201,10683.38,9416.55,1950.643,10648.96
9370.772,2009.731,10619.12,9426.15,1970.252,10614.42,9420.449,2023.446,10688.26,9352.748,2021.201,10683.5,9416.722,1950.643,10649.08
9370.642,2009.731,10618.96,9426.266,1970.252,10614.25,9420.57,2023.446,10688.43,9352.576,2021.201,10683.62,9416.893,1950.643,10649.2
9370.511,2009.731,10618.8,9426.381,1970.252,10614.07,9420.691,2023.446,10688.6,9352.404,2021.201,10683.74,9417.063,1950.643,10649.32
9370.38,2009.731,10618.63,9426.496,1970.252,10613.9,9420.813,2023.446,10688.77,9352.233,2021.201,10683.85,9417.232,1950.643,10649.44
9370.248,2009.731,10618.47,9426.61,1970.252,10613.72,9420.934,2023.446,10688.94,9352.063,2021.201,10683.97,9417.401,1950.643,10649.56
9370.116,2009.731,10618.31,9426.725,1970.252,10613.55,9421.055,2023.446,10689.11,9351.892,2021.201,10684.09,9417.569,1950.643,10649.69
9369.984,2009.731,10618.15,9426.839,1970.252,10613.38,9421.176,2023.446,10689.28,9351.721,2021.201,10684.21,9417.736,1950.643,10649.81
9369.853,2009.731,10617.99,9426.952,1970.252,10613.2,9421.297,2023.446,10689.45,9351.55,2021.201,10684.33,9417.902,1950.643,10649.94
9369.721,2009.731,10617.83,9427.065,1970.252,10613.03,9421.418,2023.446,10689.62,9351.379,2021.201,10684.45,9418.067,1950.643,10650.06
9369.589,2009.731,10617.67,9427.179,1970.252,10612.85,9421.539,2023.446,10689.78,9351.208,2021.201,10684.57,9418.232,1950.643,10650.19
9369.457,2009.731,10617.51,9427.291,1970.252,10612.68,9421.66,2023.446,10689.95,9351.037,2021.201,10684.69,9418.396,1950.643,10650.32
9369.325,2009.731,10617.35,9427.403,1970.252,10612.5,9421.781,2023.446,10690.12,9350.866,2021.201,10684.8,9418.56,1950.643,10650.45
9369.193,2009.731,10617.18,9427.516,1970.252,10612.33,9421.902,2023.446,10690.29,9350.695,2021.201,10684.92,9418.722,1950.643,10650.58
9369.061,2009.731,10617.02,9427.627,1970.252,10612.15,9422.023,2023.446,10690.46,9350.524,2021.201,10685.04,9418.883,1950.643,10650.71
9368.928,2009.731,10616.86,9427.738,1970.252,10611.97,9422.145,2023.446,10690.63,9350.354,2021.201,10685.16,9419.043,1950.643,10650.84
9368.795,2009.731,10616.7,9427.85,1970.252,10611.8,9422.266,2023.446,10690.8,9350.183,2021.201,10685.28,9419.203,1950.643,10650.98
9368.662,2009.731,10616.54,9427.961,1970.252,10611.62,9422.387,2023.446,10690.97,9350.012,2021.201,10685.4,9419.362,1950.643,10651.11
9368.529,2009.731,10616.38,9428.071,1970.252,10611.45,9422.508,2023.446,10691.14,9349.842,2021.201,10685.52,9419.521,1950.643,10651.25
9368.396,2009.731,10616.22,9428.182,1970.252,10611.27,9422.629,2023.446,10691.3,9349.671,2021.201,10685.64,9419.678,1950.643,10651.38
9368.264,2009.731,10616.06,9428.292,1970.252,10611.09,9422.75,2023.446,10691.47,9349.5,2021.201,10685.76,9419.834,1950.643,10651.52
9368.131,2009.731,10615.9,9428.401,1970.252,10610.92,9422.871,2023.446,10691.64,9349.329,2021.201,10685.88,9419.989,1950.643,10651.66
9367.998,2009.731,10615.74,9428.511,1970.252,10610.74,9422.992,2023.446,10691.81,9349.158,2021.201,10686,9420.145,1950.643,10651.8
9367.865,2009.731,10615.58,9428.62,1970.252,10610.56,9423.113,2023.446,10691.98,9348.987,2021.201,10686.12,9420.299,1950.643,10651.94
9367.732,2009.731,10615.42,9428.729,1970.252,10610.38,9423.234,2023.446,10692.15,9348.816,2021.201,10686.23,9420.452,1950.643,10652.08
9367.6,2009.731,10615.26,9428.838,1970.252,10610.21,9423.355,2023.446,10692.32,9348.646,2021.201,10686.35,9420.604,1950.643,10652.22
9367.467,2009.731,10615.1,9428.946,1970.252,10610.03,9423.477,2023.446,10692.49,9348.475,2021.201,10686.47,9420.756,1950.643,10652.37
9367.334,2009.731,10614.94,9429.055,1970.252,10609.85,9423.598,2023.446,10692.66,9348.304,2021.201,10686.59,9420.906,1950.643,10652.51
9367.2,2009.731,10614.78,9429.163,1970.252,10609.67,9423.719,2023.446,10692.83,9348.133,2021.201,10686.71,9421.057,1950.643,10652.65
9367.066,2009.731,10614.62,9429.271,1970.252,10609.5,9423.84,2023.446,10693,9347.962,2021.201,10686.83,9421.206,1950.643,10652.8
9366.933,2009.731,10614.46,9429.378,1970.252,10609.32,9423.961,2023.446,10693.17,9347.791,2021.201,10686.95,9421.354,1950.643,10652.95
9366.799,2009.731,10614.3,9429.485,1970.252,10609.14,9424.081,2023.446,10693.34,9347.62,2021.201,10687.07,9421.502,1950.643,10653.09
9366.665,2009.731,10614.14,9429.593,1970.252,10608.96,9424.201,2023.446,10693.51,9347.449,2021.201,10687.19,9421.649,1950.643,10653.24
9366.531,2009.731,10613.98,9429.705,1970.252,10608.78,9424.324,2023.446,10693.68,9347.278,2021.201,10687.31,9421.796,1950.643,10653.39
9366.397,2009.731,10613.82,9429.823,1970.252,10608.61,9424.449,2023.446,10693.85,9347.107,2021.201,10687.43,9421.941,1950.643,10653.54
9366.264,2009.731,10613.66,9429.946,1970.252,10608.44,9424.577,2023.446,10694.01,9346.937,2021.201,10687.54,9422.086,1950.643,10653.69
9366.13,2009.731,10613.5,9430.074,1970.252,10608.28,9424.707,2023.446,10694.17,9346.766,2021.201,10687.66,9422.229,1950.643,10653.84
9365.995,2009.731,10613.34,9430.206,1970.252,10608.12,9424.839,2023.446,10694.34,9346.595,2021.201,10687.78,9422.373,1950.643,10653.99
9365.86,2009.731,10613.18,9430.342,1970.252,10607.96,9424.974,2023.446,10694.5,9346.424,2021.201,10687.9,9422.516,1950.643,10654.14
9365.726,2009.731,10613.03,9430.481,1970.252,10607.81,9425.11,2023.446,10694.65,9346.253,2021.201,10688.02,9422.657,1950.643,10654.29
9365.59,2009.731,10612.87,9430.621,1970.252,10607.65,9425.249,2023.446,10694.81,9346.082,2021.201,10688.14,9422.798,1950.643,10654.45
9365.454,2009.731,10612.71,9430.763,1970.252,10607.5,9425.39,2023.446,10694.96,9345.911,2021.201,10688.26,9422.938,1950.643,10654.6
9365.318,2009.731,10612.55,9430.905,1970.252,10607.35,9425.532,2023.446,10695.11,9345.74,2021.201,10688.38,9423.078,1950.643,10654.75
9365.182,2009.731,10612.4,9431.048,1970.252,10607.19,9425.677,2023.446,10695.26,9345.57,2021.201,10688.5,9423.217,1950.643,10654.91
9365.045,2009.731,10612.24,9431.192,1970.252,10607.04,9425.823,2023.446,10695.41,9345.4,2021.201,10688.62,9423.355,1950.643,10655.06
9364.908,2009.731,10612.08,9431.334,1970.252,10606.89,9425.971,2023.446,10695.56,9345.23,2021.201,10688.74,9423.493,1950.643,10655.22
9364.771,2009.731,10611.92,9431.479,1970.252,10606.74,9426.12,2023.446,10695.7,9345.061,2021.201,10688.86,9423.63,1950.643,10655.38
9364.634,2009.731,10611.77,9431.624,1970.252,10606.59,9426.271,2023.446,10695.85,9344.891,2021.201,10688.98,9423.766,1950.643,10655.53
9364.496,2009.731,10611.61,9431.768,1970.252,10606.44,9426.424,2023.446,10695.99,9344.72,2021.201,10689.1,9423.901,1950.643,10655.69
9364.358,2009.731,10611.46,9431.913,1970.252,10606.29,9426.578,2023.446,10696.13,9344.55,2021.201,10689.22,9424.036,1950.643,10655.85
9364.221,2009.731,10611.3,9432.06,1970.252,10606.15,9426.733,2023.446,10696.27,9344.38,2021.201,10689.34,9424.17,1950.643,10656.01
9364.083,2009.731,10611.14,9432.207,1970.252,10606,9426.89,2023.446,10696.4,9344.209,2021.201,10689.46,9424.304,1950.643,10656.17
9363.945,2009.731,10610.99,9432.354,1970.252,10605.85,9427.047,2023.446,10696.54,9344.039,2021.201,10689.58,9424.437,1950.643,10656.33
9363.807,2009.731,10610.83,9432.503,1970.252,10605.71,9427.206,2023.446,10696.67,9343.869,2021.201,10689.7,9424.568,1950.643,10656.49
9363.668,2009.731,10610.68,9432.651,1970.252,10605.56,9427.366,2023.446,10696.81,9343.699,2021.201,10689.82,9424.7,1950.643,10656.65
9363.529,2009.731,10610.52,9432.8,1970.252,10605.41,9427.527,2023.446,10696.94,9343.529,2021.201,10689.94,9424.831,1950.643,10656.81
9363.391,2009.731,10610.37,9432.948,1970.252,10605.27,9427.689,2023.446,10697.07,9343.359,2021.201,10690.06,9424.961,1950.643,10656.98
9363.252,2009.731,10610.21,9433.097,1970.252,10605.12,9427.853,2023.446,10697.2,9343.189,2021.201,10690.18,9425.091,1950.643,10657.14
9363.113,2009.731,10610.05,9433.245,1970.252,10604.98,9428.017,2023.446,10697.33,9343.02,2021.201,10690.3,9425.22,1950.643,10657.3
9362.975,2009.731,10609.9,9433.394,1970.252,10604.83,9428.182,2023.446,10697.46,9342.85,2021.201,10690.42,9425.348,1950.643,10657.47
9362.836,2009.731,10609.74,9433.542,1970.252,10604.68,9428.347,2023.446,10697.58,9342.68,2021.201,10690.54,9425.476,1950.643,10657.63
9362.696,2009.731,10609.59,9433.69,1970.252,10604.54,9428.513,2023.446,10697.71,9342.51,2021.201,10690.66,9425.603,1950.643,10657.8
9362.557,2009.731,10609.43,9433.839,1970.252,10604.39,9428.68,2023.446,10697.83,9342.34,2021.201,10690.78,9425.729,1950.643,10657.96
9362.417,2009.731,10609.28,9433.987,1970.252,10604.25,9428.848,2023.446,10697.96,9342.17,2021.201,10690.9,9425.855,1950.643,10658.13
9362.277,2009.731,10609.13,9434.136,1970.252,10604.1,9429.017,2023.446,10698.08,9342,2021.201,10691.02,9425.98,1950.643,10658.29
9362.138,2009.731,10608.97,9434.284,1970.252,10603.96,9429.186,2023.446,10698.2,9341.83,2021.201,10691.14,9426.105,1950.643,10658.46
9362,2009.731,10608.82,9434.433,1970.252,10603.81,9429.355,2023.446,10698.32,9341.66,2021.201,10691.26,9426.229,1950.643,10658.63
9361.864,2009.731,10608.66,9434.581,1970.252,10603.67,9429.526,2023.446,10698.44,9341.491,2021.201,10691.38,9426.35,1950.643,10658.8
9361.729,2009.731,10608.5,9434.729,1970.252,10603.52,9429.697,2023.446,10698.56,9341.321,2021.201,10691.5,9426.469,1950.643,10658.97
9361.597,2009.731,10608.34,9434.878,1970.252,10603.38,9429.869,2023.446,10698.68,9341.151,2021.201,10691.62,9426.586,1950.643,10659.14
9361.465,2009.731,10608.18,9435.027,1970.252,10603.23,9430.041,2023.446,10698.79,9340.98,2021.201,10691.74,9426.702,1950.643,10659.31
9361.334,2009.731,10608.02,9435.177,1970.252,10603.08,9430.214,2023.446,10698.91,9340.811,2021.201,10691.86,9426.816,1950.643,10659.49
9361.204,2009.731,10607.85,9435.325,1970.252,10602.94,9430.387,2023.446,10699.03,9340.64,2021.201,10691.98,9426.929,1950.643,10659.66
9361.075,2009.731,10607.69,9435.475,1970.252,10602.79,9430.561,2023.446,10699.14,9340.47,2021.201,10692.1,9427.039,1950.643,10659.84
9360.947,2009.731,10607.53,9435.624,1970.252,10602.65,9430.734,2023.446,10699.25,9340.3,2021.201,10692.22,9427.147,1950.643,10660.02
9360.82,2009.731,10607.36,9435.772,1970.252,10602.5,9430.909,2023.446,10699.37,9340.131,2021.201,10692.34,9427.254,1950.643,10660.2
9360.693,2009.731,10607.2,9435.922,1970.252,10602.36,9431.084,2023.446,10699.48,9339.962,2021.201,10692.46,9427.358,1950.643,10660.38
9360.567,2009.731,10607.03,9436.071,1970.252,10602.21,9431.26,2023.446,10699.59,9339.793,2021.201,10692.58,9427.462,1950.643,10660.56
