0.4533795,0.6084141
0.3867125,0.6171133
0.8110588,0.9800164
0.1752622,0.3650021
0.6455979,0.6888627
0.5469916,0.8675728
0.8616025,0.9643103
0.3741686,0.8260341
0.3380969,0.7188041
0.3069056,0.3099653
0.4688022,0.8169656
0.4526485,0.9281999
0.2533712,0.204401
0.3657446,0.2605748
0.4304337,0.651834
0.3447071,0.657398
0.4183857,0.5572684
0.2909387,0.3791224
0.338333,0.5633428
0.5113112,0.5827608
0.3979987,0.3698871
0.4296766,0.2415376
0.4093699,0.2437379
0.2876667,0.2694944
0.507825,0.5906602
0.4917355,0.8419395
0.2662803,0.804134
0.3071916,0.3393329
0.4197363,0.5956354
0.440457,0.2735076
0.3391866,0.3572845
0.4953768,0.1389575
0.2048442,0.1331981
0.3493125,0.4005312
0.1816414,0.4119802
0.3608958,0.490413
0.1760598,0.3543561
0.1731653,0.3602377
0.1824784,0.3444282
0.3358842,0.3963109
0.3383379,0.401808
0.1810358,0.3720428
0.3462733,0.4131011
0.1909275,0.3715521
0.2801037,0.5192579
0.2035588,0.368235
0.2053733,0.377045
0.2854917,0.5466145
0.2139853,0.5772513
0.2472982,0.5226323
0.1892404,0.3629052
0.1960348,0.3310398
0.326095,0.3638086
0.4275098,0.2881452
0.376816,0.3074271
0.1982151,0.3372892
0.2005669,0.3091925
0.3657908,0.3251334
0.1508075,0.4588562
0.3439944,0.7794628
0.1381188,0.4364603
0.3615326,0.4109806
0.1821385,0.3872159
0.3604121,0.4079669
0.3776321,0.4040499
0.1534142,0.3696391
0.369577,0.3699234
0.1427332,0.359292
0.3447279,0.3682921
0.3968923,0.4296958
0.2561542,0.3726987
0.4264109,0.3753648
0.1738796,0.3297148
0.4057171,0.4609378
0.4105339,0.4785557
0.192911,0.3953753
0.2316882,0.543143
0.4534208,0.5243325
0.1771651,0.5277355
0.6476417,0.7544973
0.2083442,0.3967929
0.2228737,0.407244
0.2310565,0.5486982
0.4099608,0.4055016
0.3618709,0.6981169
0.4278732,0.8303244
0.3178179,0.8464701
0.5520699,0.6526161
0.385818,0.7361427
0.4121726,0.5943869
0.3397006,0.696454
0.5218178,0.6369852
0.350897,0.6833268
0.4528863,0.5770263
0.4066827,0.6959561
0.312279,0.6425201
0.57017,0.6099229
0.4273454,0.5820589
0.3687384,0.494188
0.5204376,0.6557193
0.5454649,0.6397523
0.4366052,0.7382798
0.3527766,0.7390738
0.3390252,0.7402824
0.3163218,0.5716689
