9263,1411.98,5319.086
9263,1411.302,5320.315
9263,1411.123,5320.654
9263,1409.786,5323.361
9263,1409.202,5324.599
9263,1409.044,5324.948
9263,1408.154,5327.019
9263,1407.562,5328.461
9262.999,1407.101,5329.638
9262.998,1406.542,5331.125
9262.996,1406,5332.63
9262.994,1405.476,5334.161
9262.992,1404.968,5335.707
9262.99,1404.474,5337.272
9262.988,1403.996,5338.854
9262.985,1403.534,5340.456
9262.983,1403.086,5342.075
9262.981,1402.651,5343.709
9262.98,1402.228,5345.363
9262.977,1401.506,5348.369
9262.975,1401.122,5350.063
9262.974,1400.913,5350.992
9262.973,1400.817,5351.433
9262.97,1400.243,5354.176
9262.968,1399.964,5355.567
9262.966,1399.626,5357.316
9262.963,1399.171,5359.778
9262.962,1399.066,5360.37
9262.959,1398.524,5363.524
9262.958,1398.451,5363.973
9262.955,1398.032,5366.5
9262.953,1397.754,5368.179
9262.951,1397.537,5369.485
9262.949,1397.273,5371.072
9262.947,1397.018,5372.612
9262.944,1396.692,5374.583
9262.943,1396.532,5375.545
9262.94,1396.301,5376.939
9262.938,1396.077,5378.293
9262.937,1395.794,5379.992
9262.936,1395.62,5381.044
9262.934,1395.443,5382.112
9262.932,1395.245,5383.313
9262.929,1394.932,5385.195
9262.929,1394.886,5385.473
9262.929,1394.687,5386.671
9262.929,1394.479,5387.929
9262.929,1394.344,5388.743
9262.929,1394.083,5390.121
9262.929,1393.928,5390.754
9262.929,1393.683,5391.622
9262.929,1393.376,5392.52
9262.929,1392.951,5393.562
9262.929,1392.564,5394.401
9262.929,1392.222,5395.055
9262.929,1391.507,5396.311
9262.929,1391.244,5396.767
9262.929,1390.898,5397.366
9262.929,1390.538,5397.989
9262.929,1389.948,5399.011
9262.929,1389.688,5399.462
9262.929,1389.309,5400.142
9262.929,1388.942,5400.863
9262.929,1388.587,5401.628
9262.928,1388.242,5402.433
9262.929,1387.908,5403.285
9262.929,1387.522,5404.364
9262.929,1387.211,5405.293
9262.929,1386.968,5406.071
9262.929,1386.674,5407.073
9262.929,1386.388,5408.11
9262.929,1386.113,5409.186
9262.929,1385.845,5410.292
9262.929,1385.662,5411.082
9262.929,1385.301,5412.754
9262.929,1385.138,5413.563
9262.929,1384.761,5415.526
9262.929,1384.61,5416.37
9262.929,1384.403,5417.571
9262.929,1384.189,5418.881
9262.929,1383.981,5420.181
9262.929,1383.779,5421.443
9262.929,1383.659,5422.192
9262.929,1383.356,5424.078
9262.929,1383.138,5425.439
9262.93,1382.97,5426.482
9262.93,1382.925,5426.757
9262.929,1382.691,5428.114
9262.929,1382.527,5428.978
9262.929,1382.371,5429.742
9262.929,1382.218,5430.415
9262.929,1382.07,5431.019
9262.929,1381.926,5431.594
9262.929,1381.743,5432.328
9262.929,1381.653,5432.687
9262.929,1381.511,5433.258
9262.929,1381.364,5433.844
9262.929,1381.276,5434.202
9262.929,1381.111,5434.86
9262.929,1381.001,5435.293
9262.929,1380.969,5435.407
9262.929,1380.733,5436.013
9262.929,1380.514,5436.432
9262.929,1380.247,5436.837
9262.929,1379.87,5437.306
9262.93,1379.521,5437.684
9262.93,1379.209,5437.979
9262.929,1378.786,5438.336
9262.929,1378.329,5438.684
9262.929,1377.831,5439.02
9262.929,1377.3,5439.344
9262.929,1376.736,5439.659
9262.929,1376.141,5439.965
9262.929,1375.445,5440.289
9262.929,1374.768,5440.584
9262.929,1374.156,5440.827
9262.929,1373.153,5441.198
9262.929,1372.709,5441.354
9262.929,1371.623,5441.707
9262.929,1371.103,5441.89
9262.929,1370.387,5442.185
9262.929,1369.411,5442.698
9262.929,1368.934,5442.986
9262.929,1368.241,5443.472
9262.929,1367.57,5444.006
9262.929,1366.918,5444.588
9262.929,1366.286,5445.218
9262.929,1365.675,5445.899
9262.929,1365.083,5446.624
9262.929,1364.508,5447.392
9262.929,1363.949,5448.203
9262.929,1363.238,5449.346
9262.93,1362.888,5449.945
9262.929,1362.384,5450.88
9262.929,1361.893,5451.849
9262.929,1361.418,5452.854
9262.929,1360.956,5453.894
9262.929,1360.511,5454.97
9262.929,1360.078,5456.08
9262.929,1359.659,5457.219
9262.929,1359.252,5458.39
9262.929,1358.859,5459.594
9262.929,1358.403,5461.082
9262.929,1358.036,5462.339
9262.929,1357.749,5463.374
9262.929,1357.402,5464.687
9262.929,1357.065,5466.025
9262.929,1356.74,5467.39
9262.929,1356.301,5469.356
9262.929,1356.014,5470.687
9262.929,1355.937,5471.058
9262.929,1355.534,5473.086
9262.929,1355.255,5474.565
9262.929,1354.959,5476.164
9262.929,1354.691,5477.618
9262.929,1354.469,5478.818
9262.928,1354.129,5480.651
9262.927,1353.987,5481.419
9262.927,1353.755,5482.672
9262.926,1353.531,5483.877
9262.926,1353.272,5485.277
9262.925,1353.105,5486.182
9262.925,1352.821,5487.719
9262.923,1352.563,5489.108
9262.923,1352.475,5489.582
9262.923,1352.289,5490.589
9262.922,1352.113,5491.541
9262.922,1351.972,5492.299
9262.921,1351.783,5493.32
9262.921,1351.642,5494.085
9262.92,1351.483,5494.943
9262.92,1351.315,5495.852
9262.92,1351.162,5496.675
9262.92,1351.036,5497.356
9262.919,1350.88,5498.201
9262.919,1350.803,5498.617
9262.919,1350.598,5499.726
9262.919,1350.505,5500.227
9262.92,1350.382,5500.891
9262.919,1350.263,5501.536
9262.919,1350.147,5502.161
9262.926,1350.036,5502.787
9262.947,1349.928,5503.455
9262.971,1349.854,5503.943
9263.048,1349.708,5505.017
9263.114,1349.622,5505.726
9263.27,1349.467,5507.131
9263.339,1349.404,5507.724
9263.367,1349.381,5507.96
9263.546,1349.26,5509.271
9263.688,1349.176,5510.249
9263.847,1349.094,5511.265
9264.017,1349.016,5512.312
9264.197,1348.94,5513.39
9264.391,1348.865,5514.5
9264.65,1348.775,5515.941
9264.726,1348.751,5516.346
9265.133,1348.631,5518.491
9265.341,1348.575,5519.554
9265.524,1348.529,5520.474
9265.781,1348.468,5521.749
9266.05,1348.408,5523.048
9266.437,1348.328,5524.899
9266.532,1348.31,5525.349
9266.944,1348.234,5527.264
9267.215,1348.188,5528.498
9267.561,1348.131,5530.075
9267.74,1348.103,5530.882
9268.297,1348.022,5533.361
9268.634,1347.977,5534.838
9268.976,1347.932,5536.327
9269.091,1347.918,5536.83
9269.689,1347.848,5539.397
9270.029,1347.81,5540.844
9270.126,1347.799,5541.261
9270.719,1347.739,5543.755
9271.025,1347.709,5545.032
9271.409,1347.673,5546.637
9271.801,1347.638,5548.256
9272.198,1347.604,5549.889
9272.601,1347.572,5551.537
9273.007,1347.54,5553.197
9273.418,1347.51,5554.867
9273.835,1347.48,5556.553
9274.343,1347.446,5558.599
9274.768,1347.418,5560.298
9275.024,1347.401,5561.327
9275.691,1347.361,5563.984
9275.983,1347.344,5565.144
9276.434,1347.296,5566.926
9276.934,1347.201,5568.895
9277.324,1347.081,5570.434
9277.772,1346.903,5572.195
9278.314,1346.613,5574.327
9278.461,1346.519,5574.904
9279.027,1346.103,5577.126
9279.575,1345.602,5579.283
9279.827,1345.336,5580.273
9280.029,1345.11,5581.066
9280.53,1344.472,5583.037
9281.146,1343.553,5585.458
9281.229,1343.416,5585.783
9281.541,1342.874,5587.007
9281.863,1342.294,5588.272
9282.193,1341.731,5589.563
9282.53,1341.185,5590.874
9282.874,1340.656,5592.21
9283.226,1340.145,5593.57
9283.584,1339.649,5594.953
9283.948,1339.168,5596.355
9284.317,1338.701,5597.779
9284.695,1338.25,5599.225
9285.076,1337.813,5600.681
9285.339,1337.509,5601.687
9285.861,1336.834,5603.683
9286.1,1336.487,5604.593
9286.511,1335.841,5606.166
9287.046,1334.879,5608.214
9287.125,1334.725,5608.517
9287.549,1333.847,5610.138
9287.654,1333.611,5610.544
9288.175,1332.358,5612.526
9288.38,1331.827,5613.313
9288.565,1331.313,5614.02
9288.882,1330.386,5615.237
9289.139,1329.578,5616.217
9289.438,1328.571,5617.355
9289.629,1327.895,5618.088
9289.954,1326.658,5619.332
9290.029,1326.357,5619.621
9290.367,1324.936,5620.907
9290.523,1324.239,5621.503
9290.729,1323.273,5622.291
9290.988,1321.983,5623.281
9291.096,1321.423,5623.695
9291.311,1320.258,5624.512
9291.492,1319.216,5625.207
9291.668,1318.156,5625.88
9291.839,1317.081,5626.535
9292.005,1315.985,5627.166
9292.165,1314.876,5627.778
9292.273,1314.096,5628.194
9292.548,1311.991,5629.245
9292.708,1310.705,5629.856
9292.744,1310.413,5629.989
9292.95,1308.629,5630.771
9293.082,1307.432,5631.273
9293.168,1306.624,5631.598
9293.284,1305.481,5632.045
9293.405,1304.247,5632.505
9293.522,1303.009,5632.952
9293.602,1302.157,5633.256
9293.773,1300.313,5633.914
9293.852,1299.476,5634.212
9293.954,1298.372,5634.605
9294.058,1297.3,5635
9294.172,1296.261,5635.435
9294.302,1295.259,5635.923
9294.414,1294.479,5636.345
9294.652,1293.034,5637.247
9294.767,1292.424,5637.671
9294.948,1291.54,5638.35
9295.142,1290.682,5639.067
9295.282,1290.099,5639.589
9295.654,1288.731,5640.962
9295.851,1288.061,5641.69
9295.932,1287.799,5641.994
9296.275,1286.772,5643.259
9296.531,1286.06,5644.209
9296.858,1285.236,5645.412
9297.217,1284.382,5646.73
9297.288,1284.221,5646.993
9297.778,1283.116,5648.795
9298.063,1282.466,5649.839
9298.271,1281.982,5650.606
9298.584,1281.232,5651.754
9298.886,1280.457,5652.867
9299.179,1279.657,5653.947
9299.464,1278.832,5654.994
9299.712,1278.072,5655.902
9300.112,1276.753,5657.371
9300.283,1276.151,5658
9300.519,1275.292,5658.862
9300.748,1274.35,5659.706
9300.954,1273.389,5660.464
9301.137,1272.407,5661.138
9301.354,1271.007,5661.939
9301.397,1270.667,5662.104
9301.561,1269.272,5662.704
9301.639,1268.42,5662.997
9301.705,1267.627,5663.246
9301.809,1266.301,5663.632
9301.854,1265.717,5663.801
9301.928,1264.783,5664.073
9302.001,1263.833,5664.351
9302.047,1263.247,5664.521
9302.107,1262.475,5664.746
9302.167,1261.726,5664.964
9302.224,1260.996,5665.177
9302.295,1260.069,5665.446
9302.33,1259.615,5665.579
9302.382,1258.955,5665.771
9302.432,1258.317,5665.957
9302.479,1257.696,5666.138
9302.527,1257.095,5666.313
9302.572,1256.514,5666.482
9302.634,1255.728,5666.711
9302.673,1255.218,5666.859
9302.684,1255.078,5666.899
9302.74,1254.36,5667.11
9302.764,1254.054,5667.198
9302.816,1253.381,5667.394
9302.854,1252.913,5667.53
9302.885,1252.508,5667.648
9302.938,1251.854,5667.838
9302.947,1251.712,5667.879
9302.995,1251.105,5668.056
9303.02,1250.789,5668.148
9303.05,1250.401,5668.262
9303.078,1250.026,5668.371
9303.102,1249.736,5668.456
9303.144,1249.198,5668.613
9303.161,1248.968,5668.68
9303.206,1248.385,5668.849
9303.23,1248.074,5668.94
9303.244,1247.906,5668.989
9303.25,1247.827,5669.012
9303.282,1247.419,5669.13
9303.305,1247.136,5669.213
9303.328,1246.837,5669.3
9303.349,1246.566,5669.379
9303.362,1246.39,5669.43
9303.386,1246.093,5669.518
9303.404,1245.853,5669.587
9303.423,1245.619,5669.657
9303.443,1245.392,5669.73
9303.476,1245.173,5669.848
9303.526,1244.961,5670.03
9303.592,1244.756,5670.271
9303.672,1244.557,5670.565
9303.81,1244.288,5671.066
9303.847,1244.227,5671.203
9304.021,1243.973,5671.835
9304.147,1243.817,5672.298
9304.315,1243.628,5672.913
9304.46,1243.485,5673.438
9304.635,1243.325,5674.079
9304.831,1243.168,5674.795
9305.054,1243.001,5675.609
9305.307,1242.832,5676.533
9305.556,1242.68,5677.442
9305.744,1242.572,5678.129
9305.941,1242.466,5678.849
9306.196,1242.337,5679.777
9306.46,1242.213,5680.739
9306.733,1242.092,5681.739
9307.017,1241.976,5682.772
9307.308,1241.863,5683.836
9307.607,1241.753,5684.928
9307.916,1241.647,5686.056
9308.233,1241.544,5687.211
9308.558,1241.445,5688.393
9308.762,1241.384,5689.137
9309.207,1241.254,5690.76
9309.521,1241.163,5691.904
9309.822,1241.075,5693.003
9310.114,1240.99,5694.071
9310.397,1240.907,5695.105
9310.671,1240.827,5696.106
9310.942,1240.747,5697.096
9311.161,1240.683,5697.892
9311.446,1240.6,5698.933
9311.64,1240.543,5699.638
