5796.732,2000,6253.187,5799.703,2000,6246.941,5794.586,2000,6254.826,5798.93,2000,6249.811,5799.036,2000,6249.553,5793.36,2000,6255.465,5799.785,2000,6245.705,5789.02,2000,6256.386,5789.52,2000,6256.373,5799.786,2000,6245.633,5790.353,2000,6256.301,5799.072,2000,6249.458,5795.022,2000,6254.548,5795.13,2000,6254.474,5798.853,2000,6249.987
5797.513,2000,6253.938,5800.784,2000,6246.881,5794.972,2000,6255.838,5799.987,2000,6250.049,5800.099,2000,6249.763,5793.613,2000,6256.519,5800.853,2000,6245.521,5788.828,2000,6257.453,5789.377,2000,6257.446,5800.852,2000,6245.443,5790.294,2000,6257.382,5800.137,2000,6249.659,5795.457,2000,6255.541,5795.577,2000,6255.461,5799.905,2000,6250.243
5798.294,2000,6254.688,5801.863,2000,6246.786,5795.325,2000,6256.863,5801.051,2000,6250.251,5801.167,2000,6249.938,5793.832,2000,6257.58,5801.914,2000,6245.302,5788.601,2000,6258.512,5789.2,2000,6258.515,5801.912,2000,6245.217,5790.2,2000,6258.461,5801.208,2000,6249.824,5795.858,2000,6256.547,5795.99,2000,6256.462,5800.966,2000,6250.465
5799.076,2000,6255.438,5802.938,2000,6246.655,5795.644,2000,6257.898,5802.121,2000,6250.419,5802.242,2000,6250.079,5794.016,2000,6258.647,5802.967,2000,6245.049,5788.34,2000,6259.563,5788.987,2000,6259.578,5802.963,2000,6244.958,5790.07,2000,6259.537,5802.283,2000,6249.955,5796.227,2000,6257.565,5796.371,2000,6257.477,5802.033,2000,6250.652
5799.858,2000,6256.188,5804.009,2000,6246.49,5795.929,2000,6258.943,5803.196,2000,6250.552,5803.32,2000,6250.184,5794.165,2000,6259.72,5804.012,2000,6244.762,5788.044,2000,6260.605,5788.74,2000,6260.632,5804.006,2000,6244.663,5789.906,2000,6260.608,5803.362,2000,6250.049,5796.562,2000,6258.596,5796.718,2000,6258.503,5803.105,2000,6250.804
5800.641,2000,6256.938,5805.074,2000,6246.289,5796.18,2000,6259.997,5804.275,2000,6250.65,5804.401,2000,6250.253,5794.279,2000,6260.797,5805.046,2000,6244.44,5787.715,2000,6261.638,5788.459,2000,6261.679,5805.038,2000,6244.335,5789.707,2000,6261.673,5804.444,2000,6250.109,5796.863,2000,6259.636,5797.032,2000,6259.54,5804.183,2000,6250.92
5801.423,2000,6257.687,5806.131,2000,6246.054,5796.396,2000,6261.058,5805.357,2000,6250.712,5805.484,2000,6250.288,5794.357,2000,6261.878,5806.07,2000,6244.085,5787.352,2000,6262.658,5788.144,2000,6262.715,5806.059,2000,6243.973,5789.473,2000,6262.73,5805.527,2000,6250.133,5797.129,2000,6260.686,5797.311,2000,6260.587,5805.263,2000,6251.002
5802.207,2000,6258.435,5807.181,2000,6245.784,5796.577,2000,6262.126,5806.44,2000,6250.739,5806.567,2000,6250.287,5794.4,2000,6262.96,5807.081,2000,6243.697,5786.955,2000,6263.667,5787.794,2000,6263.741,5807.068,2000,6243.578,5789.204,2000,6263.78,5806.61,2000,6250.122,5797.362,2000,6261.744,5797.556,2000,6261.642,5806.344,2000,6251.069
5802.99,2000,6259.184,5808.221,2000,6245.479,5796.723,2000,6263.199,5807.523,2000,6250.73,5807.65,2000,6250.25,5794.408,2000,6264.044,5808.079,2000,6243.275,5786.526,2000,6264.661,5787.412,2000,6264.754,5808.063,2000,6243.15,5788.901,2000,6264.82,5807.693,2000,6250.075,5797.56,2000,6262.809,5797.767,2000,6262.705,5807.425,2000,6251.142
5803.773,2000,6259.932,5809.25,2000,6245.142,5796.834,2000,6264.277,5808.606,2000,6250.686,5808.731,2000,6250.178,5794.38,2000,6265.127,5809.063,2000,6242.822,5786.064,2000,6265.641,5786.997,2000,6265.755,5809.044,2000,6242.69,5788.565,2000,6265.85,5808.773,2000,6249.993,5797.722,2000,6263.88,5797.974,2000,6263.768,5808.505,2000,6251.221
5804.557,2000,6260.68,5810.268,2000,6244.77,5796.91,2000,6265.357,5809.687,2000,6250.606,5809.809,2000,6250.07,5794.317,2000,6266.208,5810.031,2000,6242.336,5785.571,2000,6266.605,5786.549,2000,6266.741,5810.009,2000,6242.198,5788.195,2000,6266.868,5809.85,2000,6249.875,5797.85,2000,6264.956,5798.187,2000,6264.831,5809.585,2000,6251.307
5805.34,2000,6261.428,5811.272,2000,6244.366,5796.95,2000,6266.44,5810.764,2000,6250.492,5810.883,2000,6249.928,5794.219,2000,6267.287,5810.983,2000,6241.819,5785.047,2000,6267.553,5786.069,2000,6267.712,5810.958,2000,6241.675,5787.792,2000,6267.873,5810.923,2000,6249.722,5797.942,2000,6266.036,5798.405,2000,6265.892,5810.665,2000,6251.399
5806.124,2000,6262.176,5812.264,2000,6243.929,5796.955,2000,6267.523,5811.836,2000,6250.342,5811.952,2000,6249.75,5794.085,2000,6268.362,5811.918,2000,6241.271,5784.492,2000,6268.483,5785.557,2000,6268.667,5811.889,2000,6241.121,5787.355,2000,6268.865,5811.99,2000,6249.535,5797.999,2000,6267.118,5798.628,2000,6266.952,5811.744,2000,6251.497
5806.908,2000,6262.924,5813.24,2000,6243.459,5796.924,2000,6268.606,5812.904,2000,6250.157,5813.014,2000,6249.538,5793.916,2000,6269.433,5812.834,2000,6240.693,5783.906,2000,6269.395,5785.015,2000,6269.605,5812.801,2000,6240.537,5786.887,2000,6269.842,5813.05,2000,6249.312,5798.02,2000,6268.201,5798.855,2000,6268.011,5812.823,2000,6251.6
5807.692,2000,6263.672,5814.201,2000,6242.958,5796.858,2000,6269.688,5813.965,2000,6249.937,5814.069,2000,6249.291,5793.712,2000,6270.497,5813.73,2000,6240.085,5783.292,2000,6270.287,5784.442,2000,6270.524,5813.694,2000,6239.923,5786.387,2000,6270.803,5814.102,2000,6249.055,5798.006,2000,6269.284,5799.087,2000,6269.069,5813.901,2000,6251.706
5808.476,2000,6264.419,5815.145,2000,6242.426,5796.756,2000,6270.767,5815.018,2000,6249.683,5815.115,2000,6249.009,5793.474,2000,6271.553,5814.607,2000,6239.448,5782.648,2000,6271.158,5783.839,2000,6271.425,5814.566,2000,6239.28,5785.856,2000,6271.747,5815.146,2000,6248.764,5797.957,2000,6270.366,5799.322,2000,6270.126,5814.979,2000,6251.817
5809.26,2000,6265.167,5816.07,2000,6241.863,5796.62,2000,6271.841,5816.062,2000,6249.394,5816.151,2000,6248.693,5793.201,2000,6272.602,5815.462,2000,6238.782,5781.976,2000,6272.008,5783.208,2000,6272.305,5815.417,2000,6238.609,5785.294,2000,6272.673,5816.179,2000,6248.438,5797.872,2000,6271.446,5799.561,2000,6271.183,5816.056,2000,6251.932
5810.044,2000,6265.914,5816.977,2000,6241.271,5796.448,2000,6272.911,5817.096,2000,6249.071,5817.176,2000,6248.344,5792.894,2000,6273.641,5816.294,2000,6238.089,5781.277,2000,6272.835,5782.547,2000,6273.164,5816.245,2000,6237.911,5784.703,2000,6273.581,5817.201,2000,6248.08,5797.751,2000,6272.522,5799.803,2000,6272.239,5817.132,2000,6252.05
5810.829,2000,6266.661,5817.864,2000,6240.648,5796.241,2000,6273.975,5818.128,2000,6248.743,5818.19,2000,6247.961,5792.553,2000,6274.669,5817.104,2000,6237.37,5780.551,2000,6273.639,5781.859,2000,6274,5817.05,2000,6237.186,5784.082,2000,6274.469,5818.21,2000,6247.688,5797.596,2000,6273.595,5800.049,2000,6273.294,5818.209,2000,6252.171
5811.613,2000,6267.408,5818.73,2000,6239.998,5796,2000,6275.031,5819.162,2000,6248.418,5819.19,2000,6247.546,5792.179,2000,6275.686,5817.89,2000,6236.624,5779.799,2000,6274.419,5781.145,2000,6274.814,5817.831,2000,6236.435,5783.432,2000,6275.335,5819.207,2000,6247.263,5797.411,2000,6274.662,5800.297,2000,6274.348,5819.285,2000,6252.297
5812.398,2000,6268.155,5819.574,2000,6239.319,5795.724,2000,6276.079,5820.198,2000,6248.101,5820.177,2000,6247.098,5791.771,2000,6276.689,5818.65,2000,6235.853,5779.022,2000,6275.174,5780.403,2000,6275.604,5818.586,2000,6235.659,5782.754,2000,6276.181,5820.189,2000,6246.805,5797.226,2000,6275.729,5800.549,2000,6275.402,5820.361,2000,6252.426
5813.182,2000,6268.902,5820.396,2000,6238.613,5795.414,2000,6277.117,5821.236,2000,6247.791,5821.148,2000,6246.618,5791.332,2000,6277.679,5819.386,2000,6235.057,5778.221,2000,6275.903,5779.637,2000,6276.37,5819.316,2000,6234.858,5782.049,2000,6277.003,5821.155,2000,6246.316,5797.044,2000,6276.797,5800.803,2000,6276.455,5821.436,2000,6252.558
5813.966,2000,6269.649,5821.194,2000,6237.88,5795.07,2000,6278.144,5822.276,2000,6247.487,5822.103,2000,6246.106,5790.859,2000,6278.654,5820.095,2000,6234.237,5777.396,2000,6276.605,5778.845,2000,6277.109,5820.02,2000,6234.035,5781.317,2000,6277.802,5822.105,2000,6245.795,5796.866,2000,6277.866,5801.06,2000,6277.507,5822.511,2000,6252.694
5814.75,2000,6270.396,5821.968,2000,6237.122,5794.693,2000,6279.16,5823.318,2000,6247.19,5823.041,2000,6245.563,5790.355,2000,6279.613,5820.776,2000,6233.395,5776.549,2000,6277.28,5778.03,2000,6277.823,5820.696,2000,6233.188,5780.56,2000,6278.576,5823.038,2000,6245.244,5796.692,2000,6278.935,5801.319,2000,6278.559,5823.585,2000,6252.833
5815.535,2000,6271.144,5822.717,2000,6236.339,5794.283,2000,6280.163,5824.361,2000,6246.898,5823.96,2000,6244.99,5789.82,2000,6280.555,5821.43,2000,6232.531,5775.68,2000,6277.927,5777.192,2000,6278.509,5821.344,2000,6232.32,5779.778,2000,6279.326,5823.952,2000,6244.663,5796.524,2000,6280.005,5801.581,2000,6279.61,5824.659,2000,6252.975
5816.319,2000,6271.891,5823.439,2000,6235.532,5793.84,2000,6281.151,5825.406,2000,6246.611,5824.86,2000,6244.387,5789.255,2000,6281.479,5822.055,2000,6231.646,5774.79,2000,6278.545,5776.333,2000,6279.168,5821.963,2000,6231.431,5778.972,2000,6280.049,5824.847,2000,6244.051,5796.36,2000,6281.076,5801.845,2000,6280.661,5825.733,2000,6253.12
5817.104,2000,6272.638,5824.135,2000,6234.701,5793.366,2000,6282.125,5826.452,2000,6246.328,5825.747,2000,6243.765,5788.66,2000,6282.384,5822.651,2000,6230.742,5773.881,2000,6279.134,5775.451,2000,6279.798,5822.553,2000,6230.522,5778.142,2000,6280.746,5825.721,2000,6243.411,5796.201,2000,6282.148,5802.111,2000,6281.711,5826.806,2000,6253.268
5817.889,2000,6273.385,5824.803,2000,6233.849,5792.87,2000,6283.088,5827.499,2000,6246.049,5826.634,2000,6243.144,5788.035,2000,6283.269,5823.217,2000,6229.818,5772.953,2000,6279.692,5774.55,2000,6280.399,5823.113,2000,6229.595,5777.29,2000,6281.415,5826.573,2000,6242.743,5796.046,2000,6283.22,5802.38,2000,6282.761,5827.879,2000,6253.418
5818.673,2000,6274.132,5825.443,2000,6232.975,5792.371,2000,6284.05,5828.546,2000,6245.773,5827.524,2000,6242.526,5787.382,2000,6284.133,5823.752,2000,6228.876,5772.007,2000,6280.22,5773.629,2000,6280.971,5823.643,2000,6228.65,5776.417,2000,6282.056,5827.403,2000,6242.047,5795.896,2000,6284.293,5802.65,2000,6283.81,5828.951,2000,6253.571
5819.458,2000,6274.879,5826.054,2000,6232.08,5791.872,2000,6285.011,5829.595,2000,6245.5,5828.417,2000,6241.913,5786.701,2000,6284.976,5824.256,2000,6227.917,5771.044,2000,6280.717,5772.691,2000,6281.512,5824.141,2000,6227.688,5775.522,2000,6282.668,5828.21,2000,6241.324,5795.748,2000,6285.366,5802.923,2000,6284.858,5830.023,2000,6253.728
5820.242,2000,6275.626,5826.635,2000,6231.166,5791.372,2000,6285.973,5830.644,2000,6245.231,5829.314,2000,6241.305,5785.992,2000,6285.795,5824.729,2000,6226.942,5770.065,2000,6281.182,5771.735,2000,6282.021,5824.607,2000,6226.71,5774.609,2000,6283.25,5828.993,2000,6240.575,5795.604,2000,6286.44,5803.198,2000,6285.906,5831.095,2000,6253.886
5821.026,2000,6276.373,5827.187,2000,6230.233,5790.873,2000,6286.934,5831.694,2000,6244.964,5830.213,2000,6240.7,5785.257,2000,6286.591,5825.169,2000,6225.953,5769.072,2000,6281.614,5770.763,2000,6282.5,5825.041,2000,6225.717,5773.677,2000,6283.803,5829.751,2000,6239.801,5795.462,2000,6287.514,5803.474,2000,6286.953,5832.167,2000,6254.047
5821.81,2000,6277.121,5827.707,2000,6229.283,5790.375,2000,6287.896,5832.745,2000,6244.701,5831.114,2000,6240.098,5784.514,2000,6287.379,5825.577,2000,6224.949,5768.065,2000,6282.014,5769.775,2000,6282.946,5825.442,2000,6224.711,5772.732,2000,6284.333,5830.483,2000,6239.003,5795.324,2000,6288.588,5803.752,2000,6288,5833.237,2000,6254.211
5822.595,2000,6277.868,5828.196,2000,6228.316,5789.879,2000,6288.859,5833.796,2000,6244.439,5832.016,2000,6239.499,5783.766,2000,6288.163,5825.952,2000,6223.933,5767.046,2000,6282.381,5768.774,2000,6283.36,5825.811,2000,6223.692,5771.784,2000,6284.858,5831.189,2000,6238.181,5795.188,2000,6289.663,5804.033,2000,6289.046,5834.308,2000,6254.377
5823.379,2000,6278.615,5828.657,2000,6227.336,5789.385,2000,6289.823,5834.848,2000,6244.181,5832.92,2000,6238.901,5783.016,2000,6288.944,5826.293,2000,6222.904,5766.015,2000,6282.714,5767.76,2000,6283.741,5826.145,2000,6222.662,5770.834,2000,6285.378,5831.881,2000,6237.348,5795.055,2000,6290.738,5804.314,2000,6290.092,5835.378,2000,6254.545
5824.164,2000,6279.362,5829.112,2000,6226.353,5788.893,2000,6290.788,5835.9,2000,6243.924,5833.825,2000,6238.305,5782.263,2000,6289.723,5826.601,2000,6221.866,5764.974,2000,6283.014,5766.733,2000,6284.088,5826.446,2000,6221.621,5769.882,2000,6285.895,5832.57,2000,6236.512,5794.923,2000,6291.813,5804.598,2000,6291.138,5836.448,2000,6254.716
5824.949,2000,6280.108,5829.562,2000,6225.367,5788.402,2000,6291.754,5836.954,2000,6243.669,5834.731,2000,6237.711,5781.507,2000,6290.5,5826.874,2000,6220.817,5763.924,2000,6283.279,5765.698,2000,6284.406,5826.712,2000,6220.571,5768.928,2000,6286.409,5833.258,2000,6235.674,5794.794,2000,6292.889,5804.884,2000,6292.183,5837.517,2000,6254.888
5825.733,2000,6280.855,5830.007,2000,6224.379,5787.914,2000,6292.721,5838.007,2000,6243.417,5835.638,2000,6237.119,5780.75,2000,6291.274,5827.113,2000,6219.761,5762.865,2000,6283.509,5764.659,2000,6284.714,5826.944,2000,6219.513,5767.973,2000,6286.919,5833.944,2000,6234.836,5794.667,2000,6293.965,5805.171,2000,6293.227,5838.586,2000,6255.063
5826.518,2000,6281.602,5830.448,2000,6223.39,5787.426,2000,6293.688,5839.061,2000,6243.166,5836.546,2000,6236.528,5779.991,2000,6292.047,5827.34,2000,6218.702,5761.8,2000,6283.705,5763.618,2000,6285.015,5827.142,2000,6218.448,5767.016,2000,6287.428,5834.629,2000,6233.997,5794.542,2000,6295.041,5805.459,2000,6294.271,5839.655,2000,6255.238
5827.303,2000,6282.348,5830.886,2000,6222.399,5786.94,2000,6294.657,5840.115,2000,6242.917,5837.456,2000,6235.939,5779.231,2000,6292.819,5827.561,2000,6217.641,5760.729,2000,6283.866,5762.575,2000,6285.308,5827.304,2000,6217.376,5766.059,2000,6287.935,5835.313,2000,6233.157,5794.419,2000,6296.117,5805.75,2000,6295.314,5840.724,2000,6255.416
5828.088,2000,6283.095,5831.321,2000,6221.407,5786.456,2000,6295.626,5841.169,2000,6242.669,5838.365,2000,6235.351,5778.47,2000,6293.59,5827.779,2000,6216.58,5759.652,2000,6283.992,5761.53,2000,6285.594,5827.431,2000,6216.301,5765.1,2000,6288.439,5835.998,2000,6232.317,5794.297,2000,6297.194,5806.042,2000,6296.358,5841.792,2000,6255.596
5828.874,2000,6283.841,5831.753,2000,6220.413,5785.973,2000,6296.596,5842.225,2000,6242.423,5839.276,2000,6234.764,5777.707,2000,6294.359,5827.995,2000,6215.519,5758.574,2000,6284.101,5760.484,2000,6285.874,5827.522,2000,6215.221,5764.14,2000,6288.941,5836.682,2000,6231.477,5794.177,2000,6298.271,5806.335,2000,6297.401,5842.86,2000,6255.777
5829.659,2000,6284.588,5832.182,2000,6219.418,5785.491,2000,6297.566,5843.28,2000,6242.179,5840.187,2000,6234.178,5776.943,2000,6295.128,5828.207,2000,6214.456,5757.495,2000,6284.196,5759.436,2000,6286.148,5827.579,2000,6214.139,5763.179,2000,6289.441,5837.365,2000,6230.637,5794.059,2000,6299.347,5806.63,2000,6298.443,5843.928,2000,6255.959
5830.444,2000,6285.334,5832.609,2000,6218.423,5785.01,2000,6298.537,5844.335,2000,6241.936,5841.099,2000,6233.593,5776.179,2000,6295.896,5828.414,2000,6213.393,5756.415,2000,6284.28,5758.387,2000,6286.417,5827.6,2000,6213.056,5762.217,2000,6289.939,5838.049,2000,6229.796,5793.941,2000,6300.424,5806.927,2000,6299.485,5844.996,2000,6256.144
5831.23,2000,6286.08,5833.003,2000,6217.414,5784.53,2000,6299.508,5845.392,2000,6241.694,5842.011,2000,6233.009,5775.414,2000,6296.663,5828.585,2000,6212.323,5755.333,2000,6284.328,5757.329,2000,6286.651,5827.586,2000,6211.973,5761.239,2000,6290.406,5838.732,2000,6228.956,5793.825,2000,6301.501,5807.224,2000,6300.527,5846.063,2000,6256.329
5832.016,2000,6286.826,5833.364,2000,6216.392,5784.051,2000,6300.479,5846.448,2000,6241.453,5842.92,2000,6232.42,5774.648,2000,6297.429,5828.722,2000,6211.248,5754.25,2000,6284.341,5756.264,2000,6286.851,5827.536,2000,6210.891,5760.246,2000,6290.84,5839.388,2000,6228.094,5793.71,2000,6302.579,5807.523,2000,6301.568,5847.13,2000,6256.516
5832.802,2000,6287.571,5833.691,2000,6215.359,5783.573,2000,6301.452,5847.511,2000,6241.247,5843.834,2000,6231.838,5773.858,2000,6298.169,5828.824,2000,6210.169,5753.167,2000,6284.318,5755.193,2000,6287.016,5827.451,2000,6209.811,5759.24,2000,6291.241,5840.016,2000,6227.21,5793.597,2000,6303.656,5807.823,2000,6302.609,5848.197,2000,6256.705
5833.588,2000,6288.316,5833.984,2000,6214.316,5783.095,2000,6302.424,5848.581,2000,6241.076,5844.747,2000,6231.255,5773.043,2000,6298.884,5828.89,2000,6209.088,5752.085,2000,6284.26,5754.118,2000,6287.145,5827.331,2000,6208.734,5758.221,2000,6291.609,5840.614,2000,6226.307,5793.484,2000,6304.733,5808.125,2000,6303.65,5849.263,2000,6256.894
5834.374,2000,6289.061,5834.243,2000,6213.265,5782.63,2000,6303.402,5849.656,2000,6240.94,5845.66,2000,6230.671,5772.206,2000,6299.571,5828.921,2000,6208.005,5751.006,2000,6284.167,5753.039,2000,6287.239,5827.175,2000,6207.662,5757.19,2000,6291.944,5841.182,2000,6225.385,5793.407,2000,6305.814,5808.428,2000,6304.69,5850.323,2000,6257.119
5835.161,2000,6289.806,5834.468,2000,6212.205,5782.165,2000,6304.38,5850.734,2000,6240.84,5846.591,2000,6230.117,5771.347,2000,6300.231,5828.917,2000,6206.922,5749.93,2000,6284.038,5751.957,2000,6287.298,5826.984,2000,6206.596,5756.15,2000,6292.245,5841.72,2000,6224.444,5793.366,2000,6306.896,5808.731,2000,6305.73,5851.375,2000,6257.377
5835.947,2000,6290.551,5834.657,2000,6211.138,5781.698,2000,6305.358,5851.813,2000,6240.744,5847.525,2000,6229.569,5770.466,2000,6300.862,5828.876,2000,6205.839,5748.859,2000,6283.875,5750.874,2000,6287.322,5826.759,2000,6205.536,5755.1,2000,6292.512,5842.227,2000,6223.487,5793.359,2000,6307.98,5809.069,2000,6306.759,5852.418,2000,6257.671
5836.734,2000,6291.296,5834.812,2000,6210.066,5781.263,2000,6306.35,5852.895,2000,6240.683,5848.477,2000,6229.052,5769.566,2000,6301.464,5828.801,2000,6204.759,5747.794,2000,6283.676,5749.791,2000,6287.31,5826.499,2000,6204.484,5754.042,2000,6292.744,5842.702,2000,6222.513,5793.389,2000,6309.063,5809.44,2000,6307.777,5853.451,2000,6257.998
5837.521,2000,6292.042,5834.932,2000,6208.989,5780.861,2000,6307.356,5853.978,2000,6240.658,5849.445,2000,6228.566,5768.655,2000,6302.051,5828.69,2000,6203.681,5746.736,2000,6283.442,5748.708,2000,6287.262,5826.205,2000,6203.442,5752.977,2000,6292.941,5843.145,2000,6221.524,5793.433,2000,6310.146,5809.845,2000,6308.782,5854.472,2000,6258.359
5838.307,2000,6292.787,5835.016,2000,6207.909,5780.493,2000,6308.375,5855.062,2000,6240.668,5850.42,2000,6228.094,5767.742,2000,6302.634,5828.544,2000,6202.608,5745.687,2000,6283.174,5747.628,2000,6287.179,5825.876,2000,6202.41,5751.905,2000,6293.104,5843.555,2000,6220.522,5793.512,2000,6311.226,5810.282,2000,6309.773,5855.481,2000,6258.753
5839.094,2000,6293.531,5835.064,2000,6206.827,5780.158,2000,6309.405,5856.144,2000,6240.714,5851.411,2000,6227.655,5766.828,2000,6303.214,5828.364,2000,6201.54,5744.646,2000,6282.872,5746.551,2000,6287.061,5825.515,2000,6201.389,5750.83,2000,6293.231,5843.95,2000,6219.513,5793.626,2000,6312.303,5810.751,2000,6310.75,5856.477,2000,6259.18
5839.881,2000,6294.275,5835.078,2000,6205.744,5779.856,2000,6310.445,5857.224,2000,6240.795,5852.415,2000,6227.248,5765.912,2000,6303.793,5828.148,2000,6200.478,5743.616,2000,6282.536,5745.479,2000,6286.908,5825.12,2000,6200.38,5749.75,2000,6293.323,5844.347,2000,6218.505,5793.776,2000,6313.376,5811.252,2000,6311.71,5857.468,2000,6259.617
5840.668,2000,6295.02,5835.056,2000,6204.661,5779.589,2000,6311.495,5858.301,2000,6240.911,5853.431,2000,6226.874,5765.015,2000,6304.401,5827.897,2000,6199.424,5742.598,2000,6282.167,5744.412,2000,6286.719,5824.692,2000,6199.385,5748.668,2000,6293.38,5844.747,2000,6217.499,5793.961,2000,6314.443,5811.784,2000,6312.654,5858.445,2000,6260.086
5841.456,2000,6295.764,5834.998,2000,6203.579,5779.357,2000,6312.553,5859.374,2000,6241.063,5854.459,2000,6226.534,5764.136,2000,6305.035,5827.613,2000,6198.378,5741.592,2000,6281.764,5743.352,2000,6286.496,5824.232,2000,6198.404,5747.585,2000,6293.401,5845.179,2000,6216.505,5794.181,2000,6315.504,5812.347,2000,6313.58,5859.405,2000,6260.586
5842.218,2000,6296.533,5834.905,2000,6202.5,5779.159,2000,6313.618,5860.443,2000,6241.24,5855.492,2000,6226.207,5763.26,2000,6305.671,5827.294,2000,6197.343,5740.6,2000,6281.328,5742.3,2000,6286.238,5823.74,2000,6197.438,5746.502,2000,6293.387,5845.626,2000,6215.519,5794.435,2000,6316.558,5812.939,2000,6314.486,5860.349,2000,6261.118
5843.005,2000,6297.277,5834.777,2000,6201.424,5778.979,2000,6314.687,5861.505,2000,6241.453,5856.523,2000,6225.875,5762.385,2000,6306.311,5826.941,2000,6196.319,5739.623,2000,6280.86,5741.256,2000,6285.946,5823.216,2000,6196.49,5745.419,2000,6293.348,5846.085,2000,6214.538,5794.723,2000,6317.602,5813.562,2000,6315.373,5861.275,2000,6261.681
5843.797,2000,6298.017,5834.614,2000,6200.354,5778.792,2000,6315.753,5862.56,2000,6241.7,5857.553,2000,6225.538,5761.513,2000,6306.954,5826.556,2000,6195.307,5738.661,2000,6280.361,5740.223,2000,6285.62,5822.662,2000,6195.559,5744.337,2000,6293.301,5846.557,2000,6213.562,5795.045,2000,6318.636,5814.212,2000,6316.239,5862.197,2000,6262.249
