0.9851684,0.2300899
0.9864297,0.2117012
0.9838701,0.2454167
0.9827668,0.2586192
0.9777114,0.4537364
0.9869874,0.4765711
0.9860722,0.3678961
0.9825218,0.4267779
0.9900606,0.6623599
0.9828717,0.2572443
0.9659527,0.09693956
0.9778681,0.6638339
0.9728974,0.6364031
0.9828558,0.895232
0.9598537,0.6036162
0.9494751,0.1924367
0.8020938,0.4215257
0.8384911,0.6439385
0.8542873,0.4655035
0.8445746,0.255318
0.9197603,0.4966402
0.8868091,0.7233598
0.8794611,0.6742883
0.860908,0.7642666
0.5959516,0.7275658
0.4822677,0.7088743
0.4791362,0.6411157
0.4751695,0.6423062
0.4316967,0.6237707
0.485364,0.6487226
0.4780639,0.639437
0.4638815,0.666909
0.4712761,0.6797455
0.4499952,0.7188367
0.4369757,0.733923
0.4602078,0.8096356
0.3475671,0.7861308
0.3304249,0.7778941
0.4188451,0.8567911
0.521902,0.8408871
0.5953382,0.7547706
0.673922,0.6234052
0.8244066,0.6676736
0.8294387,0.6759635
0.8643847,0.5628135
0.8572291,0.687131
0.8372245,0.7000976
0.8549862,0.7658865
0.851853,0.7578843
0.8670993,0.8224643
0.9058903,0.6315476
0.8981206,0.669198
0.9123692,0.5909145
0.9278589,0.5827714
0.9284499,0.5916565
0.92575,0.6230229
0.9160374,0.6500837
0.9046355,0.6207284
0.9260947,0.6549169
0.9412911,0.6336195
0.9241341,0.5819494
0.9262024,0.5688724
0.933845,0.6145504
0.8909208,0.7222518
0.9433615,0.5072964
0.8178599,0.8987198
0.8507161,0.931828
0.767035,0.9058071
0.8021682,0.8582186
0.7685382,0.8453221
0.82864,0.8604597
0.7611151,0.8391666
0.7629147,0.8501982
0.7474819,0.8395441
0.7941971,0.9209767
0.7384791,0.9353943
0.6738716,0.8989149
0.9579697,0.8959463
0.8754084,0.9824401
0.7854898,0.9945484
0.6285314,0.9156569
0.7332689,0.7907792
0.7454444,0.9401401
0.7230799,0.9656301
0.9691201,0.9048184
0.9129352,0.9694122
0.8475487,0.9334424
0.8099239,0.3358559
0.8140727,0.3664845
0.8772609,0.7305735
0.8719895,0.3233244
0.9385239,0.1515313
0.9521757,0.1788621
0.9582459,0.1171817
3.988641E-09,0.9252096
0.3621414,1
0.9996898,1
0.9998912,1
0.9998402,1
0.9995496,1
0.9997004,1
0.9998342,1
0.999364,1
0.9997028,1
0.9994227,1
0.9997097,1
0.999617,1
0.999627,1
0.9996468,1
0.9995685,1
0.9997295,1
0.9995537,1
0.9996112,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9994954,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997678,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998282,1
0.9997649,1
0.9997815,1
1,0
0.9998625,1
1,0
1,0
1,0
1,0
0.9999701,1
0.8453903,0.8034014
0.8545638,0.7654619
0.8424239,0.8420961
0.8020011,0.8499723
0.7032989,0.8598003
0.9011129,0.8602948
0.9209367,0.9356469
0.9066731,0.9140656
0.890444,0.8207242
0.879083,0.8219188
0.918422,0.9191632
0.9234623,0.9257999
0.9039496,0.9253851
0.9095935,0.9562532
0.8973439,0.9798148
0.8819818,0.9693805
0.9477975,0.9956609
0.9653483,0.9989305
0.9277802,0.9860275
0.9305724,0.9755515
0.9338548,0.9763228
0.9233426,0.977392
0.925671,0.9727419
0.9342539,0.9443042
0.940848,0.9166111
0.9502996,0.8995167
0.9768884,0.9635749
0.9545969,0.9139761
0.957603,0.8948301
0.9635134,0.8646727
0.9142504,0.9222234
0.9355553,0.9537622
0.948354,0.9358349
0.9480833,0.9297259
0.951349,0.9539913
0.9560645,0.9298009
0.9518307,0.9279171
0.9587277,0.9197659
0.7026806,0.7927792
0.7560499,0.7103271
0.8183787,0.6154926
0.7389814,0.678078
0.8062533,0.7506797
0.8028204,0.7704427
0.7538545,0.6652462
0.7373937,0.6511259
0.6939958,0.6555356
0.6413015,0.6144929
0.6439579,0.6713975
0.4902017,0.7266433
0.5756689,0.418197
0.3615439,0.6836354
0.5341073,0.69863
0.889782,0.9504429
0.9291783,0.8014173
0.6631761,0.7881087
0.7152693,0.8504184
0.6798906,0.9522946
0.7209439,0.9745654
0.6069393,0.9655287
0.6259704,0.9718102
0.6006444,0.9949998
0.9308062,0.9968758
0.7923987,0.9896423
0.7594869,0.9687093
0.5578893,0.9632617
0.9093016,0.9980066
0.7654229,0.9281337
0.8514308,0.9777899
0.9320501,0.9893937
0.9071638,0.9500791
0.8929473,0.9466034
0.7322772,0.5899348
0.8557634,0.8511453
0.8148132,0.8580935
0.841703,0.8646617
0.8978011,0.8889517
0.9491667,0.7646662
0.8858477,0.5228556
0.9603128,0.9422656
0.8659865,0.8316353
0.886326,0.8557858
0.8373492,0.8894682
0.7981374,0.8999536
0.8963978,0.8964658
0.8918726,0.9714865
0.9010355,0.9998019
0.8844689,0.999485
0.8616601,0.9379016
0.8232785,0.9247262
0.8522908,0.9560966
0.7502926,0.9265775
0.9594624,0.9988782
0.9261558,0.9965868
0,0
1,0
0.9999172,1
0.9999328,1
0.9999356,1
0.9999508,1
0.9999527,1
0.9999422,1
0.9999521,1
0.9999555,1
0.9999164,1
0.9999486,1
0.9999185,1
0.9999717,1
0.9998809,1
0.9997452,1
0.9999325,1
0.9998628,1
0.9997827,1
0.9999663,1
0.9998946,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998394,1
1,0
1,0
1,0
1,0
1,0
0.9989846,1
0.9992154,1
0,0
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999965,1
0.7370732,0.9292948
0.7389612,0.9458232
0.7144953,0.9286854
0.6293805,0.974749
0.6222141,0.8705199
0.6047808,0.8845953
0.5134719,0.8500025
0.5198769,0.8132325
0.6092721,0.9077705
0.5684984,0.8289487
0.5256237,0.8224142
0.8886086,0.8736005
0.5264808,0.8189933
0.5329303,0.8276771
0.5080096,0.8259525
0.5222661,0.8647028
0.8072677,0.7956386
0.4486459,0.6399882
0.4643513,0.6837069
0.3492562,0.7739546
0.3914745,0.8230498
0.4204394,0.7857922
0.4483805,0.8085095
0.487967,0.7189419
0.5883395,0.666966
0.4129151,0.6223907
0.4186635,0.7673545
0.4534193,0.7073378
0.4701464,0.8312715
0.4527115,0.6970927
0.421091,0.7104819
0.3729759,0.6843961
0.3764264,0.7052433
0.4468474,0.7034886
0.4995611,0.5713642
0.514101,0.5054237
0.5231829,0.4984254
0.5676852,0.4683551
0.5214624,0.5018443
0.3758696,0.4042777
0.3554496,0.2633263
0.8859618,0.3209482
0.8345782,0.4846956
0.8646977,0.4409982
0.8606653,0.4471499
0.7688892,0.2865093
0.7530107,0.2913235
0.4824503,0.1904453
0.7430258,0.2625741
0.6931769,0.162675
0.3912223,0.1668234
0.4412586,0.1661498
0.4378536,0.167035
0.3990416,0.1666218
0.3625119,0.1820999
0.3271503,0.2991934
0.330111,0.263431
0.3313342,0.4576855
0.5785335,0.8079857
0.2213049,0.7517678
0.3049735,0.7546113
0.2973422,0.3477859
0.2598165,0.9011057
0.3162688,0.8851706
0.4234392,0.3606443
0.4562587,0.3332568
0.4641958,0.3047564
0.4530134,0.3565418
0.4732355,0.3374553
0.4523815,0.4382876
0.4079049,0.3225777
0.3999911,0.3319552
0.4222404,0.3194404
0.3881125,0.3528684
0.3602884,0.4199054
0.3665736,0.5428194
0.3037133,0.8211768
0.3148765,0.7427428
0.3349285,0.557583
0.2920243,0.7456227
0.2351117,0.9444906
0.2137782,0.9225911
0.2124222,0.9274948
0.2036148,0.9105079
0.1971993,0.9180663
0.2263045,0.8736782
0.2242079,0.716767
0.2878338,0.7127404
0.2525975,0.7089743
0.2573588,0.7024533
0.2388209,0.7737022
0.2987479,0.8378266
0.3051655,0.8275042
0.2266431,0.8990239
0.2213534,0.9060568
0.249732,0.9376513
0.1948831,0.9468385
0.2118235,0.9813557
0.2053403,0.9922075
0.219877,0.9943478
0.2655308,0.9929298
0.2754734,0.9848071
0.2661095,0.9719668
0.3512278,0.9448522
0.3542215,0.9454082
0.454132,0.9405731
0.4604189,0.9380584
0.5040488,0.9411057
0.4690724,0.9418513
0.4604566,0.9392061
0.3788556,0.9433399
0.3891422,0.9695866
0.4011993,0.9937286
0.638854,0.9831661
0.7096859,0.9984159
0.4981427,0.9956431
0.4441147,0.9758972
0.4530091,0.9694608
0.5373697,0.9810845
0.4862825,0.9681659
0.4695582,0.9793774
0.543012,0.9693484
0.4967465,0.9566848
0.46595,0.964197
0.4852037,0.9636425
0.5707833,0.8968939
0.4446673,0.9677776
0.3919423,0.9714403
0.4435892,0.9698231
0.5429419,0.9821202
0.8310384,0.9984316
0.5832911,0.961589
0.5352041,0.9657176
0.5767269,0.9934441
0.4419531,0.9585794
0.471123,0.9793773
0.3960079,0.9808629
0.5340021,0.9959644
0.3611413,0.9906186
0.3472741,0.9939021
0.3105164,0.9639064
0.3310818,0.9942946
0.2690013,0.990344
0.3407874,0.9987206
0.5314936,0.9971595
0.2620751,0.943571
0.3094652,0.9957592
0.5128146,0.9994076
0.2869672,0.9876648
0.3294767,0.890757
0.4052222,0.8651941
0.4371815,0.7825342
0.3394066,0.7685081
0.6992897,0.9633738
0.5817918,0.9835398
0.4547724,0.8860705
0.4062305,0.9681705
0.5780082,0.9203582
0.4972426,0.8213089
0.3834248,0.8389909
0.3804207,0.9252304
0.3547448,0.9088869
0.2977448,0.9654621
0.4246337,0.8945717
0.4008842,0.9391153
0.407204,0.941497
0.2754849,0.91412
0.4614079,0.9637261
0.3973636,0.9810548
0.4102002,0.9277654
0.4375477,0.7998116
0.4426601,0.8003751
0.5626336,0.8515142
0.4451683,0.7961821
0.3923231,0.7905778
0.3703003,0.7938518
0.3063476,0.5421845
0.619449,0.7727112
0.362357,0.7209031
0.4382902,0.7331113
0.329334,0.7350121
0.5277387,0.8496529
0.432343,0.8972224
0.5614185,0.9941441
0.452025,0.979687
0.5109424,0.9715601
0.5284864,0.9814825
0.4683481,0.9918134
0.3726826,0.9832972
0.5056535,0.929236
0.5151232,0.9876426
0.5440771,0.9950582
0.5519842,0.9990917
0.3796162,0.9967774
0.5647857,0.9978333
0.3430957,0.9874363
0.7195051,0.9990534
0.5991185,0.9963148
0.4168836,0.9789205
0.7222645,0.9985002
0.4467204,0.9987614
0.8966617,0.9985213
0.4574364,0.999412
0.6152094,0.9981257
0.5374464,0.9985605
0.6467829,0.9984156
0.7126834,0.9993994
0.795315,0.9995449
0.8147316,0.9999003
0.6939026,0.9993886
0.8658066,0.9995493
0.9281334,0.9970062
0.6884376,0.9855785
0.7273189,0.9814158
0.7981517,0.9827107
0.787329,0.9693071
0.8395044,0.9823126
0.7493893,0.9464577
0.7063611,0.9564862
0.7268488,0.9573264
0.7258171,0.9584112
0.6981016,0.9534694
0.69099,0.9690633
0.8350271,0.994335
0.6867441,0.9921269
0.7089223,0.9904402
0,0
6.537374E-25,0
4.067589E-13,0
9.468356E-15,0
0.9999976,1
9.501934E-15,0
1.173619E-14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2862359,0.9723434
0.2759274,0.9511053
0.2144848,0.9731299
0.2406444,0.9680781
0.1705291,0.949918
0.2616669,0.9455256
0.2246789,0.9809427
0.2063917,0.9818249
0.4239798,0.9943962
0.3436264,0.9967769
0.3662659,0.9910847
0.4346192,0.9993746
0.6165417,0.9999382
0.4129582,0.9989552
0.4459215,0.9939394
0.628195,0.9987457
0.4612221,0.9984201
0.2476604,0.9963737
0.2304162,0.9937695
0.5623697,0.9949794
0.531673,0.9998962
0.3681051,0.999063
0.4025665,0.9932147
0.3586484,0.9955124
0.3613326,0.9921571
0.3294151,0.9911699
0.3362392,0.992999
0.3870898,0.991138
0.5146934,0.9979031
0.3216,0.9990772
0.3086287,0.9934753
0.4895639,0.9975531
0.244812,0.9880788
0.4350823,0.9374464
0.4737935,0.9792091
0.5577201,0.9801035
0.6494392,0.9932615
0.4517891,0.9708906
0.593015,0.9910098
0.4901638,0.9983693
0.3390778,0.9980634
0.5427517,0.9722857
0.5603266,0.9944682
0.5303314,0.9971815
0.4960587,0.9979223
0.7074861,0.9999053
0.7030249,0.9942843
0.4075429,0.9990718
0.5933616,0.9980564
0.5384014,0.9994287
0.7497681,0.9999498
0.8742157,0.996141
0.4595533,0.9994772
0.5871459,0.9995908
0.5266688,0.9999614
0.1563125,0.9948723
0.3764456,0.9950358
0.347884,0.995705
0.5377657,0.9988245
0.7176287,0.9991295
0.6396238,0.9984374
0.7812254,0.9999641
0.4423539,0.9994904
0.5530558,0.984277
0.6892659,0.9926679
0.5817958,0.9568117
0.6127325,0.6854624
0.5799911,0.6118066
0.474517,0.5673842
0.5184518,0.5279813
0.4919032,0.5625629
0.5685698,0.673834
0.5649191,0.6125934
0.6529092,0.9463773
0.6190625,0.9107168
0.39829,0.6961674
0.500454,0.9636711
0.4039976,0.9561564
0.4483604,0.9100372
0.5035845,0.7961621
0.4913221,0.9475431
0.4627176,0.9673933
0.3905671,0.9533055
0.2588736,0.9496701
0.4032446,0.9665527
0.3951124,0.952218
0.5036824,0.9934409
0.2161978,0.9235107
0.9276582,0.9763098
0.8567032,0.9990301
0.560343,0.9724377
0.7745643,0.8936962
0.2433897,0.8600076
0.7296158,0.9048949
0.6875086,0.9882089
0.3677923,0.9324883
0.330367,0.809271
0.2769738,0.6254538
0.3788106,0.7946641
0.4695535,0.8905424
0.4639166,0.5207715
0.5667464,0.2199747
0.5839799,0.271408
0.5506013,0.238254
0.9244966,0.7944409
0.8509774,0.2610871
0.7090444,0.1300782
0.6627811,0.153617
0.7657918,0.1921776
0.8444842,0.424756
0.6711214,0.2066819
0.4240829,0.5344701
0.8527988,0.8827959
0.7702978,0.734467
0.7508386,0.5282626
0.3490195,0.9229384
0.8443471,0.8920435
0.667924,0.991493
0.9117674,0.936627
0.6372185,0.8955844
0.4473021,0.8738024
0.4887557,0.9034137
0.396322,0.6844966
0.9840246,0.9576719
0.5295658,0.9811208
0.6409758,0.9569483
0.6961718,0.9734091
0.7449764,0.9573154
0.6849821,0.9599817
0.5849131,0.9713192
0.9764698,0.9789023
0.9614197,0.961053
0.9543557,0.9441891
0.9867985,0.9951891
0.9740596,0.9201289
0.9815494,0.9488493
0.9923308,0.9739867
0.9706181,0.843222
0.9830126,0.7798797
0.6544265,0.7112285
0.7062151,0.9318677
0.7388554,0.8507466
0.7415866,0.7548274
0.9739878,0.7763129
0.9356395,0.8427545
0.9128978,0.8034188
0.9325718,0.8201468
0.7216864,0.7312404
0.7534399,0.7319232
0.9292161,0.8127825
0.9256104,0.8775408
0.6109362,0.743112
0.9263766,0.7971507
0.8954982,0.8940925
0.9133114,0.9389924
0.9274966,0.8980222
0.6032994,0.9338902
0.6663481,0.8819255
0.5604571,0.9722182
0.6185797,0.9450272
0.5572699,0.8566914
0.5591331,0.9649159
0.608475,0.9616436
0.4638318,0.8303218
0.7721348,0.6856962
0.6459991,0.921826
0.6744746,0.8533207
0.7240075,0.8196539
0.7728685,0.9462265
0.7395157,0.9870512
0.5138002,0.9714311
0.6311166,0.8730948
0.673124,0.6420229
0.5555614,0.90919
0.7072042,0.97687
0.5229133,0.7774973
0.5545002,0.7932734
0.2285859,0.7020775
0.1949998,0.9160018
0.2483724,0.8592287
0.3200772,0.564965
0.1752666,0.6600651
0.203393,0.5418811
0.1919642,0.3918188
0.1929085,0.4134429
0.2891465,0.3884995
0.2095917,0.3930713
0.4333221,0.2824248
0.4982344,0.3944455
0.1693983,0.5071752
0.3742364,0.3762087
0.1227895,0.3409191
0,0
0,0
0,0
0.6268829,1
0,0
0.5736486,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.5987208,1
0.7677294,1
0.8880854,1
0.3976454,1
0.9239864,1
0.8658006,1
0.8402148,1
0.8458385,1
0.8618603,1
0.9849405,1
0.8673317,1
0.9972347,1
0.8656705,1
0.9027058,1
0.9771371,1
0.9864307,1
0.9406379,1
0.9714273,1
0.9710539,1
0.9554593,1
0.9591086,1
0.9460708,1
0.9481633,1
0.9686432,1
0.9846696,1
0.9787827,1
0.9800754,1
0.9771519,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.914533E-23,0
0.9669905,0.9838011
0.9730468,0.9905267
0.9446346,0.9808435
0.9522012,0.9741351
0.9618969,0.9602247
0.9583057,0.9774759
0.949024,0.9852512
0.9470574,0.9913415
0.9542603,0.9950237
0.9663308,0.9716241
0.9503368,0.9730018
0.9785283,0.9903402
0.9509327,0.943132
0.9630466,0.857065
0.9530984,0.9393935
0.9837349,0.9957908
0.984418,0.9894028
0.9587228,0.9811901
0.8676255,0.9843277
0.8253894,0.9861169
0.7807398,0.9826144
0.8031603,0.9944486
0.5916614,0.9870323
0.8193209,0.9991656
0.6129208,0.9938822
0.7020364,0.9956294
0.5266048,0.9820983
0.6342208,0.9957899
0.5619905,0.9965586
0.3309219,0.9702166
0.6432038,0.9527988
0.3583679,0.8955782
0.9880856,0.9540046
0.2587688,0.9854957
0.5586689,0.9541935
0.8974372,0.6351644
0.2797364,0.9912444
0.960351,0.8986416
0.3824198,0.9781288
0.816616,0.7352319
0.9238885,0.9900469
0.7392733,0.4006633
0.495122,0.9768293
0.9265019,0.6471413
0.9385718,0.7080911
0.9505845,0.7855387
0.94728,0.9631953
0.7852383,0.165264
0.7738784,0.4885003
0.8542741,0.5939224
0.9831147,0.829497
0.9351191,0.9571237
0.8848344,0.5069366
0.8434234,0.7032763
0.9192998,0.7669613
0.9637157,0.2250341
0.8047495,0.8789475
0.7097661,0.6193048
0.628808,0.5614603
0.8770259,0.7416717
0.9302601,0.9184552
0.9423236,0.9305919
0.6604249,0.8976402
0.9042193,0.9913524
0.7022836,0.6766862
0.8802345,0.9980482
0.8034059,0.7981654
0.5041817,0.881686
0.5459476,0.8326077
0.5940854,0.9804492
0.4696749,0.924998
0.9268826,0.9881732
0.7856965,0.6623554
0.6139409,0.8819256
0.7585181,0.9118875
0.8440688,0.5258446
0.7637652,0.802065
0.6623877,0.88073
0.8076127,0.9532573
0.8010042,0.676154
0.8730658,0.4082136
0.8512959,0.3756807
0.955608,0.3653124
0.857698,0.3827228
0.9040933,0.5240978
0.9259233,0.6482616
0.930683,0.5874269
0.9244959,0.4780922
0.8824033,0.4862278
0.9024603,0.4426982
0.9617971,0.5354027
0.9722739,0.2001246
0.9626819,0.220108
0.9646903,0.2286896
0.9698927,0.2349654
0.9628095,0.2217987
0.9520108,0.2115344
0.9844887,0.1300308
0.9523211,0.2128046
0.947154,0.1816917
0.9512628,0.2014572
0.9450526,0.1897767
0.9451288,0.1890732
0.9561327,0.1748814
0.9352251,0.1777798
0.9396038,0.2992806
0.9367589,0.3153616
0.91892,0.2890027
0.9554475,0.1473445
0.9076942,0.2403183
0.8840896,0.1387482
0.8761649,0.1582242
0.8541897,0.1645561
0.8350441,0.1711635
0.8070351,0.1685923
0.820177,0.6817431
0.7568023,0.4574791
0.8067397,0.8174399
0.6931418,0.3530468
0.6729676,0.3527662
0.9312562,0.9977039
0.9222642,0.9985116
0.8630124,0.9937488
0.8264872,0.9945592
0.8724342,0.9943326
0.8848296,0.9973536
0.7361344,0.9866723
0.7689685,0.9954212
0.8870766,0.993724
0.9108362,0.9993961
0.8881348,0.9980233
0.5288997,0.9760705
0.8501422,0.9996651
0.9600944,0.7926408
0.5004686,0.9317666
0.7604395,0.9975783
0.6481896,0.990362
0.7903376,0.997516
0.7969261,0.99632
0.9122666,0.9907297
0.8565447,0.9856575
0.8802163,0.9901372
0.8133802,0.9977811
0.7987937,0.9971308
0.8498455,0.9968607
0.8998961,0.9972759
0.8115121,0.9980535
0.6820913,0.9991323
0.6614851,0.9987321
0.6520326,0.9962724
0.6145715,0.9974972
0.647036,0.999737
0.6272485,0.9994633
0.6071564,0.9997082
0.5334226,0.9976814
0.6710203,0.9998348
0.8241577,0.9999455
0.552815,0.9995916
0.6552926,0.9999119
0.7674322,0.9998802
0.5251023,0.9990208
0.5359167,0.9999582
0.7991354,0.9999974
0.8024442,0.9995071
0.9172024,0.999963
0.675733,0.9990866
0.2821773,0.9937426
0.5074254,0.9920769
0.8886713,0.9983737
0.7217007,0.9956397
0.7143194,0.9902382
0.8337342,0.9978836
0.8498015,0.9847906
0.457757,0.9674129
0.7881055,0.975805
0.8394547,0.9673121
0.7735125,0.9746202
0.8052196,0.9803965
0.8474922,0.9918932
0.7567821,0.9800563
0.7491504,0.9809777
0.7663128,0.9811547
0.7470409,0.9797894
0.906274,0.9991583
0.825233,0.9995995
0.2667731,0.9330749
0.605595,0.9836794
0.5299324,0.9808179
0.5251936,0.9979495
0.9310889,0.9844176
0.6980359,0.9994879
0.4788944,0.9988161
0.2670319,0.9947031
0.4897726,0.984665
0.6270599,0.9923779
0.4120235,0.7824418
0.3856852,0.7381235
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
9.513872E-05,0
0.00417103,0
0.003655158,0
0.004424959,0
0.003546549,0
0.008012979,0
1,0
0.002281008,0
1,0
0.001854382,0
0.001790201,0
0.001152619,0
0.00137162,0
0.002487341,0
0.004695216,0
0.001377315,0
0.002880981,0
0.001740926,0
0.001713981,0
0.002614978,0
0.002056634,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02101069,1
0,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1.97755E-36,0
0,0
7.336239E-34,0
1,0
2.075043E-35,0
0.9999195,1
0.9999388,1
0.9999261,1
0.9999328,1
0.9999347,1
0.9999412,1
0.9999694,1
0.9999248,1
0.9999295,1
0.9999426,1
0.9999483,1
0.9999531,1
0.9999604,1
0.9998967,1
0.9998724,1
0.999886,1
0.9998747,1
0.9999331,1
0.9999341,1
0.9999427,1
0.9999301,1
0.9999235,1
1.931298E-36,0
1.622363E-36,0
3.923328E-36,0
3.581373E-36,0
4.525622E-36,0
4.956525E-36,0
5.115462E-36,0
1.581937E-35,0
1.9154E-35,0
0.9999515,1
0.999997,1
0.9999999,1
0.4838572,0.8829542
0.4463042,0.9120317
0.4716283,0.9330811
0.441554,0.9419255
0.4744453,0.9566498
0.4140631,0.9280311
0.3589214,0.9720981
0.3406211,0.9895758
0.4232174,0.9929368
0.3474771,0.9712384
0.3309484,0.9845591
0.3024204,0.9977286
0.3240923,0.9899229
0.5519442,0.9986014
0.3882371,0.9997545
0.5207328,0.9919056
0.2879642,0.9959686
0.253595,0.9970846
0.6983339,0.9988175
0.4208475,0.951869
0.3263507,0.7655287
0.3499248,0.7991167
0.3738843,0.8478494
0.3359836,0.8205853
0.3432136,0.6880344
0.3486774,0.730361
0.3014009,0.8906243
0.2983805,0.7510926
0.3502507,0.658349
0.3433531,0.6669711
0.3448107,0.6641075
0.3070092,0.6618496
0.3203633,0.6480103
0.3119693,0.6590443
0.3523089,0.608742
0.3558161,0.6057068
0.4480458,0.6377338
0.3556502,0.6516079
0.3794297,0.6033283
0.3568881,0.6323176
0.3589782,0.6342912
