13202.49,2000,5561.693,13126.96,2000,5339.479,13070.14,2000,5434.736,13342.04,2000,5529.371,13333.11,2000,5427.388
13203.41,2000,5561.132,13126.85,2000,5338.401,13069.13,2000,5435.107,13342.75,2000,5530.186,13333.93,2000,5426.679
13204.32,2000,5560.542,13126.78,2000,5337.32,13068.12,2000,5435.512,13343.44,2000,5531.023,13334.73,2000,5425.943
13205.21,2000,5559.921,13126.75,2000,5336.237,13067.13,2000,5435.95,13344.1,2000,5531.883,13335.5,2000,5425.182
13206.08,2000,5559.272,13126.75,2000,5335.154,13066.15,2000,5436.419,13344.73,2000,5532.764,13336.24,2000,5424.396
13206.92,2000,5558.596,13126.79,2000,5334.071,13065.19,2000,5436.921,13345.33,2000,5533.665,13336.96,2000,5423.585
13207.75,2000,5557.892,13126.86,2000,5332.99,13064.25,2000,5437.454,13345.91,2000,5534.584,13337.65,2000,5422.752
13208.54,2000,5557.161,13126.96,2000,5331.912,13063.32,2000,5438.017,13346.45,2000,5535.523,13338.32,2000,5421.897
13209.32,2000,5556.405,13127.11,2000,5330.838,13062.42,2000,5438.61,13346.96,2000,5536.479,13338.96,2000,5421.021
13210.07,2000,5555.624,13127.28,2000,5329.77,13061.53,2000,5439.232,13347.44,2000,5537.45,13339.56,2000,5420.124
13210.79,2000,5554.818,13127.5,2000,5328.707,13060.66,2000,5439.884,13347.88,2000,5538.437,13340.14,2000,5419.207
13211.49,2000,5553.989,13127.74,2000,5327.652,13059.82,2000,5440.563,13348.3,2000,5539.438,13340.69,2000,5418.272
13212.16,2000,5553.138,13128.02,2000,5326.606,13059,2000,5441.27,13348.68,2000,5540.452,13341.21,2000,5417.32
13212.8,2000,5552.266,13128.34,2000,5325.569,13058.2,2000,5442.002,13349.03,2000,5541.478,13341.69,2000,5416.351
13213.42,2000,5551.373,13128.69,2000,5324.544,13057.43,2000,5442.761,13349.34,2000,5542.515,13342.14,2000,5415.367
13214,2000,5550.46,13129.07,2000,5323.53,13056.68,2000,5443.545,13349.62,2000,5543.561,13342.56,2000,5414.369
13214.55,2000,5549.528,13129.48,2000,5322.53,13055.96,2000,5444.353,13349.87,2000,5544.616,13342.95,2000,5413.357
13215.08,2000,5548.579,13129.93,2000,5321.543,13055.26,2000,5445.183,13350.08,2000,5545.679,13343.31,2000,5412.333
13215.57,2000,5547.613,13130.41,2000,5320.572,13054.59,2000,5446.036,13350.25,2000,5546.748,13343.63,2000,5411.298
13216.03,2000,5546.632,13130.92,2000,5319.617,13053.96,2000,5446.911,13350.39,2000,5547.822,13343.92,2000,5410.253
13216.45,2000,5545.637,13131.47,2000,5318.679,13053.34,2000,5447.806,13350.5,2000,5548.9,13344.17,2000,5409.2
13216.85,2000,5544.627,13132.04,2000,5317.76,13052.76,2000,5448.72,13350.57,2000,5549.981,13344.39,2000,5408.139
13217.21,2000,5543.606,13132.64,2000,5316.859,13052.21,2000,5449.653,13350.61,2000,5551.063,13344.57,2000,5407.071
13217.54,2000,5542.573,13133.27,2000,5315.979,13051.69,2000,5450.604,13350.61,2000,5552.147,13344.72,2000,5405.998
13217.83,2000,5541.53,13133.93,2000,5315.12,13051.21,2000,5451.57,13350.57,2000,5553.229,13344.83,2000,5404.92
13218.09,2000,5540.479,13134.62,2000,5314.283,13050.75,2000,5452.553,13350.5,2000,5554.311,13344.91,2000,5403.839
13218.32,2000,5539.42,13135.33,2000,5313.469,13050.32,2000,5453.549,13350.39,2000,5555.389,13344.95,2000,5402.757
13218.55,2000,5538.361,13136.08,2000,5312.679,13049.93,2000,5454.56,13350.25,2000,5556.463,13344.96,2000,5401.673
13218.78,2000,5537.303,13136.84,2000,5311.914,13049.57,2000,5455.582,13350.07,2000,5557.532,13344.93,2000,5400.59
13219.01,2000,5536.244,13137.63,2000,5311.173,13049.25,2000,5456.616,13349.86,2000,5558.594,13344.86,2000,5399.509
13219.23,2000,5535.185,13138.45,2000,5310.459,13048.96,2000,5457.659,13349.62,2000,5559.649,13344.76,2000,5398.43
13219.46,2000,5534.126,13139.29,2000,5309.773,13048.7,2000,5458.712,13349.33,2000,5560.696,13344.63,2000,5397.355
13219.69,2000,5533.067,13140.15,2000,5309.114,13048.48,2000,5459.772,13349.02,2000,5561.732,13344.46,2000,5396.286
13219.92,2000,5532.007,13141.03,2000,5308.484,13048.3,2000,5460.839,13348.67,2000,5562.758,13344.25,2000,5395.222
13220.14,2000,5530.948,13141.93,2000,5307.883,13048.14,2000,5461.912,13348.29,2000,5563.772,13344.01,2000,5394.165
13220.36,2000,5529.887,13142.85,2000,5307.312,13048.03,2000,5462.989,13347.88,2000,5564.773,13343.74,2000,5393.117
13220.58,2000,5528.827,13143.79,2000,5306.771,13047.95,2000,5464.069,13347.43,2000,5565.76,13343.43,2000,5392.078
13220.81,2000,5527.767,13144.74,2000,5306.26,13047.9,2000,5465.152,13346.95,2000,5566.731,13343.09,2000,5391.05
13221.02,2000,5526.705,13145.72,2000,5305.782,13047.89,2000,5466.235,13346.44,2000,5567.687,13342.71,2000,5390.034
13221.24,2000,5525.643,13146.7,2000,5305.335,13047.92,2000,5467.318,13345.9,2000,5568.625,13342.31,2000,5389.031
13221.45,2000,5524.581,13147.7,2000,5304.921,13047.98,2000,5468.4,13345.32,2000,5569.544,13341.87,2000,5388.042
13221.66,2000,5523.518,13148.72,2000,5304.541,13048.07,2000,5469.479,13344.72,2000,5570.445,13341.39,2000,5387.067
13221.87,2000,5522.455,13149.74,2000,5304.193,13048.2,2000,5470.554,13344.09,2000,5571.325,13340.89,2000,5386.108
13222.07,2000,5521.391,13150.78,2000,5303.879,13048.37,2000,5471.625,13343.43,2000,5572.185,13340.35,2000,5385.167
13222.27,2000,5520.327,13151.83,2000,5303.599,13048.57,2000,5472.689,13342.74,2000,5573.022,13339.78,2000,5384.244
13222.47,2000,5519.262,13152.88,2000,5303.354,13048.81,2000,5473.746,13342.03,2000,5573.836,13339.19,2000,5383.339
13222.67,2000,5518.196,13153.95,2000,5303.144,13049.08,2000,5474.795,13341.29,2000,5574.627,13338.56,2000,5382.455
13222.86,2000,5517.131,13155.02,2000,5302.968,13049.38,2000,5475.835,13340.52,2000,5575.393,13337.91,2000,5381.592
13223.05,2000,5516.064,13156.09,2000,5302.827,13049.72,2000,5476.864,13339.73,2000,5576.133,13337.23,2000,5380.75
13223.24,2000,5514.997,13157.17,2000,5302.722,13050.09,2000,5477.882,13338.91,2000,5576.847,13336.52,2000,5379.931
13223.42,2000,5513.93,13158.25,2000,5302.651,13050.5,2000,5478.887,13338.08,2000,5577.534,13335.78,2000,5379.136
13223.6,2000,5512.861,13159.33,2000,5302.617,13050.93,2000,5479.878,13337.22,2000,5578.193,13335.02,2000,5378.365
13223.78,2000,5511.792,13160.42,2000,5302.617,13051.4,2000,5480.854,13336.34,2000,5578.824,13334.23,2000,5377.62
13223.95,2000,5510.723,13161.5,2000,5302.653,13051.9,2000,5481.814,13335.43,2000,5579.425,13333.42,2000,5376.9
13224.12,2000,5509.652,13162.58,2000,5302.725,13052.44,2000,5482.758,13334.51,2000,5579.997,13332.59,2000,5376.208
13224.28,2000,5508.581,13163.66,2000,5302.832,13053,2000,5483.683,13333.58,2000,5580.539,13331.73,2000,5375.543
13224.43,2000,5507.509,13164.73,2000,5302.974,13053.59,2000,5484.59,13332.62,2000,5581.049,13330.86,2000,5374.907
13224.58,2000,5506.435,13165.8,2000,5303.151,13054.21,2000,5485.477,13331.65,2000,5581.528,13329.96,2000,5374.3
13224.72,2000,5505.361,13166.86,2000,5303.363,13054.87,2000,5486.342,13330.66,2000,5581.975,13329.04,2000,5373.722
13224.86,2000,5504.287,13167.92,2000,5303.61,13055.54,2000,5487.187,13329.66,2000,5582.389,13328.11,2000,5373.175
13224.99,2000,5503.211,13168.96,2000,5303.891,13056.25,2000,5488.008,13328.65,2000,5582.77,13327.16,2000,5372.658
13225.12,2000,5502.135,13170,2000,5304.206,13056.98,2000,5488.806,13327.62,2000,5583.118,13326.19,2000,5372.173
13225.24,2000,5501.059,13171.02,2000,5304.555,13057.74,2000,5489.579,13326.58,2000,5583.432,13325.2,2000,5371.72
13225.35,2000,5499.981,13172.04,2000,5304.938,13058.53,2000,5490.327,13325.54,2000,5583.712,13324.21,2000,5371.299
13225.45,2000,5498.903,13173.04,2000,5305.353,13059.33,2000,5491.049,13324.48,2000,5583.958,13323.19,2000,5370.912
13225.55,2000,5497.824,13174.03,2000,5305.8,13060.16,2000,5491.745,13323.42,2000,5584.169,13322.17,2000,5370.557
13225.64,2000,5496.744,13175,2000,5306.28,13061.02,2000,5492.413,13322.35,2000,5584.345,13321.14,2000,5370.236
13225.72,2000,5495.664,13175.95,2000,5306.792,13061.89,2000,5493.052,13321.28,2000,5584.486,13320.09,2000,5369.95
13225.8,2000,5494.583,13176.89,2000,5307.334,13062.79,2000,5493.663,13320.2,2000,5584.592,13319.04,2000,5369.697
13225.86,2000,5493.502,13177.81,2000,5307.907,13063.7,2000,5494.244,13319.12,2000,5584.663,13317.98,2000,5369.479
13225.93,2000,5492.421,13178.71,2000,5308.509,13064.63,2000,5494.794,13318.03,2000,5584.698,13316.91,2000,5369.296
13225.98,2000,5491.339,13179.59,2000,5309.141,13065.58,2000,5495.314,13316.95,2000,5584.697,13315.83,2000,5369.148
13226.02,2000,5490.256,13180.45,2000,5309.801,13066.55,2000,5495.803,13315.87,2000,5584.662,13314.76,2000,5369.036
13226.06,2000,5489.173,13181.29,2000,5310.489,13067.53,2000,5496.259,13314.79,2000,5584.59,13313.68,2000,5368.958
13226.09,2000,5488.09,13182.1,2000,5311.204,13068.53,2000,5496.684,13313.71,2000,5584.484,13312.6,2000,5368.916
13226.11,2000,5487.007,13182.89,2000,5311.945,13069.54,2000,5497.075,13312.63,2000,5584.342,13311.51,2000,5368.909
13226.13,2000,5485.924,13183.66,2000,5312.712,13070.56,2000,5497.433,13311.57,2000,5584.166,13310.43,2000,5368.938
13226.14,2000,5484.841,13184.4,2000,5313.503,13071.59,2000,5497.758,13310.5,2000,5583.954,13309.35,2000,5369.002
13226.13,2000,5483.757,13185.11,2000,5314.318,13072.64,2000,5498.048,13309.45,2000,5583.708,13308.27,2000,5369.102
13226.12,2000,5482.674,13185.8,2000,5315.156,13073.69,2000,5498.305,13308.4,2000,5583.427,13307.19,2000,5369.237
13226.1,2000,5481.591,13186.46,2000,5316.016,13074.75,2000,5498.526,13307.37,2000,5583.112,13306.12,2000,5369.407
