9390.899,2000,10635.92,9398.219,2000,10642.07,9369.967,2000,10665.49,9393.963,2000,10663.06,9364.768,2000,10656.81
9390.978,2000,10635.42,9398.669,2000,10641.84,9369.66,2000,10665.89,9394.304,2000,10663.44,9364.261,2000,10656.8
9391.039,2000,10635.01,9399.033,2000,10641.65,9369.413,2000,10666.22,9394.579,2000,10663.74,9363.851,2000,10656.8
9391.086,2000,10634.7,9399.313,2000,10641.5,9369.223,2000,10666.47,9394.791,2000,10663.98,9363.535,2000,10656.79
9391.144,2000,10634.31,9399.664,2000,10641.32,9368.985,2000,10666.79,9395.056,2000,10664.27,9363.141,2000,10656.78
9391.217,2000,10633.79,9400.125,2000,10641.08,9368.674,2000,10667.2,9395.403,2000,10664.66,9362.622,2000,10656.77
9391.267,2000,10633.44,9400.441,2000,10640.92,9368.46,2000,10667.48,9395.643,2000,10664.92,9362.266,2000,10656.76
9391.326,2000,10633.01,9400.832,2000,10640.72,9368.196,2000,10667.84,9395.938,2000,10665.25,9361.826,2000,10656.75
9391.356,2000,10632.78,9401.036,2000,10640.61,9368.059,2000,10668.02,9396.092,2000,10665.42,9361.597,2000,10656.74
9391.384,2000,10632.57,9401.222,2000,10640.52,9367.934,2000,10668.19,9396.231,2000,10665.57,9361.389,2000,10656.73
9391.464,2000,10631.97,9401.765,2000,10640.24,9367.568,2000,10668.68,9396.64,2000,10666.03,9360.779,2000,10656.71
9391.49,2000,10631.76,9401.95,2000,10640.14,9367.444,2000,10668.84,9396.779,2000,10666.18,9360.571,2000,10656.7
9391.545,2000,10631.33,9402.339,2000,10639.94,9367.184,2000,10669.19,9397.071,2000,10666.5,9360.135,2000,10656.68
9391.593,2000,10630.94,9402.682,2000,10639.77,9366.954,2000,10669.5,9397.329,2000,10666.79,9359.75,2000,10656.67
9391.618,2000,10630.74,9402.867,2000,10639.67,9366.83,2000,10669.67,9397.469,2000,10666.95,9359.542,2000,10656.66
9391.648,2000,10630.48,9403.096,2000,10639.56,9366.677,2000,10669.88,9397.641,2000,10667.14,9359.286,2000,10656.65
9391.699,2000,10630.06,9403.479,2000,10639.36,9366.421,2000,10670.22,9397.929,2000,10667.46,9358.856,2000,10656.63
9391.724,2000,10629.85,9403.664,2000,10639.27,9366.297,2000,10670.39,9398.068,2000,10667.61,9358.648,2000,10656.62
9391.796,2000,10629.23,9404.219,2000,10638.99,9365.927,2000,10670.89,9398.484,2000,10668.07,9358.026,2000,10656.59
9391.819,2000,10629.02,9404.407,2000,10638.89,9365.802,2000,10671.06,9398.625,2000,10668.23,9357.815,2000,10656.58
9391.859,2000,10628.66,9404.732,2000,10638.73,9365.586,2000,10671.35,9398.868,2000,10668.5,9357.452,2000,10656.56
9391.938,2000,10627.94,9405.378,2000,10638.4,9365.157,2000,10671.93,9399.352,2000,10669.04,9356.729,2000,10656.52
9391.979,2000,10627.56,9405.722,2000,10638.23,9364.929,2000,10672.25,9399.609,2000,10669.33,9356.345,2000,10656.5
9392.039,2000,10626.99,9406.233,2000,10637.97,9364.59,2000,10672.71,9399.992,2000,10669.75,9355.772,2000,10656.46
9392.119,2000,10626.21,9406.93,2000,10637.62,9364.129,2000,10673.34,9400.513,2000,10670.33,9354.994,2000,10656.42
9392.199,2000,10625.4,9407.656,2000,10637.25,9363.649,2000,10673.99,9401.056,2000,10670.94,9354.183,2000,10656.36
9392.219,2000,10625.2,9407.843,2000,10637.16,9363.526,2000,10674.16,9401.194,2000,10671.09,9353.975,2000,10656.35
9392.322,2000,10624.11,9408.819,2000,10636.67,9362.883,2000,10675.04,9401.923,2000,10671.91,9352.885,2000,10656.28
9392.349,2000,10623.82,9409.078,2000,10636.54,9362.713,2000,10675.28,9402.115,2000,10672.12,9352.597,2000,10656.26
9392.373,2000,10623.55,9409.323,2000,10636.42,9362.552,2000,10675.5,9402.298,2000,10672.33,9352.323,2000,10656.24
9392.46,2000,10622.58,9410.193,2000,10635.99,9361.98,2000,10676.29,9402.945,2000,10673.05,9351.354,2000,10656.17
9392.511,2000,10621.99,9410.719,2000,10635.72,9361.637,2000,10676.76,9403.336,2000,10673.49,9350.769,2000,10656.12
9392.558,2000,10621.44,9411.218,2000,10635.48,9361.311,2000,10677.21,9403.707,2000,10673.9,9350.214,2000,10656.08
9392.575,2000,10621.23,9411.404,2000,10635.38,9361.188,2000,10677.38,9403.846,2000,10674.06,9350.006,2000,10656.06
9392.631,2000,10620.55,9412.015,2000,10635.08,9360.79,2000,10677.93,9404.3,2000,10674.57,9349.326,2000,10656.01
9392.655,2000,10620.25,9412.284,2000,10634.95,9360.614,2000,10678.18,9404.5,2000,10674.79,9349.026,2000,10655.98
9392.69,2000,10619.81,9412.686,2000,10634.75,9360.353,2000,10678.54,9404.798,2000,10675.13,9348.58,2000,10655.95
9392.737,2000,10619.21,9413.224,2000,10634.48,9360.002,2000,10679.03,9405.197,2000,10675.57,9347.981,2000,10655.9
9392.768,2000,10618.81,9413.583,2000,10634.31,9359.769,2000,10679.35,9405.464,2000,10675.87,9347.583,2000,10655.86
9392.783,2000,10618.6,9413.77,2000,10634.21,9359.647,2000,10679.52,9405.603,2000,10676.03,9347.375,2000,10655.85
9392.83,2000,10617.98,9414.329,2000,10633.94,9359.284,2000,10680.03,9406.018,2000,10676.49,9346.753,2000,10655.79
9392.853,2000,10617.67,9414.602,2000,10633.8,9359.107,2000,10680.28,9406.22,2000,10676.72,9346.45,2000,10655.77
9392.88,2000,10617.3,9414.936,2000,10633.64,9358.891,2000,10680.58,9406.467,2000,10677,9346.08,2000,10655.73
9392.925,2000,10616.67,9415.506,2000,10633.36,9358.521,2000,10681.1,9406.89,2000,10677.47,9345.447,2000,10655.68
9392.939,2000,10616.46,9415.693,2000,10633.27,9358.399,2000,10681.27,9407.028,2000,10677.63,9345.24,2000,10655.66
9392.962,2000,10616.14,9415.982,2000,10633.13,9358.212,2000,10681.53,9407.243,2000,10677.87,9344.919,2000,10655.63
9392.984,2000,10615.82,9416.272,2000,10632.98,9358.024,2000,10681.79,9407.458,2000,10678.11,9344.597,2000,10655.6
9393.006,2000,10615.5,9416.558,2000,10632.84,9357.84,2000,10682.05,9407.669,2000,10678.35,9344.28,2000,10655.57
9393.032,2000,10615.11,9416.912,2000,10632.67,9357.61,2000,10682.37,9407.932,2000,10678.64,9343.887,2000,10655.53
9393.049,2000,10614.86,9417.135,2000,10632.56,9357.467,2000,10682.57,9408.097,2000,10678.83,9343.641,2000,10655.51
9393.065,2000,10614.61,9417.357,2000,10632.45,9357.323,2000,10682.78,9408.261,2000,10679.01,9343.395,2000,10655.49
9393.084,2000,10614.33,9417.61,2000,10632.33,9357.16,2000,10683.01,9408.447,2000,10679.22,9343.114,2000,10655.46
9393.102,2000,10614.07,9417.851,2000,10632.21,9357.005,2000,10683.22,9408.625,2000,10679.42,9342.848,2000,10655.43
9393.118,2000,10613.8,9418.086,2000,10632.1,9356.854,2000,10683.44,9408.799,2000,10679.62,9342.587,2000,10655.41
9393.134,2000,10613.55,9418.314,2000,10631.99,9356.706,2000,10683.64,9408.968,2000,10679.81,9342.334,2000,10655.38
9393.149,2000,10613.3,9418.542,2000,10631.88,9356.56,2000,10683.85,9409.136,2000,10680,9342.082,2000,10655.36
9393.169,2000,10612.99,9418.821,2000,10631.74,9356.38,2000,10684.1,9409.343,2000,10680.23,9341.772,2000,10655.33
9393.182,2000,10612.78,9419.009,2000,10631.65,9356.26,2000,10684.27,9409.481,2000,10680.39,9341.565,2000,10655.31
9393.194,2000,10612.57,9419.196,2000,10631.56,9356.14,2000,10684.44,9409.62,2000,10680.54,9341.358,2000,10655.29
9393.207,2000,10612.36,9419.384,2000,10631.47,9356.02,2000,10684.61,9409.759,2000,10680.7,9341.151,2000,10655.27
9393.22,2000,10612.16,9419.571,2000,10631.38,9355.899,2000,10684.78,9409.897,2000,10680.85,9340.944,2000,10655.25
9393.232,2000,10611.95,9419.759,2000,10631.28,9355.779,2000,10684.95,9410.036,2000,10681.01,9340.737,2000,10655.23
9393.245,2000,10611.74,9419.946,2000,10631.19,9355.659,2000,10685.12,9410.175,2000,10681.17,9340.53,2000,10655.21
9393.258,2000,10611.53,9420.134,2000,10631.1,9355.539,2000,10685.29,9410.313,2000,10681.32,9340.323,2000,10655.18
9393.271,2000,10611.32,9420.321,2000,10631.01,9355.419,2000,10685.46,9410.452,2000,10681.48,9340.116,2000,10655.16
9393.282,2000,10611.12,9420.509,2000,10630.92,9355.299,2000,10685.63,9410.591,2000,10681.64,9339.909,2000,10655.14
9393.294,2000,10610.91,9420.696,2000,10630.83,9355.179,2000,10685.8,9410.729,2000,10681.79,9339.702,2000,10655.12
9393.306,2000,10610.7,9420.884,2000,10630.74,9355.059,2000,10685.97,9410.868,2000,10681.95,9339.495,2000,10655.1
9393.317,2000,10610.49,9421.071,2000,10630.65,9354.938,2000,10686.14,9411.007,2000,10682.1,9339.288,2000,10655.08
9393.329,2000,10610.28,9421.259,2000,10630.56,9354.818,2000,10686.31,9411.146,2000,10682.26,9339.081,2000,10655.06
9393.341,2000,10610.08,9421.446,2000,10630.47,9354.698,2000,10686.48,9411.284,2000,10682.42,9338.874,2000,10655.03
9393.353,2000,10609.87,9421.634,2000,10630.38,9354.578,2000,10686.65,9411.423,2000,10682.57,9338.667,2000,10655.01
9393.364,2000,10609.66,9421.821,2000,10630.29,9354.458,2000,10686.82,9411.562,2000,10682.73,9338.46,2000,10654.99
9393.376,2000,10609.45,9422.009,2000,10630.19,9354.338,2000,10686.99,9411.7,2000,10682.89,9338.253,2000,10654.97
9393.388,2000,10609.24,9422.196,2000,10630.1,9354.218,2000,10687.16,9411.839,2000,10683.04,9338.046,2000,10654.95
9393.399,2000,10609.04,9422.384,2000,10630.01,9354.098,2000,10687.33,9411.978,2000,10683.2,9337.839,2000,10654.93
9393.411,2000,10608.83,9422.571,2000,10629.92,9353.978,2000,10687.5,9412.116,2000,10683.35,9337.632,2000,10654.91
9393.422,2000,10608.62,9422.759,2000,10629.83,9353.857,2000,10687.67,9412.255,2000,10683.51,9337.425,2000,10654.88
9393.433,2000,10608.41,9422.946,2000,10629.74,9353.737,2000,10687.84,9412.394,2000,10683.67,9337.218,2000,10654.86
9393.443,2000,10608.2,9423.134,2000,10629.65,9353.617,2000,10688.01,9412.532,2000,10683.82,9337.011,2000,10654.84
9393.454,2000,10608,9423.321,2000,10629.56,9353.497,2000,10688.18,9412.671,2000,10683.98,9336.804,2000,10654.82
9393.465,2000,10607.79,9423.509,2000,10629.47,9353.377,2000,10688.35,9412.81,2000,10684.14,9336.597,2000,10654.79
9393.476,2000,10607.58,9423.696,2000,10629.38,9353.257,2000,10688.52,9412.947,2000,10684.29,9336.39,2000,10654.77
9393.486,2000,10607.37,9423.884,2000,10629.29,9353.137,2000,10688.69,9413.085,2000,10684.45,9336.183,2000,10654.75
9393.497,2000,10607.16,9424.071,2000,10629.2,9353.017,2000,10688.86,9413.223,2000,10684.6,9335.976,2000,10654.73
9393.508,2000,10606.96,9424.259,2000,10629.1,9352.896,2000,10689.03,9413.36,2000,10684.76,9335.769,2000,10654.7
9393.519,2000,10606.75,9424.446,2000,10629.01,9352.776,2000,10689.2,9413.498,2000,10684.92,9335.562,2000,10654.68
9393.529,2000,10606.54,9424.634,2000,10628.92,9352.656,2000,10689.37,9413.636,2000,10685.07,9335.354,2000,10654.66
9393.54,2000,10606.33,9424.821,2000,10628.83,9352.536,2000,10689.54,9413.773,2000,10685.23,9335.147,2000,10654.64
9393.551,2000,10606.12,9425.009,2000,10628.74,9352.416,2000,10689.72,9413.911,2000,10685.39,9334.94,2000,10654.61
9393.561,2000,10605.92,9425.196,2000,10628.65,9352.296,2000,10689.89,9414.049,2000,10685.54,9334.733,2000,10654.59
9393.57,2000,10605.71,9425.384,2000,10628.56,9352.176,2000,10690.06,9414.187,2000,10685.7,9334.526,2000,10654.57
9393.58,2000,10605.5,9425.571,2000,10628.47,9352.057,2000,10690.23,9414.324,2000,10685.85,9334.319,2000,10654.54
9393.59,2000,10605.29,9425.759,2000,10628.38,9351.938,2000,10690.4,9414.462,2000,10686.01,9334.112,2000,10654.52
9393.6,2000,10605.08,9425.946,2000,10628.29,9351.818,2000,10690.57,9414.6,2000,10686.17,9333.905,2000,10654.5
9393.609,2000,10604.88,9426.134,2000,10628.2,9351.699,2000,10690.74,9414.737,2000,10686.32,9333.698,2000,10654.47
9393.619,2000,10604.67,9426.321,2000,10628.11,9351.58,2000,10690.91,9414.875,2000,10686.48,9333.491,2000,10654.45
9393.629,2000,10604.46,9426.509,2000,10628.01,9351.461,2000,10691.08,9415.013,2000,10686.64,9333.284,2000,10654.43
9393.639,2000,10604.25,9426.696,2000,10627.92,9351.342,2000,10691.25,9415.15,2000,10686.79,9333.077,2000,10654.4
9393.648,2000,10604.04,9426.884,2000,10627.83,9351.223,2000,10691.42,9415.288,2000,10686.95,9332.87,2000,10654.38
9393.658,2000,10603.84,9427.071,2000,10627.74,9351.104,2000,10691.6,9415.426,2000,10687.1,9332.663,2000,10654.36
9393.668,2000,10603.63,9427.259,2000,10627.65,9350.984,2000,10691.77,9415.563,2000,10687.26,9332.456,2000,10654.33
9393.678,2000,10603.42,9427.446,2000,10627.56,9350.865,2000,10691.94,9415.701,2000,10687.42,9332.249,2000,10654.31
9393.688,2000,10603.21,9427.637,2000,10627.48,9350.751,2000,10692.11,9415.839,2000,10687.57,9332.042,2000,10654.29
9393.697,2000,10603,9427.83,2000,10627.4,9350.643,2000,10692.29,9415.977,2000,10687.73,9331.835,2000,10654.26
9393.706,2000,10602.8,9428.025,2000,10627.33,9350.54,2000,10692.47,9416.114,2000,10687.89,9331.628,2000,10654.24
9393.715,2000,10602.59,9428.219,2000,10627.25,9350.442,2000,10692.66,9416.252,2000,10688.04,9331.422,2000,10654.21
9393.724,2000,10602.38,9428.412,2000,10627.18,9350.345,2000,10692.84,9416.39,2000,10688.2,9331.217,2000,10654.17
9393.726,2000,10602.17,9428.605,2000,10627.1,9350.241,2000,10693.02,9416.527,2000,10688.35,9331.013,2000,10654.13
9393.721,2000,10601.96,9428.799,2000,10627.02,9350.138,2000,10693.2,9416.665,2000,10688.51,9330.811,2000,10654.08
9393.709,2000,10601.76,9428.992,2000,10626.95,9350.034,2000,10693.38,9416.803,2000,10688.67,9330.61,2000,10654.02
9393.69,2000,10601.55,9429.186,2000,10626.87,9349.931,2000,10693.56,9416.94,2000,10688.82,9330.41,2000,10653.96
9393.665,2000,10601.34,9429.379,2000,10626.79,9349.827,2000,10693.74,9417.078,2000,10688.98,9330.21,2000,10653.9
9393.637,2000,10601.13,9429.572,2000,10626.71,9349.724,2000,10693.92,9417.216,2000,10689.14,9330.01,2000,10653.84
9393.584,2000,10600.75,9429.931,2000,10626.57,9349.531,2000,10694.26,9417.471,2000,10689.42,9329.641,2000,10653.73
9393.513,2000,10600.24,9430.41,2000,10626.38,9349.274,2000,10694.71,9417.813,2000,10689.81,9329.146,2000,10653.59
9393.478,2000,10600,9430.642,2000,10626.29,9349.15,2000,10694.92,9417.978,2000,10690,9328.908,2000,10653.51
9393.448,2000,10599.79,9430.835,2000,10626.21,9349.047,2000,10695.1,9418.115,2000,10690.15,9328.709,2000,10653.46
9393.347,2000,10599.08,9431.505,2000,10625.94,9348.688,2000,10695.73,9418.593,2000,10690.69,9328.019,2000,10653.25
9393.317,2000,10598.87,9431.698,2000,10625.87,9348.583,2000,10695.91,9418.73,2000,10690.85,9327.819,2000,10653.19
9393.194,2000,10598.02,9432.499,2000,10625.55,9348.152,2000,10696.66,9419.302,2000,10691.5,9326.994,2000,10652.94
9393.098,2000,10597.35,9433.12,2000,10625.3,9347.817,2000,10697.23,9419.728,2000,10692.01,9326.348,2000,10652.77
9392.99,2000,10596.63,9433.804,2000,10625.02,9347.448,2000,10697.87,9420.179,2000,10692.6,9325.63,2000,10652.6
9392.875,2000,10595.86,9434.525,2000,10624.73,9347.059,2000,10698.55,9420.634,2000,10693.23,9324.87,2000,10652.43
9392.749,2000,10594.77,9435.538,2000,10624.33,9346.512,2000,10699.49,9421.301,2000,10694.09,9323.804,2000,10652.2
9392.709,2000,10594.29,9435.989,2000,10624.14,9346.268,2000,10699.91,9421.61,2000,10694.46,9323.329,2000,10652.1
9392.634,2000,10592.79,9437.378,2000,10623.59,9345.517,2000,10701.21,9422.599,2000,10695.59,9321.866,2000,10651.78
9392.624,2000,10592.58,9437.571,2000,10623.51,9345.412,2000,10701.39,9422.736,2000,10695.75,9321.663,2000,10651.74
9392.571,2000,10591.44,9438.63,2000,10623.08,9344.839,2000,10702.37,9423.489,2000,10696.6,9320.548,2000,10651.49
9392.548,2000,10590.94,9439.101,2000,10622.89,9344.584,2000,10702.81,9423.824,2000,10696.99,9320.052,2000,10651.38
9392.51,2000,10590.12,9439.858,2000,10622.59,9344.174,2000,10703.52,9424.363,2000,10697.6,9319.254,2000,10651.21
