0.5498813,0.7356699
0.592189,0.9506393
0.3369381,0.9457666
0.4923235,0.9724213
0.8186204,0.5851324
0.429693,0.3439714
0.3719674,0.6739419
0,0
0.6919422,1
0.9999903,1
1,0
0.9999929,1
0.9999943,1
0.9999933,1
1,0
0.9999934,1
1,0
0.999994,1
1,0
0.9999866,1
0.9999952,1
0.999989,1
1,0
0.9999976,1
0.9999954,1
1,0
1,0
0.9999953,1
0.999995,1
0.9999948,1
1,0
0.9999942,1
0.9999958,1
1,0
0.9999909,1
0.9999905,1
1,0
0.9999901,1
1,0
0.9999896,1
1,0
0.9999898,1
1,0
0.9999868,1
1,0
1,0
0.9999915,1
1,0
1,0
1,0
0.9999934,1
1,0
0.9999986,1
0.9999949,1
0.999994,1
1,0
0.9999944,1
1,0
0.9999943,1
0,0
2.3156E-21,0
0.9999995,1
1,0
0.9999998,1
1,0
0.9999996,1
1,0
1,0
0.9999995,1
0.9999996,1
0.9999996,1
1,0
0.9999998,1
0.9999996,1
0.9999996,1
1,0
0.9999995,1
0.9999993,1
1,0
0.9999995,1
1,0
0.9999992,1
1,0
0.9999989,1
1,0
0.9999993,1
1,0
1,0
1,0
1,0
0.9999996,1
0.9999996,1
1,0
1,0
1,0
1,0
0.9999989,1
0.9999992,1
0.9999991,1
0.999999,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999993,1
0.9999995,1
1,0
0.9999993,1
0.9999993,1
0.9999983,1
2.922359E-38,0
0.3738554,0.3334757
0.2400611,0.2500243
0.202078,0.3095272
0.3034389,0.4708491
0.2317607,0.2299938
0.2957169,0.547713
0.3974978,0.3896662
0.251605,0.2818665
0.3637116,0.5346968
0.2321624,0.3074811
0.3046872,0.3272905
0.3542416,0.5269453
0.3056765,0.3006625
0.3069873,0.4831479
0.3360224,0.5723426
0.2494235,0.2530501
0.2456626,0.2565358
0.23593,0.2296043
0.2983076,0.4142543
0.3581187,0.4166447
0.3389703,0.3781555
0.2941434,0.2778714
0.4940496,0.7304469
0.4635177,0.5343033
0.413183,0.5904825
0.3991046,0.5976609
0.3898962,0.6001044
0.3525434,0.5663761
0.406977,0.5405592
0.4403422,0.5352521
0.5602862,0.6904843
0.5656943,0.8801218
0.4642268,0.5012432
0.3758274,0.7644229
0,0
0,0
0,0
0,0
3.592517E-10,1
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
1,0
1,1
1,0
1,1
0.9998287,1
1,0
0.5073226,0.9347825
0.1731682,0.7187254
0.1591337,0.6346627
0.3355523,0.9066849
0.5200996,0.8857332
0.1950193,0.6674722
0.6387974,0.9451945
0.2785536,0.5738705
0.2258175,0.6985394
0.5771929,0.8842833
0.2255072,0.7146404
0.5785571,0.8881803
0.2223279,0.727765
0.5879335,0.8881142
0.2181773,0.7196285
0.1901705,0.6633134
0.4937596,0.8384292
0.2226182,0.7502467
0.5834677,0.9953887
0.4127776,0.9415383
0.1993859,0.7714818
0.5380372,0.9777682
0.2827246,0.8987186
0.5389931,0.8697812
0.2656937,0.8175882
0.6415762,0.9334162
0.256793,0.7855818
0.3951491,0.9365661
0.379418,0.8987635
0.2224032,0.6490864
0.4451838,0.8576
0.4809198,0.9333668
0.2021095,0.6316897
0.365678,0.8069798
0.1847439,0.8463107
0.3063885,0.9586039
0.1517002,0.9280314
0.265844,0.8315108
0.3161572,0.9897701
0.1501092,0.952027
0.3523094,0.7539638
0.2478237,0.6611332
0.3384207,0.7240276
0.2855031,0.6303173
0.2580967,0.5041935
0.2243235,0.5493389
0.2854388,0.8093666
0.1789623,0.6051219
0.2194197,0.4982526
0.151249,0.6974158
0.3833045,0.8931198
0.1371891,0.8546502
0.3306659,0.9790216
0.1504575,0.9361359
0.1406789,0.6613268
0.3405806,0.9782751
0.09347259,0.880318
0.2015276,0.9680616
0.1262102,0.8482623
0.1972638,0.9712942
0.7117038,0.9513851
0.05508605,0.8211891
0.1822782,0.9679044
0.4194107,0.7196316
0.2137354,0.6805655
0.3898726,0.7829351
0.2757709,0.8642001
0.8313127,0.9896268
0.13331,0.8207826
0.2644576,0.904066
0.2115452,0.8458655
0.1894543,0.9032513
0.1309664,0.8043652
0.2230379,0.8881034
0.234802,0.8008679
0.1299997,0.5658599
0.1573968,0.6293775
0.2599287,0.7131238
0.2233989,0.6230515
0.32032,0.9176908
0.5267343,0.8013926
0.196085,0.4492849
0.383028,0.3704182
0.2228819,0.3338729
0.373178,0.3899983
0.2332987,0.2938034
0.3687167,0.3551468
0.3257707,0.2535674
0.4636862,0.5834378
0.3860668,0.6576031
0.4489047,0.9622071
0.2134071,0.6061279
0.4089281,0.5071625
0.3507904,0.4793307
0.3857931,0.600939
0.3328564,0.5607486
0.2397527,0.4987022
0.3897071,0.733288
0.5313857,0.7203071
0.3398564,0.554705
0.4770441,0.4001113
0.3930479,0.5603942
0.3691302,0.4795459
0.4589992,0.4767362
0.333744,0.5852847
0.6236127,0.6315935
0.5903707,0.6298013
0.4760531,0.8080545
0.695787,0.5896058
0.6956553,0.5950859
0.6805575,0.5997574
0.6858118,0.6320385
0.6701793,0.8466171
0.7592002,0.8729296
0.6424961,0.8598235
0.2928713,0.9105314
0.297442,0.9481696
0.576849,0.5905302
0.725405,0.8927926
0.7750707,0.9909383
0.8193314,0.7856463
0.4800667,0.7260901
0.6228014,0.5675814
0.4435408,0.7795976
0.6437648,0.698431
0.3792178,0.7751699
0.6845464,0.681437
0.4755509,0.7516974
0.6652712,0.66565
0.4377665,0.7816885
0.6714823,0.6598824
0.6569992,0.8439965
0.6475602,0.6330841
0.6997492,0.6532638
0.3750194,0.6585386
0.6659057,0.6795028
0.3881657,0.6487095
0.3889966,0.7117431
0.5654383,0.8155679
0.433631,0.7531411
0.3720684,0.6479569
0.8041709,0.9976577
0.5188448,0.9334689
0.6171446,0.7583577
0.368282,0.8228
0.7294413,0.7997326
0.7376799,0.5757204
0.4004255,0.6876221
0.3948051,0.7097837
0.4004706,0.7285104
0.3869188,0.718033
0.7002589,0.4604627
0.6861184,0.4062234
0.6646452,0.4050412
0.3610113,0.5417562
0.733272,0.3332443
0.6725891,0.4470797
0.6601745,0.3076956
0.6841454,0.2047611
0.3894581,0.2207535
0.6575575,0.2657043
0.3429315,0.2650585
0.4506188,0.4881085
0.2623918,0.5390658
0.4405895,0.780479
0.5785834,0.8713987
0.2898522,0.7456728
0.2925636,0.7364926
0.4828889,0.8910053
0.3284086,0.3714936
0.5463886,0.8798994
0.5766488,0.9399285
0.4975296,0.4843105
0.317405,0.2857935
0.2786793,0.2706335
0.4195125,0.2384015
0.4480189,0.1990234
0.448563,0.1857794
0.396181,0.2306358
0.36076,0.3371132
0.4576575,0.6222916
0.4393801,0.5533137
0.5004279,0.5458376
0.3828764,0.3966424
0.3879178,0.3943176
0.3673938,0.3574022
0.4226834,0.5674001
0.3790354,0.3432903
0.4361272,0.5741307
0.3717805,0.3858455
0.3982697,0.3586275
0.3779922,0.4091701
0.4657269,0.6203648
0.4695992,0.6269031
0.478616,0.3150369
0.4999323,0.6199343
0.519405,0.6199992
0.4520004,0.6996693
0.4350427,0.4212085
0.4384434,0.727197
0.4805537,0.6955178
0.4363884,0.4440071
0.6869709,0.4811232
0.7651355,0.3778655
0.4684557,0.4133797
0.7754451,0.3840562
0.7769198,0.4014906
0.4771899,0.3970742
0.7746354,0.4000911
0.40393,0.5218363
0.8675823,0.2132876
0.8816046,0.2819336
0.9131215,0.2193119
0.9290514,0.186436
0.9273488,0.2080496
0.4922924,0.4595307
0.9199786,0.1554828
0.4786288,0.4954125
0.4742824,0.3843634
0.9217128,0.2495706
0.4764048,0.6917856
0.974056,0.6599221
0.4316335,0.7883015
0.9384558,0.4085875
0.486333,0.5582588
0.9669563,0.2092774
0.5618743,0.5892088
0.9567955,0.1490442
0.5006126,0.3723583
0.9404291,0.127828
0.5511042,0.3110741
0.9270585,0.3093449
0.8016111,0.8515348
0.8924881,0.09091751
0.8988901,0.03709124
0.9140868,0.05761185
0.5446186,0.2445663
0.9290605,0.04858717
0.6163048,0.2016081
0.9156188,0.03981519
0.6246616,0.155888
0.8942187,0.03731719
0.4990115,0.2296149
0.4179012,0.2372666
0.3414192,0.5059999
0.3124254,0.2883234
0.8684575,0.04284286
0.4636931,0.2231418
0.4395603,0.2498061
0.8551672,0.04934827
0.3896919,0.2708352
0.7895688,0.07161481
0.5177982,0.1989911
0.6087725,0.1530092
0.5551291,0.1528804
0.5892966,0.1274393
0.4402856,0.2183179
0.6751647,0.06506594
0.3930359,0.2599873
0.4022242,0.275074
0.4175415,0.2514362
0.2827724,0.3037989
0.5976637,0.5543693
0.1412284,0.4378267
0.5359958,0.3928252
0.2047212,0.8412926
0.4081982,0.4813515
0.5330185,0.6221515
0.5374945,0.6345457
0.3975032,0.2521695
0.1897109,0.6016294
0.2428713,0.760716
0.1521088,0.7542877
0.6646575,0.8766568
0.1476264,0.9664612
0.4084662,0.9553075
0.3518028,0.8027531
0.1104069,0.8531204
0.3892176,0.5301299
0.1394279,0.8440633
0.2572722,0.7986163
0.3567599,0.2088797
0.3329036,0.1329741
0.1816939,0.4621496
0.1856327,0.4780481
0.2163615,0.6244999
0.3653165,0.1574067
0.1636778,0.4872832
0.4285874,0.1780173
0.1824551,0.5253444
0.3625279,0.3055958
0.2776774,0.6463173
0.3997635,0.2577064
0.2938893,0.6436367
0.3645569,0.2905897
0.4443267,0.4132281
0.4986661,0.4074673
0.2024103,0.6479368
0.48735,0.4637623
0.2679005,0.8644521
0.521755,0.7456926
0.2817889,0.8039511
0.282911,0.8006009
0.5755916,0.7402388
0.6129628,0.7609537
0.5513746,0.76978
0.5147226,0.7576412
0.3208601,0.8136303
0.3404698,0.8384354
0.435116,0.8659915
0.5907955,0.9850536
0.2991226,0.8000209
0.3252661,0.8584095
0.2999177,0.8690652
0.466386,0.9242238
0.2743072,0.9312711
0.6567228,0.9886404
0.2291451,0.9368151
0.2366979,0.96887
0.3736613,0.9739245
0.3630166,0.9842256
0.3573277,0.9638852
0.3499997,0.9891312
0.4640119,0.989994
0.5084345,0.9996421
0.4497306,0.999109
0.3251131,0.9803224
0.5361619,0.9974805
0.2460267,0.9620591
0.615811,0.9994609
0.3833095,0.9970596
0.4472059,0.9856987
0.3829955,0.9506126
0.5830981,0.8619559
0.5673897,0.8723181
0.4604768,0.9355722
0.4222074,0.9047541
0.4188671,0.9061481
0.4735165,0.9210925
0.276382,0.9821615
0.490034,0.9851784
0.4286588,0.9475411
0.4671255,0.9440193
0.4413413,0.9218026
0.4632657,0.9055079
0.7029949,0.9969619
0.4194608,0.9943128
0.4879425,0.9568325
0.3656107,0.9509427
0.4604833,0.9955469
0.4107046,0.9785255
0.31855,0.8777928
0.3300259,0.5831876
0.5106087,0.6563511
0.4040944,0.5956163
0.4720327,0.6375195
0.3856021,0.5979
0.3643803,0.5739679
0.3471895,0.6718244
0.3822006,0.7767914
0.3932246,0.8591537
0.5121911,0.9726105
0.416375,0.9509281
0.3920952,0.8844662
0.6217506,0.9512442
0.3804902,0.9891866
0.3934776,0.7819993
0.2860677,0.9174451
0.5090167,0.9488012
0.4200641,0.9943269
0.4976248,0.9660313
0.4651187,0.8698305
0.2100902,0.8940939
0.4781213,0.9956903
0.3351792,0.9913003
0.3099819,0.7112812
0.3330992,0.5382026
0.245716,0.881106
0.185357,0.8610724
0.2790391,0.8606183
0.2392163,0.948822
0.2691436,0.9286776
0.3301004,0.8904881
0.3366618,0.8139787
0.2130443,0.978731
0.2717497,0.716599
0.2061378,0.7763826
0.3773416,0.8885553
0.2108481,0.9457624
0.7711146,0.9963554
0.5454149,0.6993545
0.1193303,0.2398003
0.3732886,0.9705246
0.1973549,0.817757
0.3988051,0.9926249
0.1028069,0.9402052
0.257874,0.9121376
0.3392178,0.9455421
0.09184221,0.9044021
0.2455842,0.4739847
0.1714184,0.63767
0.1378077,0.8553867
0.1602696,0.9084907
0.2550094,0.9858201
0.1600189,0.8509477
0.1894461,0.753341
0.1228242,0.6474295
0.1409422,0.7152553
0.2312353,0.858607
0.2455363,0.9421603
0.08869287,0.9134132
0.05907996,0.3689728
0.2036406,0.8345941
0.1800281,0.8083709
0.1854501,0.9024813
0.2554477,0.8216582
0.4752548,0.9909528
0.3374018,0.8766863
0.1711647,0.6135511
0.1721273,0.553412
0.1741167,0.658609
0.08249217,0.3734199
0.233842,0.3090229
0.161383,0.5673254
0.1331542,0.9237635
0.159707,0.5021613
0.1508312,0.513757
0.2726956,0.7140908
0.2269283,0.9418843
0.2746203,0.9921243
0.200454,0.3836635
0.220424,0.2559083
0.2115885,0.1972614
0.1827862,0.1710055
1.120236E-13,0.9264411
0,0
0,0
0,0
0,0
0.5877256,1
0,0
0,0
0.5901722,1
0,0
0.3717563,1
0,0
0.5332606,1
0,0
0,0
0.6899413,1
0.3550403,1
0,0
0.3791119,1
0,0
0.5678264,1
0,0
0.7228199,1
0,0
0.4947575,1
0.5439998,1
0,0
0,0
0,0
0.7225983,1
0.6844386,1
0,0
0,0
0.7511702,1
0.7668287,1
0.8704318,1
0.7831215,1
0,0
0.9216866,1
0,0
0,0
0.7743553,1
0.8393074,1
0,0
0,0
0.9574161,1
0,0
0,0
0,0
0,0
0.8567287,1
0.7752924,1
0.9673982,1
1,0
0.1331619,0.6654863
0.4100376,0.9728868
0.2607899,0.9610326
0.4054897,0.9467511
0.135564,0.8971164
0.3788662,0.9608009
0.00181619,0.9999998
0.8895485,1
1,0
0,0
0.9999961,1
1,1
1,1
3.327613E-15,0
1,1
1,1
1,1
9.147581E-15,0
1,1
1,1
1,1
3.71494E-15,0
3.849746E-15,0
2.879106E-15,0
1,1
4.682387E-15,0
9.342994E-15,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.059196E-15,0
1,1
5.245725E-15,0
1,1
7.232465E-16,0
1,1
1.303535E-15,0
3.383679E-15,0
2.217446E-15,0
1,1
1.400576E-15,0
1,1
2.202936E-15,0
1,1
1,1
1,1
1,1
1.238152E-14,0
1,1
1.692724E-14,0
1.093975E-14,0
9.619259E-15,0
1,1
1.217506E-14,0
1,1
1,0
1,0
1,0
1,0
1,1
0.4591404,0.9405546
0.770131,0.7425802
0.5691386,0.9508871
0.5553295,0.9869546
0.3185447,0.9570211
0.4409665,0.8443121
0.6396725,0.5667616
0.499883,0.9809965
0.4853263,0.7094427
0.4492144,0.8574277
0.6537502,0.5352881
0.4316812,0.5990084
0.5619652,0.4085656
0.5808441,0.3215401
0.5693239,0.3872736
0.5546061,0.4264032
0.5363294,0.7840707
0.3230023,0.1462342
0.5223827,0.3227065
0.6497503,0.8248975
0.5523424,0.2664818
0.5405501,0.3551351
0.5867965,0.7701026
0.6523198,0.4189051
0.7122217,0.7704142
0.5976112,0.3103845
0.5801249,0.315201
0.6412758,0.3981396
0.6866734,0.7254046
0.6416863,0.7486547
0.4935481,0.3610086
0.6080167,0.5402014
0.4318402,0.2488905
0.4210089,0.2846288
0.5824089,0.5255973
0.4664602,0.2809285
0.4138119,0.4732384
0.9997663,1
0.9999961,0
0.9999949,1
1,0
1,0
1,0
1,0
0.9999962,1
0.9999966,1
1,0
0.9999978,1
1,0
0.9999978,1
1,0
0.9999979,1
1,0
0.9999973,1
1,0
0.9999954,1
1,0
0.9999943,1
1,0
0.9999964,1
1,0
0.9999964,1
1,0
0.9999927,1
1,0
0.9999881,1
0.9999781,1
0.999983,1
1,0
0.9999993,1
1,0
0.9999951,1
0.9999959,1
1,0
0.9999946,1
1,0
0.9999926,1
1,0
0.9999954,1
1,0
0.9999925,1
1,0
0.9999925,1
1,0
0.9999924,1
1,0
1,0
0.999993,1
7.855014E-06,0
0.9999904,1
0.4010264,0.3002135
0.3933958,0.3090037
0.1213858,0.344467
0.5562649,0.4140067
0.3964953,0.5729906
0.401148,0.727474
0.1240706,0.4058533
0.08772242,0.5239142
0.3560382,0.7930458
0.3694487,0.6497305
0.1594425,0.4096187
0.3822872,0.8168855
0.102328,0.6551628
0.1016261,0.68137
0.1077217,0.5238066
0.1065963,0.7844166
0.1237506,0.7862993
0.4835071,0.8872613
0.6408041,0.8501683
0.3072039,0.8513886
0.7327014,0.7398459
0.3038605,0.9593317
0.6453394,0.4836208
0.7100098,0.8038018
0.7060779,0.5750273
0.2947198,0.5488646
0.3281292,0.468015
0.7164527,0.1608246
0.7324284,0.1809387
0.4388372,0.3790493
0.8685942,0.4078484
0.7864966,0.1902516
0.7624187,0.1959663
0.7605927,0.2016206
0.4743062,0.3394682
0.4747698,0.3460561
0.4753977,0.3540871
0.8319761,0.1466966
0.8786293,0.107387
0.8386672,0.1478795
0.4557586,0.4234581
0.8597706,0.1458153
0.4597984,0.4549102
0.8565268,0.1465017
0.8991885,0.09187565
0.8741384,0.0965286
0.5550104,0.7075552
0.9040619,0.2638431
0.8563293,0.1501454
0.8596933,0.1699368
0.3910624,0.5037504
0.8858114,0.5439469
0.9055995,0.4984538
0.910009,0.5010032
0.4079989,0.901084
0.9411721,0.9784329
0.3810158,0.9338211
0.4122626,0.853526
0.6126351,0.9527636
0.8917965,0.8339911
0.9366335,0.9597496
0.8458976,0.9209414
0.372931,0.8812203
0.3175547,0.6881951
0.8842716,0.6926064
0.376728,0.9301649
0.865748,0.6579316
0.3124014,0.9824917
0.2414704,0.9615605
0.9003424,0.3732625
0.3950227,0.4488815
0.8899513,0.1691069
0.4469708,0.5978262
0.4392596,0.1815108
0.3536538,0.2627574
0.3797119,0.182857
0.4623916,0.1522614
0.3819439,0.2605682
0.5175981,0.2068463
0.3764047,0.3839918
0.4424415,0.1896931
0.3223875,0.3138801
0.4765968,0.1668266
0.5028535,0.1522928
0.3070668,0.3449749
0.4042462,0.19621
0.3324506,0.3016628
0.5045958,0.12297
0.3053823,0.2327255
0.2920468,0.2561074
0.4576578,0.1805515
0.3952313,0.2260153
0.1600905,0.2837425
0.167988,0.3303533
0.1093263,0.2476808
0.4373668,0.3999171
0.2325753,0.3468444
0.2351302,0.3295414
0.3291648,0.1848965
0.2263632,0.3348034
0.3944742,0.1856967
0.2514707,0.3010943
0.2375891,0.4371322
0.2487454,0.3990865
0.3719774,0.2167414
0.302436,0.3425565
0.294486,0.3603498
0.4514437,0.1980572
0.2935778,0.3814753
0.2925749,0.3905249
0.5186985,0.1823266
0.2689606,0.4250455
0.5256906,0.2363344
0.2765147,0.4611649
0.6519993,0.3223178
0.6586465,0.2394806
0.2765954,0.4846891
0.2788067,0.4904574
0.7901913,0.1610366
0.7911938,0.1602165
0.8279518,0.1284906
0.276433,0.5427495
0.8582885,0.1176654
0.8616675,0.1116521
0.2898101,0.5766938
0.2934049,0.5840198
0.2849596,0.6452615
0.8950315,0.1062338
0.9069613,0.08816735
0.9074394,0.09077863
0.864015,0.05666843
0.6048365,0.3926783
0.9379193,0.04178061
0.9180858,0.04836955
0.6414502,0.3043772
0.6064696,0.3684105
0.5744666,0.4901288
0.8938051,0.0933587
0.5165924,0.453445
0.8884746,0.08437495
0.9409743,0.1391909
0.8825298,0.1078346
0.7669663,0.731653
