1,0
0.9933422,1
0.9953573,1
1,0
0.9939921,1
0.981979,1
1,0
0.9904439,1
1,0
0.9742979,1
1,0
0.9964191,1
1,0
0.9997075,1
1,1
0.3456636,0.9357318
0.9379757,0.9992587
0.2845736,0.968386
0.2917953,0.9406781
0.3631259,0.9936691
0.6988293,0.9917205
0.2909043,0.9989245
0.3106943,0.9998111
0.1845613,0.9939987
0.1686991,0.9983007
0.178114,0.9956844
0.1432395,0.99853
0.192045,0.9940224
0.1276041,0.9996993
0.1828022,0.9861537
0.3451268,0.9915763
0.1327267,0.9740176
0.4462926,0.9739096
0.1138671,0.9782113
0.3855628,0.9966502
0.1505499,0.9639263
0.4323899,0.9908644
0.1057625,0.9668658
0.4939354,0.9976641
0.1695176,0.99912
0.1188976,0.9974943
0.1879583,0.9972343
0.2080063,0.9956381
0.3505268,0.9996141
0.6161426,0.9959558
0.2726808,0.9984628
0.3747099,0.8431308
0.09203368,0.9945052
0.8288383,0.9978911
0.2350277,0.9996496
0.4407164,0.9914849
0.3509159,0.9676945
0.7446685,0.9931353
0.09295975,0.9711584
0.3750942,0.9857342
0.2614212,0.9941964
0.4341541,0.9710081
0.7731395,0.9943807
0.4395739,0.958558
0.7519463,0.9601054
0.8213711,0.9982691
0.2589592,0.9276494
0.2752771,0.8817767
0.7099873,0.9658703
0.277088,0.9557544
0.5213579,0.8238682
0.2795195,0.7030683
0.6063893,0.5310031
0.2565869,0.9509987
0.7620516,0.9121141
0.3169715,0.9555846
0.8254456,0.5030317
0.1657876,0.6297657
0.2859418,0.9489859
0.3935329,0.9288653
0.2934005,0.4742485
0.5093627,0.9727452
0.3567189,0.7835164
0.4401953,0.9584661
0.4394959,0.9165567
0.2745037,0.8408408
0.5918216,0.5814949
0.2856877,0.9329823
0.1545241,0.4812828
0.2533769,0.8890662
0.3977879,0.5326882
0.6738143,0.9992795
0.4835418,0.9915653
0.6401697,0.9775447
0.2353841,0.955843
0.283768,0.9258459
0.3282334,0.9012726
0.3785698,0.6502532
0.3821044,0.6666086
0.2985981,0.60979
0.2002153,0.8691326
0.6967468,0.9811828
0.3985477,0.6449253
0.3169934,0.4418838
0.7327622,0.6205886
0.129477,0.4115089
0.1502334,0.884795
0.1763162,0.9497406
0.1893083,0.4354047
0.7140782,0.3198012
0.1916925,0.372134
0.1190612,0.8051906
0.669848,0.9745418
0.232882,0.3538054
0.2060269,0.7811669
0.5280227,0.972058
0.3960946,0.9406116
0.1069733,0.7911401
0.5153772,0.5599033
0.4981657,0.9277619
0.4705799,0.9604116
0.4851576,0.8265213
0.6271607,0.7121716
0.2274738,0.6635749
0.8070127,0.9610388
0.2174129,0.7487518
0.742273,0.9606085
0.1198229,0.6465451
0.3545895,0.5974403
0.6766993,0.8901862
0.1824744,0.09308725
0.2161629,0.05700253
0.2921466,0.06630193
0.7243376,0.3748252
0.226011,0.0956684
0.1713941,0.08883289
0.8042106,0.4077257
0.1780359,0.07054725
0.7489871,0.4659769
0.3698649,0.5030637
0.3527178,0.8576128
0.3896331,0.8217574
0.2576399,0.1809328
0.3936414,0.6325823
0.356007,0.1642076
0.3780749,0.6933032
0.3523353,0.2779304
0.5834053,0.846295
0.5416766,0.9714469
0.4088495,0.8970838
0.4929092,0.8752578
0.8627774,0.8243464
0.5247165,0.9904957
0.8557424,0.9995209
0.6237759,0.979582
0.6569663,0.9969092
0.6372899,0.9998564
0.576735,0.9951456
0.5955326,0.99745
0.6492378,0.9987133
0.8411566,0.9846637
0.5959623,0.988295
0.5665924,0.9988592
0.3348804,0.9982971
0.7989846,0.996162
0.4725977,0.996179
1,0
0.9999663,1
0.9999285,1
0.9999661,1
1,0
1,0
0.9999782,1
0.9999771,1
0.9999729,1
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9985066,1
1,0
0.9961341,1
1,0
0.998862,1
1,0
1,0
1,0
0.9991725,1
0.9997585,1
0.9991375,1
0.9995638,1
0.9999253,1
1,0
0.9997537,1
1,0
0.9999902,1
1,1
0.7658178,0.8746693
0.6811488,0.9922557
0.7661846,0.8927964
0.4955773,0.9740287
0.7578288,0.9267755
0.7332564,0.8087845
0.5716815,0.9771529
0.6583642,0.8547104
0.7718759,0.9370279
0.5627063,0.9704302
0.772194,0.9862977
0.6159684,0.9847797
0.7845726,0.9607921
0.7776006,0.9641548
0.5674354,0.8994961
0.6489939,0.8199277
0.6224849,0.7843973
0.5823125,0.8743909
0.4001621,0.9423797
0.9384701,0.9989913
0.5600383,0.9364241
0.4719745,0.9964747
0.4185124,0.9631514
0.3010301,0.967178
0.9870222,0.9997369
0.9993149,0.9996211
0.167282,0.5352587
0.9994388,0.9988365
0.1178496,0.6028508
0.9991242,0.9992545
0.1142094,0.6888582
0.1082742,0.4728867
0.9981462,0.9883195
0.9983349,0.9948152
0.114367,0.8576857
0.1176427,0.7997932
0.9952146,0.9749948
0.008498291,0.009540141
0.9979461,0.9887702
0.1161116,0.8777344
0.9992694,0.9920065
0.1584383,0.3328942
0.9991031,0.9923721
0.1358844,0.3973295
0.9990747,0.9962863
0.1383362,0.6535256
0.999557,0.9985576
0.1141121,0.5283269
0.9995044,0.9946547
0.1220872,0.07762507
0.9994361,0.9955973
0.136885,0.07161099
0.9993681,0.9933001
0.104579,0.05871428
0.9991605,0.9917176
0.2481328,0.08650775
0.9993066,0.9903765
0.2878234,0.09498456
0.9996635,0.9855012
0.2480396,0.1050112
0.9995912,0.9874384
0.7687882,0.4555598
0.9997764,0.9831308
0.9139379,0.9818597
0.614686,0.2418435
0.7553935,0.3235371
0.6401931,0.220922
0.7839345,0.3617736
0.5329999,0.341345
0.6749144,0.4857555
0.5422826,0.3346453
0.6823321,0.5383973
0.6451543,0.3316797
0.7115084,0.5805674
0.5656377,0.3635118
0.5719548,0.3649436
0.8879377,0.8946152
0.5781501,0.376564
0.9304575,0.4436062
0.4793858,0.2097714
0.9315857,0.2921796
0.6736165,0.1192815
0.926363,0.3112038
0.6521267,0.1392033
0.9749359,0.1765316
0.6155413,0.1822093
0.9830389,0.2593353
0.6247283,0.1939653
0.97885,0.1430885
0.6486738,0.1802371
0.9761069,0.15779
0.9693567,0.1511997
0.7765728,0.4306278
0.9789964,0.1194443
0.820926,0.3323844
0.9785143,0.09144384
0.8368035,0.9106727
0.9703354,0.101357
0.8183607,0.9597998
0.9885643,0.3466376
0.8188392,0.9569806
0.8287668,0.9480125
0.9311106,0.05899566
0.9187434,0.04054764
0.9285533,0.04379342
0.797222,0.9646309
0.9485897,0.07657094
0.8368973,0.9671211
0.9437572,0.09860249
0.8646263,0.9550455
0.9408773,0.05472533
0.7640003,0.9376327
0.9511809,0.04299369
0.8658576,0.9791083
0.9359998,0.08203245
0.864041,0.9758963
0.8354702,0.2091651
0.8821418,0.976398
0.7669153,0.2640297
0.7851806,0.9851778
0.7357678,0.2801004
0.8220533,0.9816438
0.5976354,0.5565355
0.5148746,0.6379619
0.8820655,0.9712135
0.3931518,0.5699252
0.8612735,0.9783686
0.3833278,0.705155
0.8425058,0.987156
0.4070456,0.7209421
0.7982894,0.9976797
0.852694,0.9865463
0.7084936,0.8949152
0.9058578,0.9575497
0.6514938,0.8624203
0.5376651,0.7376832
0.5323167,0.8358752
0.5636278,0.4743909
0.6238264,0.9201203
0.5758745,0.9091874
0.5645869,0.9833761
0.3986872,0.6115977
0.6555459,0.9734355
0.6650686,0.9853787
0.5552925,0.4461621
0.495767,0.5132215
0.5266891,0.8732793
0.4784837,0.5353124
0.5080073,0.888432
0.559375,0.875389
0.5515561,0.6397513
0.6987192,0.7894
0.7392378,0.7599919
0.7815732,0.6846796
0.8043857,0.7720615
0.4708027,0.1764847
0.4613482,0.2140817
0.8004612,0.8085724
0.4290045,0.3458454
0.9452855,0.9499618
0.576248,0.277038
0.6749046,0.3287958
0.9100729,0.9099836
0.6787772,0.4434778
0.7287939,0.894887
0.9333457,0.979315
0.7434846,0.8387029
0.9801196,0.9305945
0.726985,0.8639312
0.9877226,0.8351735
0.733622,0.8108622
0.9771894,0.6052836
0.7870837,0.7841717
0.9670299,0.7213641
0.8322316,0.7234627
0.9911444,0.7886385
0.7851042,0.9028276
0.9863632,0.7238554
0.7728783,0.6729152
0.9894636,0.6505736
0.7772036,0.6524222
0.7631942,0.6494399
0.9901044,0.6426814
0.781972,0.7735038
0.9903753,0.6127599
0.7448387,0.8137516
0.9900109,0.664457
0.680382,0.8480563
0.7142088,0.8020377
0.9786088,0.7651392
0.9745131,0.7640147
0.7604596,0.7395954
0.9607949,0.8880907
0.8634582,0.8163202
0.9739432,0.6685247
0.8083465,0.7904736
0.9795923,0.9389888
0.730479,0.967205
0.8752728,0.4482152
0.5930591,0.8582606
0.884371,0.2110035
0.612145,0.875188
0.9667244,0.3522501
0.493613,0.3701105
0.912846,0.1521543
0.4318439,0.3897739
0.8381855,0.3392359
0.7675328,0.5071634
0.3990422,0.3284584
0.4473541,0.2087122
0.6760564,0.5424125
0.3291525,0.4979747
0.8476291,0.7576664
0.4758441,0.6253676
0.5365772,0.5562128
0.2231616,0.1612434
0.5838529,0.9259211
0.8021203,0.7606673
0.3725678,0.9803957
0.4823902,0.6254707
0.4938426,0.7246047
0.2322685,0.9680895
0.2938094,0.2418437
0.241875,0.975646
0.3822079,0.393693
0.5115086,0.9954889
0.5851592,0.9990025
0.7493586,0.9989465
0.5381365,0.9965497
0.5895618,0.3393294
0.4286762,0.9719985
0.4484753,0.168434
0.4767146,0.1829665
0.4159293,0.4271752
0.4311625,0.9903294
0.4197418,0.9724249
0.3586052,0.2281244
0.54971,0.9716505
0.6030862,0.4715067
0.6042708,0.9711442
0.5654441,0.9650863
0.5460264,0.6102546
0.3531148,0.3665664
0.636397,0.9491349
0.3746205,0.3317679
0.662279,0.9503185
0.2254845,0.1456347
0.4993835,0.1721534
0.5089766,0.1787387
0.9236063,0.9862834
0.9145716,0.06595385
0.6984062,0.9311138
0.8857172,0.05976329
0.5695548,0.9623675
0.8998893,0.04808056
0.7092162,0.9536995
0.9380119,0.05725873
0.555407,0.7311572
0.9220339,0.06503557
0.7297121,0.7022594
0.9596659,0.02680252
0.7956138,0.4480463
0.974944,0.03149948
0.8050881,0.3541625
0.9713598,0.01553973
0.9205965,0.2254656
0.9801819,0.01531366
0.972279,0.0228277
0.9731249,0.01660771
0.938135,0.1624315
0.9890151,0.00609751
0.942126,0.1667597
0.9936586,0.003532684
0.9318637,0.1307939
0.9419249,0.08420494
0.9929786,0.004345168
0.9013565,0.1401894
0.9913439,0.004918952
0.9914451,0.004751929
0.9914082,0.004781554
0.8426602,0.2021468
0.9887354,0.007546587
0.8276431,0.2242029
0.7969514,0.2659103
0.7532457,0.2271857
0.9860457,0.003928242
0.811924,0.3118421
0.8350316,0.4245432
0.8874664,0.365371
0.9056365,0.1038934
0.8702375,0.4870279
0.8672591,0.3984437
0.8698392,0.3788455
0.9053119,0.07743787
0.8473085,0.4173528
0.9138774,0.08299966
0.9168165,0.9823406
0.9036138,0.1724485
0.8159093,0.5566174
0.9525774,0.9489862
0.5280084,0.80638
0.7917592,0.2177562
0.5416347,0.2223137
0.752317,0.2888449
0.3605589,0.4440999
0.797456,0.301453
0.2859646,0.6482929
0.8532614,0.3133391
0.8115042,0.3825403
0.3119988,0.5692528
0.2970953,0.5284951
0.6118442,0.6100195
0.3228976,0.6958881
0.3956302,0.5512336
0.6586809,0.5627161
0.4661571,0.6545064
0.6089304,0.5235572
0.441601,0.6392492
0.6370932,0.4312219
0.4439473,0.6154529
0.6027383,0.505047
0.513135,0.625437
0.693743,0.7869754
0.4748747,0.7673131
0.7287083,0.6571159
0.574756,0.9840339
0.6772649,0.6351885
0.2914079,0.8900868
0.9708725,0.7290827
0.2404135,0.9592924
0.6726344,0.7179781
0.2975188,0.7006127
0.8621668,0.5866003
0.8478969,0.6390255
0.3675725,0.5561572
0.7453955,0.250111
0.8068271,0.3258061
0.4702937,0.5236642
0.4575169,0.610082
0.8099045,0.2462908
0.5225033,0.6204161
0.7932956,0.3641462
0.8159373,0.2157345
0.7811241,0.2344974
0.5573086,0.5555358
0.740835,0.2403982
0.7147672,0.7096855
0.6246162,0.2586479
0.4826171,0.6372758
0.6372451,0.2182306
0.5304095,0.817907
0.5912927,0.3875097
0.4083963,0.7836499
0.5810441,0.3741392
0.310428,0.6969546
0.6370725,0.5248883
0.419924,0.8797458
0.7231966,0.6869096
0.4029274,0.9368097
0.6124118,0.8264018
0.2374359,0.9635974
0.5854491,0.9187724
0.2687097,0.969414
0.5213884,0.8309947
0.212701,0.9497678
0.5256299,0.8046882
0.2608598,0.940303
0.2276338,0.7565761
0.3509058,0.9609905
0.1952307,0.9759882
0.2013381,0.9668511
0.2209212,0.8679177
0.3424626,0.999433
0.1654342,0.9920751
0.2051122,0.9890302
0.1125864,0.983857
0.1071646,0.9600756
0.1941559,0.9451759
0.1875665,0.9084924
5.494837E-09,1
1,0
0.2744015,1
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,1
0,0
1,1
1,0
1,0
0.9999933,1
1,0
0.9999954,1
1,0
0.9999874,1
1,0
0.9999887,1
1,0
1,0
0.9999946,1
1,0
1,0
1,0
0.9999954,1
1,0
0.9999965,1
1,0
0.9999954,1
1,0
0.9999957,1
1,0
1,0
0.9999977,1
1,0
0.9999974,1
1,0
0.9999952,1
1,0
1,1
0.3888727,0.970316
0.6386867,0.8654018
0.7624937,0.9897386
0.7949896,0.9958243
0.8049768,0.9996416
0.9087428,0.6139643
0.6638317,0.9919583
0.7782111,0.1875443
0.9997419,1
0.1537085,1
0,0
0.1492532,1
0,0
0.0941314,1
0,0
0.06541311,1
0,0
0,0
0.04361118,1
0,0
0.04003127,1
