9269.627,2000,5295.969,9269.392,2000,5295.318,9261.398,2000,5304.745,9270.207,2000,5298.749,9262.743,2000,5304.927,9269.571,2000,5295.796,9264.359,2000,5304.867,9264.064,2000,5304.85,9268.261,2000,5302.8,9269.833,2000,5296.624
9269.89,2000,5295.688,9269.626,2000,5295.013,9261.136,2000,5305.026,9270.59,2000,5298.783,9262.54,2000,5305.254,9269.827,2000,5295.509,9264.311,2000,5305.248,9263.927,2000,5305.209,9268.492,2000,5303.108,9270.158,2000,5296.418
9270.134,2000,5295.411,9269.842,2000,5294.712,9260.874,2000,5305.288,9270.958,2000,5298.818,9262.334,2000,5305.562,9270.064,2000,5295.225,9264.265,2000,5305.615,9263.783,2000,5305.55,9268.715,2000,5303.404,9270.473,2000,5296.224
9270.361,2000,5295.133,9270.041,2000,5294.414,9260.612,2000,5305.533,9271.315,2000,5298.854,9262.125,2000,5305.853,9270.285,2000,5294.942,9264.221,2000,5305.971,9263.633,2000,5305.876,9268.931,2000,5303.69,9270.779,2000,5296.037
9270.573,2000,5294.858,9270.224,2000,5294.119,9260.352,2000,5305.762,9271.66,2000,5298.89,9261.914,2000,5306.128,9270.489,2000,5294.661,9264.179,2000,5306.315,9263.478,2000,5306.186,9269.14,2000,5303.967,9271.076,2000,5295.858
9270.77,2000,5294.584,9270.393,2000,5293.827,9260.091,2000,5305.976,9271.995,2000,5298.925,9261.7,2000,5306.389,9270.679,2000,5294.382,9264.139,2000,5306.65,9263.316,2000,5306.482,9269.343,2000,5304.236,9271.366,2000,5295.686
9270.952,2000,5294.312,9270.547,2000,5293.538,9259.831,2000,5306.175,9272.32,2000,5298.961,9261.484,2000,5306.635,9270.854,2000,5294.105,9264.101,2000,5306.976,9263.151,2000,5306.765,9269.54,2000,5304.498,9271.648,2000,5295.519
9271.12,2000,5294.043,9270.687,2000,5293.254,9259.573,2000,5306.359,9272.635,2000,5298.997,9261.268,2000,5306.866,9271.014,2000,5293.832,9264.064,2000,5307.291,9262.982,2000,5307.033,9269.731,2000,5304.75,9271.922,2000,5295.359
9271.276,2000,5293.78,9270.813,2000,5292.975,9259.318,2000,5306.529,9272.938,2000,5299.032,9261.051,2000,5307.082,9271.16,2000,5293.563,9264.029,2000,5307.595,9262.815,2000,5307.29,9269.916,2000,5304.995,9272.187,2000,5295.206
9271.428,2000,5293.524,9270.926,2000,5292.701,9259.066,2000,5306.686,9273.233,2000,5299.067,9260.834,2000,5307.285,9271.294,2000,5293.297,9263.996,2000,5307.89,9262.652,2000,5307.538,9270.095,2000,5305.231,9272.444,2000,5295.058
9271.574,2000,5293.276,9271.027,2000,5292.431,9258.817,2000,5306.83,9273.52,2000,5299.102,9260.617,2000,5307.475,9271.415,2000,5293.036,9263.964,2000,5308.176,9262.494,2000,5307.779,9270.269,2000,5305.461,9272.694,2000,5294.916
9271.718,2000,5293.036,9271.117,2000,5292.166,9258.57,2000,5306.962,9273.797,2000,5299.136,9260.4,2000,5307.652,9271.524,2000,5292.778,9263.934,2000,5308.454,9262.34,2000,5308.012,9270.438,2000,5305.684,9272.938,2000,5294.777
9271.857,2000,5292.804,9271.195,2000,5291.907,9258.327,2000,5307.082,9274.065,2000,5299.169,9260.186,2000,5307.816,9271.622,2000,5292.525,9263.904,2000,5308.723,9262.19,2000,5308.238,9270.601,2000,5305.9,9273.173,2000,5294.644
9271.994,2000,5292.58,9271.263,2000,5291.653,9258.089,2000,5307.19,9274.325,2000,5299.203,9259.973,2000,5307.969,9271.708,2000,5292.278,9263.876,2000,5308.984,9262.046,2000,5308.457,9270.759,2000,5306.109,9273.401,2000,5294.516
9272.109,2000,5292.393,9271.313,2000,5291.439,9257.886,2000,5307.274,9274.544,2000,5299.231,9259.792,2000,5308.094,9271.773,2000,5292.067,9263.853,2000,5309.203,9261.925,2000,5308.641,9270.892,2000,5306.285,9273.594,2000,5294.408
9272.219,2000,5292.215,9271.353,2000,5291.234,9257.69,2000,5307.348,9274.751,2000,5299.258,9259.62,2000,5308.212,9271.829,2000,5291.867,9263.831,2000,5309.41,9261.81,2000,5308.814,9271.018,2000,5306.451,9273.775,2000,5294.307
9272.328,2000,5292.038,9271.387,2000,5291.029,9257.493,2000,5307.415,9274.957,2000,5299.286,9259.448,2000,5308.329,9271.878,2000,5291.664,9263.81,2000,5309.617,9261.695,2000,5308.988,9271.144,2000,5306.617,9273.957,2000,5294.206
9272.438,2000,5291.861,9271.414,2000,5290.822,9257.294,2000,5307.475,9275.163,2000,5299.313,9259.275,2000,5308.445,9271.92,2000,5291.46,9263.788,2000,5309.824,9261.581,2000,5309.162,9271.27,2000,5306.783,9274.14,2000,5294.104
9272.549,2000,5291.685,9271.435,2000,5290.615,9257.094,2000,5307.533,9275.369,2000,5299.341,9259.103,2000,5308.561,9271.956,2000,5291.255,9263.767,2000,5310.031,9261.467,2000,5309.336,9271.396,2000,5306.949,9274.322,2000,5294.004
9272.659,2000,5291.508,9271.448,2000,5290.407,9256.894,2000,5307.589,9275.575,2000,5299.37,9258.929,2000,5308.676,9271.991,2000,5291.049,9263.746,2000,5310.238,9261.353,2000,5309.51,9271.521,2000,5307.115,9274.505,2000,5293.903
9272.772,2000,5291.327,9271.455,2000,5290.194,9256.688,2000,5307.645,9275.786,2000,5299.399,9258.751,2000,5308.793,9272.026,2000,5290.839,9263.725,2000,5310.451,9261.235,2000,5309.688,9271.65,2000,5307.285,9274.691,2000,5293.801
9272.919,2000,5291.093,9271.455,2000,5289.918,9256.421,2000,5307.716,9276.06,2000,5299.437,9258.52,2000,5308.944,9272.07,2000,5290.566,9263.697,2000,5310.726,9261.084,2000,5309.919,9271.817,2000,5307.504,9274.934,2000,5293.668
9273.078,2000,5290.84,9271.445,2000,5289.619,9256.131,2000,5307.79,9276.355,2000,5299.479,9258.269,2000,5309.107,9272.117,2000,5290.271,9263.668,2000,5311.023,9260.92,2000,5310.169,9271.998,2000,5307.743,9275.196,2000,5293.524
9273.231,2000,5290.595,9271.426,2000,5289.331,9255.851,2000,5307.859,9276.642,2000,5299.519,9258.025,2000,5309.263,9272.161,2000,5289.985,9263.641,2000,5311.311,9260.762,2000,5310.411,9272.173,2000,5307.973,9275.45,2000,5293.386
9273.381,2000,5290.357,9271.398,2000,5289.051,9255.577,2000,5307.924,9276.92,2000,5299.559,9257.788,2000,5309.414,9272.203,2000,5289.708,9263.614,2000,5311.591,9260.607,2000,5310.646,9272.343,2000,5308.196,9275.697,2000,5293.252
9273.525,2000,5290.126,9271.366,2000,5288.78,9255.312,2000,5307.985,9277.19,2000,5299.598,9257.558,2000,5309.56,9272.243,2000,5289.438,9263.589,2000,5311.862,9260.458,2000,5310.875,9272.508,2000,5308.413,9275.938,2000,5293.122
9273.666,2000,5289.902,9271.331,2000,5288.518,9255.053,2000,5308.042,9277.452,2000,5299.636,9257.333,2000,5309.701,9272.282,2000,5289.176,9263.564,2000,5312.126,9260.313,2000,5311.096,9272.669,2000,5308.624,9276.171,2000,5292.996
9273.803,2000,5289.685,9271.294,2000,5288.264,9254.802,2000,5308.096,9277.706,2000,5299.673,9257.115,2000,5309.836,9272.319,2000,5288.922,9263.541,2000,5312.382,9260.173,2000,5311.311,9272.825,2000,5308.828,9276.396,2000,5292.874
9273.935,2000,5289.475,9271.256,2000,5288.019,9254.56,2000,5308.146,9277.951,2000,5299.709,9256.905,2000,5309.967,9272.354,2000,5288.677,9263.519,2000,5312.628,9260.037,2000,5311.519,9272.976,2000,5309.024,9276.614,2000,5292.757
9274.062,2000,5289.271,9271.217,2000,5287.782,9254.324,2000,5308.194,9278.188,2000,5299.744,9256.701,2000,5310.093,9272.389,2000,5288.439,9263.497,2000,5312.868,9259.906,2000,5311.72,9273.121,2000,5309.215,9276.826,2000,5292.643
9274.185,2000,5289.074,9271.177,2000,5287.553,9254.096,2000,5308.239,9278.419,2000,5299.778,9256.503,2000,5310.214,9272.421,2000,5288.208,9263.477,2000,5313.099,9259.779,2000,5311.915,9273.263,2000,5309.399,9277.031,2000,5292.533
9274.305,2000,5288.882,9271.137,2000,5287.331,9253.874,2000,5308.281,9278.643,2000,5299.812,9256.31,2000,5310.332,9272.452,2000,5287.984,9263.457,2000,5313.324,9259.655,2000,5312.104,9273.4,2000,5309.579,9277.23,2000,5292.426
9274.415,2000,5288.705,9271.098,2000,5287.126,9253.669,2000,5308.319,9278.849,2000,5299.842,9256.132,2000,5310.44,9272.48,2000,5287.778,9263.439,2000,5313.532,9259.541,2000,5312.278,9273.527,2000,5309.745,9277.414,2000,5292.328
9274.525,2000,5288.528,9271.058,2000,5286.921,9253.464,2000,5308.356,9279.055,2000,5299.873,9255.954,2000,5310.548,9272.509,2000,5287.571,9263.422,2000,5313.739,9259.427,2000,5312.453,9273.654,2000,5309.91,9277.598,2000,5292.23
9274.683,2000,5288.277,9270.999,2000,5286.631,9253.172,2000,5308.408,9279.348,2000,5299.917,9255.7,2000,5310.702,9272.549,2000,5287.277,9263.397,2000,5314.035,9259.265,2000,5312.701,9273.835,2000,5310.146,9277.859,2000,5292.09
9274.811,2000,5288.071,9270.949,2000,5286.394,9252.933,2000,5308.449,9279.587,2000,5299.954,9255.492,2000,5310.826,9272.581,2000,5287.037,9263.378,2000,5314.276,9259.132,2000,5312.903,9273.982,2000,5310.337,9278.073,2000,5291.977
9274.981,2000,5287.797,9270.881,2000,5286.078,9252.613,2000,5308.502,9279.906,2000,5300.003,9255.215,2000,5310.992,9272.623,2000,5286.716,9263.352,2000,5314.598,9258.955,2000,5313.174,9274.18,2000,5310.594,9278.358,2000,5291.825
9275.183,2000,5287.473,9270.797,2000,5285.706,9252.236,2000,5308.563,9280.284,2000,5300.061,9254.887,2000,5311.187,9272.672,2000,5286.337,9263.321,2000,5314.979,9258.746,2000,5313.494,9274.412,2000,5310.896,9278.696,2000,5291.646
9275.415,2000,5287.098,9270.695,2000,5285.276,9251.8,2000,5308.63,9280.721,2000,5300.128,9254.507,2000,5311.412,9272.727,2000,5285.899,9263.287,2000,5315.419,9258.505,2000,5313.864,9274.682,2000,5311.246,9279.087,2000,5291.439
9275.639,2000,5286.737,9270.594,2000,5284.864,9251.38,2000,5308.691,9281.14,2000,5300.194,9254.141,2000,5311.626,9272.778,2000,5285.478,9263.255,2000,5315.842,9258.272,2000,5314.219,9274.94,2000,5311.582,9279.462,2000,5291.242
9275.913,2000,5286.294,9270.465,2000,5284.359,9250.864,2000,5308.763,9281.654,2000,5300.275,9253.69,2000,5311.888,9272.84,2000,5284.961,9263.216,2000,5316.361,9257.987,2000,5314.655,9275.259,2000,5311.995,9279.923,2000,5290.999
9276.36,2000,5285.571,9270.246,2000,5283.538,9250.021,2000,5308.873,9282.493,2000,5300.408,9252.955,2000,5312.313,9272.938,2000,5284.117,9263.153,2000,5317.208,9257.522,2000,5315.367,9275.778,2000,5312.667,9280.676,2000,5290.604
9276.534,2000,5285.29,9270.156,2000,5283.22,9249.693,2000,5308.912,9282.819,2000,5300.46,9252.668,2000,5312.478,9272.974,2000,5283.789,9263.13,2000,5317.538,9257.342,2000,5315.643,9275.98,2000,5312.928,9280.969,2000,5290.452
9277.021,2000,5284.503,9269.9,2000,5282.331,9248.774,2000,5309.017,9283.732,2000,5300.607,9251.864,2000,5312.935,9273.073,2000,5282.869,9263.065,2000,5318.461,9256.836,2000,5316.417,9276.546,2000,5313.66,9281.789,2000,5290.024
9277.428,2000,5283.842,9269.675,2000,5281.588,9248.002,2000,5309.097,9284.499,2000,5300.733,9251.188,2000,5313.316,9273.152,2000,5282.097,9263.014,2000,5319.236,9256.411,2000,5317.067,9277.021,2000,5314.273,9282.479,2000,5289.667
9277.859,2000,5283.141,9269.428,2000,5280.803,9247.183,2000,5309.174,9285.311,2000,5300.867,9250.469,2000,5313.717,9273.232,2000,5281.278,9262.96,2000,5320.057,9255.96,2000,5317.756,9277.526,2000,5314.923,9283.21,2000,5289.29
9278.314,2000,5282.4,9269.158,2000,5279.976,9246.316,2000,5309.248,9286.168,2000,5301.01,9249.708,2000,5314.138,9273.313,2000,5280.412,9262.905,2000,5320.925,9255.483,2000,5318.483,9278.06,2000,5315.61,9283.983,2000,5288.892
9278.725,2000,5281.731,9268.907,2000,5279.232,9245.534,2000,5309.308,9286.941,2000,5301.141,9249.021,2000,5314.515,9273.383,2000,5279.63,9262.857,2000,5321.708,9255.054,2000,5319.14,9278.541,2000,5316.229,9284.682,2000,5288.535
9279.132,2000,5281.069,9268.652,2000,5278.498,9244.759,2000,5309.361,9287.708,2000,5301.271,9248.338,2000,5314.887,9273.449,2000,5278.855,9262.812,2000,5322.484,9254.628,2000,5319.791,9279.019,2000,5316.843,9285.375,2000,5288.182
9279.755,2000,5280.054,9268.254,2000,5277.375,9243.57,2000,5309.436,9288.882,2000,5301.472,9247.291,2000,5315.454,9273.547,2000,5277.669,9262.744,2000,5323.673,9253.976,2000,5320.787,9279.751,2000,5317.782,9286.437,2000,5287.643
9280.217,2000,5279.299,9267.949,2000,5276.545,9242.687,2000,5309.482,9289.754,2000,5301.624,9246.512,2000,5315.872,9273.615,2000,5276.787,9262.696,2000,5324.557,9253.491,2000,5321.527,9280.295,2000,5318.479,9287.226,2000,5287.244
9280.665,2000,5278.567,9267.647,2000,5275.742,9241.829,2000,5309.522,9290.6,2000,5301.771,9245.754,2000,5316.275,9273.679,2000,5275.931,9262.651,2000,5325.414,9253.021,2000,5322.245,9280.823,2000,5319.155,9287.992,2000,5286.857
9281.097,2000,5277.862,9267.351,2000,5274.969,9241.003,2000,5309.556,9291.414,2000,5301.915,9245.022,2000,5316.663,9273.737,2000,5275.106,9262.609,2000,5326.24,9252.566,2000,5322.937,9281.333,2000,5319.807,9288.731,2000,5286.486
9281.516,2000,5277.177,9267.059,2000,5274.222,9240.201,2000,5309.584,9292.204,2000,5302.055,9244.313,2000,5317.037,9273.792,2000,5274.305,9262.57,2000,5327.041,9252.126,2000,5323.607,9281.827,2000,5320.438,9289.449,2000,5286.127
9281.922,2000,5276.513,9266.771,2000,5273.499,9239.423,2000,5309.608,9292.971,2000,5302.192,9243.623,2000,5317.398,9273.843,2000,5273.529,9262.533,2000,5327.818,9251.699,2000,5324.258,9282.307,2000,5321.051,9290.146,2000,5285.78
9282.265,2000,5275.952,9266.525,2000,5272.889,9238.766,2000,5309.625,9293.618,2000,5302.308,9243.04,2000,5317.702,9273.885,2000,5272.873,9262.503,2000,5328.475,9251.339,2000,5324.808,9282.712,2000,5321.569,9290.734,2000,5285.487
9282.621,2000,5275.369,9266.267,2000,5272.256,9238.083,2000,5309.639,9294.29,2000,5302.43,9242.434,2000,5318.017,9273.927,2000,5272.19,9262.472,2000,5329.158,9250.964,2000,5325.379,9283.134,2000,5322.106,9291.347,2000,5285.183
9283.176,2000,5274.462,9265.86,2000,5271.273,9237.02,2000,5309.658,9295.337,2000,5302.62,9241.489,2000,5318.505,9273.99,2000,5271.129,9262.425,2000,5330.22,9250.381,2000,5326.269,9283.79,2000,5322.943,9292.3,2000,5284.711
9283.443,2000,5274.025,9265.661,2000,5270.801,9236.507,2000,5309.665,9295.841,2000,5302.712,9241.033,2000,5318.74,9274.02,2000,5270.617,9262.403,2000,5330.732,9250.1,2000,5326.697,9284.106,2000,5323.346,9292.76,2000,5284.484
9283.772,2000,5273.487,9265.415,2000,5270.221,9235.877,2000,5309.671,9296.461,2000,5302.826,9240.473,2000,5319.027,9274.055,2000,5269.988,9262.377,2000,5331.361,9249.754,2000,5327.224,9284.495,2000,5323.842,9293.325,2000,5284.206
9284.108,2000,5272.938,9265.161,2000,5269.629,9235.233,2000,5309.675,9297.095,2000,5302.942,9239.899,2000,5319.321,9274.09,2000,5269.345,9262.351,2000,5332.005,9249.4,2000,5327.763,9284.893,2000,5324.348,9293.903,2000,5283.922
9284.393,2000,5272.473,9264.945,2000,5269.129,9234.688,2000,5309.677,9297.63,2000,5303.042,9239.414,2000,5319.568,9274.118,2000,5268.801,9262.329,2000,5332.549,9249.102,2000,5328.218,9285.229,2000,5324.776,9294.393,2000,5283.682
9284.657,2000,5272.04,9264.742,2000,5268.664,9234.181,2000,5309.678,9298.13,2000,5303.134,9238.961,2000,5319.799,9274.145,2000,5268.294,9262.31,2000,5333.057,9248.823,2000,5328.643,9285.544,2000,5325.176,9294.849,2000,5283.458
9285.056,2000,5271.388,9264.436,2000,5267.964,9233.416,2000,5309.677,9298.881,2000,5303.274,9238.279,2000,5320.145,9274.183,2000,5267.531,9262.28,2000,5333.821,9248.404,2000,5329.282,9286.017,2000,5325.776,9295.535,2000,5283.122
9285.353,2000,5270.902,9264.205,2000,5267.443,9232.847,2000,5309.675,9299.44,2000,5303.378,9237.771,2000,5320.401,9274.21,2000,5266.962,9262.259,2000,5334.39,9248.092,2000,5329.758,9286.369,2000,5326.224,9296.047,2000,5282.872
9285.641,2000,5270.431,9263.98,2000,5266.939,9232.295,2000,5309.671,9299.983,2000,5303.48,9237.278,2000,5320.65,9274.236,2000,5266.41,9262.238,2000,5334.941,9247.789,2000,5330.22,9286.711,2000,5326.657,9296.543,2000,5282.63
9285.918,2000,5269.977,9263.763,2000,5266.454,9231.764,2000,5309.667,9300.506,2000,5303.578,9236.804,2000,5320.889,9274.261,2000,5265.879,9262.22,2000,5335.473,9247.497,2000,5330.664,9287.04,2000,5327.075,9297.021,2000,5282.397
9286.188,2000,5269.537,9263.55,2000,5265.984,9231.247,2000,5309.661,9301.013,2000,5303.674,9236.343,2000,5321.121,9274.284,2000,5265.363,9262.201,2000,5335.988,9247.214,2000,5331.096,9287.359,2000,5327.48,9297.485,2000,5282.171
9286.448,2000,5269.109,9263.343,2000,5265.528,9230.746,2000,5309.655,9301.505,2000,5303.767,9235.896,2000,5321.345,9274.307,2000,5264.863,9262.184,2000,5336.489,9246.939,2000,5331.514,9287.669,2000,5327.873,9297.936,2000,5281.953
9286.702,2000,5268.695,9263.141,2000,5265.086,9230.26,2000,5309.647,9301.982,2000,5303.857,9235.461,2000,5321.562,9274.328,2000,5264.377,9262.167,2000,5336.975,9246.673,2000,5331.92,9287.97,2000,5328.255,9298.373,2000,5281.741
9286.948,2000,5268.292,9262.943,2000,5264.658,9229.788,2000,5309.64,9302.445,2000,5303.945,9235.039,2000,5321.772,9274.348,2000,5263.906,9262.151,2000,5337.446,9246.414,2000,5332.314,9288.262,2000,5328.625,9298.798,2000,5281.535
9287.187,2000,5267.902,9262.752,2000,5264.243,9229.331,2000,5309.631,9302.895,2000,5304.03,9234.63,2000,5321.977,9274.366,2000,5263.45,9262.137,2000,5337.903,9246.163,2000,5332.697,9288.545,2000,5328.984,9299.209,2000,5281.336
9287.341,2000,5267.651,9262.628,2000,5263.975,9229.036,2000,5309.625,9303.185,2000,5304.085,9234.366,2000,5322.108,9274.378,2000,5263.155,9262.127,2000,5338.198,9246.001,2000,5332.943,9288.728,2000,5329.215,9299.475,2000,5281.208
9287.641,2000,5267.161,9262.386,2000,5263.455,9228.462,2000,5309.614,9303.748,2000,5304.193,9233.852,2000,5322.363,9274.401,2000,5262.582,9262.108,2000,5338.771,9245.686,2000,5333.423,9289.083,2000,5329.666,9299.991,2000,5280.958
9287.927,2000,5266.693,9262.153,2000,5262.958,9227.914,2000,5309.601,9304.286,2000,5304.297,9233.36,2000,5322.607,9274.423,2000,5262.034,9262.092,2000,5339.32,9245.385,2000,5333.882,9289.423,2000,5330.097,9300.485,2000,5280.72
9288.066,2000,5266.465,9262.039,2000,5262.716,9227.646,2000,5309.595,9304.549,2000,5304.347,9233.121,2000,5322.726,9274.434,2000,5261.767,9262.084,2000,5339.587,9245.238,2000,5334.105,9289.589,2000,5330.307,9300.727,2000,5280.604
9288.229,2000,5266.2,9261.906,2000,5262.434,9227.335,2000,5309.587,9304.854,2000,5304.406,9232.842,2000,5322.864,9274.445,2000,5261.455,9262.074,2000,5339.899,9245.067,2000,5334.366,9289.782,2000,5330.551,9301.007,2000,5280.468
9288.523,2000,5265.718,9261.665,2000,5261.923,9226.771,2000,5309.572,9305.409,2000,5304.513,9232.335,2000,5323.114,9274.467,2000,5260.891,9262.058,2000,5340.464,9244.758,2000,5334.838,9290.133,2000,5330.995,9301.516,2000,5280.223
