13194.99,2000,5440.817,13193.05,2000,5441.695,13193.39,2000,5441.667,13195.09,2000,5440.708,13194.35,2000,5441.335,13194.2,2000,5441.416,13193.26,2000,5441.684,13194.38,2000,5441.318,13195.64,2000,5439.542,13195.6,2000,5439.704,13193.71,2000,5441.6,13194.95,2000,5440.863,13195.66,2000,5439.412,13195.17,2000,5440.601,13195.33,2000,5440.353,13193.18,2000,5441.689,13195.49,2000,5440.037,13193.74,2000,5441.594,13193.87,2000,5441.55,13194.94,2000,5440.875
13195.17,2000,5440.923,13193.01,2000,5441.9,13193.38,2000,5441.875,13195.27,2000,5440.805,13194.41,2000,5441.533,13194.25,2000,5441.618,13193.23,2000,5441.891,13194.45,2000,5441.514,13195.85,2000,5439.542,13195.81,2000,5439.716,13193.72,2000,5441.808,13195.13,2000,5440.973,13195.87,2000,5439.4,13195.36,2000,5440.688,13195.53,2000,5440.418,13193.15,2000,5441.896,13195.69,2000,5440.076,13193.75,2000,5441.802,13193.9,2000,5441.757,13195.11,2000,5440.989
13195.35,2000,5441.023,13192.96,2000,5442.103,13193.36,2000,5442.082,13195.46,2000,5440.895,13194.47,2000,5441.733,13194.29,2000,5441.821,13193.21,2000,5442.097,13194.52,2000,5441.709,13196.06,2000,5439.534,13196.02,2000,5439.721,13193.73,2000,5442.017,13195.31,2000,5441.077,13196.08,2000,5439.382,13195.55,2000,5440.768,13195.73,2000,5440.478,13193.11,2000,5442.101,13195.9,2000,5440.108,13193.76,2000,5442.01,13193.92,2000,5441.964,13195.29,2000,5441.103
13195.54,2000,5441.117,13192.91,2000,5442.305,13193.34,2000,5442.289,13195.65,2000,5440.979,13194.52,2000,5441.935,13194.33,2000,5442.025,13193.17,2000,5442.302,13194.59,2000,5441.905,13196.26,2000,5439.52,13196.23,2000,5439.72,13193.73,2000,5442.225,13195.49,2000,5441.175,13196.29,2000,5439.357,13195.75,2000,5440.842,13195.93,2000,5440.53,13193.07,2000,5442.305,13196.11,2000,5440.133,13193.76,2000,5442.219,13193.93,2000,5442.172,13195.46,2000,5441.218
13195.73,2000,5441.205,13192.85,2000,5442.504,13193.31,2000,5442.494,13195.84,2000,5441.057,13194.57,2000,5442.138,13194.36,2000,5442.231,13193.13,2000,5442.505,13194.66,2000,5442.1,13196.47,2000,5439.499,13196.43,2000,5439.711,13193.72,2000,5442.433,13195.68,2000,5441.267,13196.49,2000,5439.326,13195.94,2000,5440.91,13196.13,2000,5440.576,13193.02,2000,5442.507,13196.31,2000,5440.152,13193.75,2000,5442.427,13193.93,2000,5442.381,13195.63,2000,5441.334
13195.92,2000,5441.286,13192.79,2000,5442.702,13193.27,2000,5442.699,13196.04,2000,5441.128,13194.61,2000,5442.343,13194.39,2000,5442.438,13193.08,2000,5442.708,13194.74,2000,5442.294,13196.68,2000,5439.471,13196.64,2000,5439.696,13193.71,2000,5442.641,13195.87,2000,5441.353,13196.7,2000,5439.288,13196.14,2000,5440.971,13196.34,2000,5440.615,13192.96,2000,5442.708,13196.52,2000,5440.164,13193.74,2000,5442.635,13193.93,2000,5442.589,13195.81,2000,5441.45
13196.11,2000,5441.361,13192.72,2000,5442.897,13193.22,2000,5442.902,13196.24,2000,5441.193,13194.64,2000,5442.549,13194.41,2000,5442.646,13193.02,2000,5442.908,13194.81,2000,5442.489,13196.88,2000,5439.436,13196.85,2000,5439.674,13193.68,2000,5442.848,13196.06,2000,5441.433,13196.9,2000,5439.243,13196.34,2000,5441.026,13196.55,2000,5440.647,13192.9,2000,5442.906,13196.73,2000,5440.169,13193.72,2000,5442.842,13193.92,2000,5442.797,13195.98,2000,5441.567
13196.31,2000,5441.43,13192.64,2000,5443.09,13193.17,2000,5443.104,13196.44,2000,5441.251,13194.66,2000,5442.756,13194.42,2000,5442.854,13192.96,2000,5443.107,13194.89,2000,5442.683,13197.09,2000,5439.395,13197.05,2000,5439.646,13193.66,2000,5443.055,13196.25,2000,5441.506,13197.1,2000,5439.192,13196.55,2000,5441.074,13196.75,2000,5440.672,13192.83,2000,5443.103,13196.94,2000,5440.167,13193.69,2000,5443.049,13193.91,2000,5443.005,13196.15,2000,5441.685
13196.51,2000,5441.493,13192.55,2000,5443.281,13193.11,2000,5443.303,13196.64,2000,5441.303,13194.68,2000,5442.963,13194.42,2000,5443.062,13192.89,2000,5443.303,13194.96,2000,5442.877,13197.29,2000,5439.347,13197.26,2000,5439.61,13193.62,2000,5443.26,13196.45,2000,5441.573,13197.3,2000,5439.134,13196.75,2000,5441.115,13196.96,2000,5440.691,13192.75,2000,5443.297,13197.15,2000,5440.159,13193.66,2000,5443.254,13193.88,2000,5443.212,13196.32,2000,5441.803
13196.71,2000,5441.548,13192.46,2000,5443.468,13193.04,2000,5443.501,13196.84,2000,5441.348,13194.69,2000,5443.171,13194.42,2000,5443.271,13192.81,2000,5443.498,13195.04,2000,5443.071,13197.49,2000,5439.292,13197.46,2000,5439.568,13193.58,2000,5443.464,13196.65,2000,5441.633,13197.5,2000,5439.069,13196.96,2000,5441.15,13197.17,2000,5440.704,13192.67,2000,5443.488,13197.35,2000,5440.144,13193.62,2000,5443.459,13193.86,2000,5443.419,13196.49,2000,5441.921
13196.91,2000,5441.598,13192.37,2000,5443.653,13192.97,2000,5443.696,13197.05,2000,5441.386,13194.7,2000,5443.38,13194.41,2000,5443.479,13192.73,2000,5443.689,13195.12,2000,5443.264,13197.69,2000,5439.231,13197.67,2000,5439.519,13193.53,2000,5443.667,13196.85,2000,5441.687,13197.7,2000,5438.999,13197.16,2000,5441.178,13197.38,2000,5440.709,13192.58,2000,5443.677,13197.56,2000,5440.122,13193.57,2000,5443.662,13193.82,2000,5443.624,13196.67,2000,5442.041
13197.12,2000,5441.64,13192.26,2000,5443.834,13192.89,2000,5443.889,13197.25,2000,5441.418,13194.7,2000,5443.588,13194.4,2000,5443.686,13192.64,2000,5443.878,13195.2,2000,5443.458,13197.89,2000,5439.163,13197.87,2000,5439.463,13193.48,2000,5443.868,13197.05,2000,5441.734,13197.89,2000,5438.921,13197.37,2000,5441.199,13197.58,2000,5440.708,13192.49,2000,5443.863,13197.77,2000,5440.093,13193.52,2000,5443.864,13193.78,2000,5443.828,13196.84,2000,5442.16
13197.32,2000,5441.676,13192.15,2000,5444.012,13192.81,2000,5444.08,13197.46,2000,5441.443,13194.69,2000,5443.796,13194.38,2000,5443.893,13192.55,2000,5444.063,13195.28,2000,5443.65,13198.08,2000,5439.089,13198.07,2000,5439.401,13193.41,2000,5444.067,13197.26,2000,5441.776,13198.08,2000,5438.837,13197.58,2000,5441.213,13197.79,2000,5440.699,13192.39,2000,5444.046,13197.97,2000,5440.058,13193.46,2000,5444.063,13193.73,2000,5444.031,13197.01,2000,5442.28
13197.53,2000,5441.705,13192.04,2000,5444.186,13192.72,2000,5444.267,13197.67,2000,5441.461,13194.69,2000,5444.005,13194.35,2000,5444.1,13192.45,2000,5444.246,13195.35,2000,5443.843,13198.27,2000,5439.008,13198.26,2000,5439.333,13193.35,2000,5444.264,13197.46,2000,5441.818,13198.27,2000,5438.748,13197.79,2000,5441.221,13198,2000,5440.684,13192.28,2000,5444.225,13198.18,2000,5440.015,13193.4,2000,5444.261,13193.67,2000,5444.231,13197.18,2000,5442.4
13197.73,2000,5441.728,13191.92,2000,5444.356,13192.62,2000,5444.452,13197.88,2000,5441.472,13194.68,2000,5444.213,13194.31,2000,5444.305,13192.34,2000,5444.425,13195.43,2000,5444.036,13198.46,2000,5438.921,13198.46,2000,5439.258,13193.27,2000,5444.459,13197.67,2000,5441.862,13198.45,2000,5438.651,13197.99,2000,5441.222,13198.21,2000,5440.662,13192.17,2000,5444.401,13198.38,2000,5439.966,13193.32,2000,5444.457,13193.61,2000,5444.43,13197.35,2000,5442.521
13197.94,2000,5441.743,13191.79,2000,5444.522,13192.52,2000,5444.633,13198.08,2000,5441.477,13194.68,2000,5444.422,13194.27,2000,5444.509,13192.23,2000,5444.601,13195.51,2000,5444.229,13198.65,2000,5438.829,13198.65,2000,5439.177,13193.19,2000,5444.651,13197.87,2000,5441.907,13198.63,2000,5438.549,13198.2,2000,5441.216,13198.41,2000,5440.633,13192.05,2000,5444.573,13198.58,2000,5439.911,13193.24,2000,5444.649,13193.54,2000,5444.627,13197.52,2000,5442.642
13198.15,2000,5441.752,13191.66,2000,5444.685,13192.41,2000,5444.811,13198.29,2000,5441.474,13194.68,2000,5444.63,13194.22,2000,5444.711,13192.11,2000,5444.773,13195.59,2000,5444.421,13198.83,2000,5438.729,13198.84,2000,5439.09,13193.1,2000,5444.84,13198.07,2000,5441.954,13198.81,2000,5438.441,13198.41,2000,5441.204,13198.62,2000,5440.598,13191.93,2000,5444.741,13198.78,2000,5439.849,13193.16,2000,5444.839,13193.47,2000,5444.821,13197.68,2000,5442.763
13198.36,2000,5441.754,13191.53,2000,5444.842,13192.29,2000,5444.984,13198.5,2000,5441.465,13194.68,2000,5444.839,13194.16,2000,5444.912,13191.99,2000,5444.941,13195.67,2000,5444.613,13199.01,2000,5438.625,13199.02,2000,5438.996,13193.01,2000,5445.027,13198.28,2000,5442.002,13198.99,2000,5438.328,13198.62,2000,5441.184,13198.82,2000,5440.556,13191.8,2000,5444.905,13198.98,2000,5439.78,13193.07,2000,5445.026,13193.39,2000,5445.013,13197.85,2000,5442.885
13198.57,2000,5441.749,13191.39,2000,5444.996,13192.17,2000,5445.154,13198.71,2000,5441.449,13194.68,2000,5445.047,13194.1,2000,5445.111,13191.86,2000,5445.104,13195.75,2000,5444.805,13199.19,2000,5438.514,13199.21,2000,5438.896,13192.91,2000,5445.21,13198.48,2000,5442.052,13199.16,2000,5438.208,13198.82,2000,5441.158,13199.02,2000,5440.507,13191.67,2000,5445.064,13199.17,2000,5439.705,13192.97,2000,5445.21,13193.3,2000,5445.202,13198.02,2000,5443.007
13198.77,2000,5441.737,13191.24,2000,5445.144,13192.05,2000,5445.32,13198.91,2000,5441.427,13194.68,2000,5445.256,13194.03,2000,5445.308,13191.72,2000,5445.264,13195.84,2000,5444.997,13199.36,2000,5438.397,13199.39,2000,5438.791,13192.81,2000,5445.39,13198.68,2000,5442.103,13199.33,2000,5438.083,13199.03,2000,5441.125,13199.23,2000,5440.451,13191.53,2000,5445.22,13199.36,2000,5439.624,13192.87,2000,5445.391,13193.21,2000,5445.388,13198.19,2000,5443.129
13198.98,2000,5441.721,13191.09,2000,5445.288,13191.92,2000,5445.482,13199.12,2000,5441.397,13194.69,2000,5445.464,13193.97,2000,5445.505,13191.58,2000,5445.419,13195.92,2000,5445.189,13199.53,2000,5438.275,13199.56,2000,5438.68,13192.69,2000,5445.566,13198.88,2000,5442.155,13199.49,2000,5437.953,13199.23,2000,5441.084,13199.42,2000,5440.389,13191.38,2000,5445.37,13199.55,2000,5439.537,13192.76,2000,5445.568,13193.11,2000,5445.571,13198.36,2000,5443.252
13199.19,2000,5441.706,13190.93,2000,5445.426,13191.78,2000,5445.64,13199.33,2000,5441.361,13194.69,2000,5445.673,13193.9,2000,5445.703,13191.44,2000,5445.569,13196,2000,5445.38,13199.7,2000,5438.148,13199.73,2000,5438.563,13192.58,2000,5445.739,13199.08,2000,5442.208,13199.65,2000,5437.818,13199.44,2000,5441.038,13199.62,2000,5440.321,13191.24,2000,5445.516,13199.74,2000,5439.443,13192.64,2000,5445.742,13193,2000,5445.751,13198.53,2000,5443.375
13199.4,2000,5441.691,13190.77,2000,5445.56,13191.64,2000,5445.793,13199.53,2000,5441.318,13194.7,2000,5445.881,13193.84,2000,5445.901,13191.29,2000,5445.715,13196.08,2000,5445.572,13199.86,2000,5438.015,13199.9,2000,5438.44,13192.46,2000,5445.908,13199.28,2000,5442.261,13199.8,2000,5437.677,13199.64,2000,5440.985,13199.82,2000,5440.246,13191.08,2000,5445.656,13199.92,2000,5439.343,13192.52,2000,5445.912,13192.89,2000,5445.927,13198.7,2000,5443.499
13199.61,2000,5441.677,13190.61,2000,5445.688,13191.49,2000,5445.941,13199.73,2000,5441.269,13194.7,2000,5446.089,13193.77,2000,5446.099,13191.14,2000,5445.855,13196.17,2000,5445.763,13200.01,2000,5437.877,13200.07,2000,5438.312,13192.33,2000,5446.072,13199.49,2000,5442.316,13199.95,2000,5437.532,13199.84,2000,5440.925,13200.01,2000,5440.165,13190.92,2000,5445.792,13200.1,2000,5439.238,13192.39,2000,5446.078,13192.77,2000,5446.1,13198.86,2000,5443.622
13199.81,2000,5441.665,13190.44,2000,5445.81,13191.34,2000,5446.085,13199.93,2000,5441.213,13194.71,2000,5446.297,13193.71,2000,5446.298,13190.98,2000,5445.991,13196.25,2000,5445.954,13200.17,2000,5437.734,13200.23,2000,5438.179,13192.2,2000,5446.232,13199.69,2000,5442.371,13200.09,2000,5437.381,13200.03,2000,5440.859,13200.2,2000,5440.078,13190.76,2000,5445.922,13200.28,2000,5439.126,13192.26,2000,5446.239,13192.65,2000,5446.271,13199.03,2000,5443.746
13200.02,2000,5441.654,13190.27,2000,5445.927,13191.19,2000,5446.223,13200.13,2000,5441.15,13194.72,2000,5446.505,13193.65,2000,5446.497,13190.82,2000,5446.121,13196.33,2000,5446.145,13200.31,2000,5437.586,13200.38,2000,5438.04,13192.06,2000,5446.388,13199.89,2000,5442.427,13200.23,2000,5437.227,13200.23,2000,5440.786,13200.38,2000,5439.984,13190.59,2000,5446.047,13200.45,2000,5439.009,13192.13,2000,5446.396,13192.54,2000,5446.443,13199.2,2000,5443.87
13200.23,2000,5441.645,13190.09,2000,5446.039,13191.03,2000,5446.356,13200.33,2000,5441.085,13194.73,2000,5446.713,13193.59,2000,5446.696,13190.65,2000,5446.246,13196.41,2000,5446.336,13200.45,2000,5437.434,13200.53,2000,5437.896,13191.91,2000,5446.54,13200.09,2000,5442.484,13200.37,2000,5437.067,13200.42,2000,5440.707,13200.57,2000,5439.884,13190.42,2000,5446.167,13200.62,2000,5438.887,13191.98,2000,5446.549,13192.42,2000,5446.616,13199.37,2000,5443.995
13200.44,2000,5441.637,13189.91,2000,5446.144,13190.86,2000,5446.484,13200.53,2000,5441.021,13194.74,2000,5446.921,13193.53,2000,5446.896,13190.48,2000,5446.365,13196.5,2000,5446.527,13200.59,2000,5437.276,13200.68,2000,5437.748,13191.77,2000,5446.686,13200.29,2000,5442.541,13200.5,2000,5436.903,13200.61,2000,5440.622,13200.75,2000,5439.779,13190.25,2000,5446.281,13200.78,2000,5438.759,13191.84,2000,5446.697,13192.3,2000,5446.789,13199.53,2000,5444.119
13200.65,2000,5441.63,13189.73,2000,5446.244,13190.69,2000,5446.607,13200.72,2000,5440.956,13194.75,2000,5447.129,13193.47,2000,5447.096,13190.3,2000,5446.479,13196.58,2000,5446.717,13200.72,2000,5437.115,13200.82,2000,5437.595,13191.61,2000,5446.828,13200.49,2000,5442.599,13200.62,2000,5436.735,13200.8,2000,5440.53,13200.92,2000,5439.667,13190.07,2000,5446.389,13200.94,2000,5438.625,13191.69,2000,5446.84,13192.19,2000,5446.962,13199.7,2000,5444.244
13200.85,2000,5441.624,13189.54,2000,5446.337,13190.52,2000,5446.724,13200.92,2000,5440.892,13194.76,2000,5447.337,13193.41,2000,5447.296,13190.13,2000,5446.587,13196.67,2000,5446.908,13200.85,2000,5436.949,13200.96,2000,5437.437,13191.46,2000,5446.964,13200.69,2000,5442.657,13200.74,2000,5436.563,13200.98,2000,5440.433,13201.09,2000,5439.55,13189.89,2000,5446.491,13201.09,2000,5438.487,13191.53,2000,5446.982,13192.07,2000,5447.136,13199.87,2000,5444.369
13201.06,2000,5441.619,13189.35,2000,5446.425,13190.34,2000,5446.835,13201.12,2000,5440.829,13194.77,2000,5447.545,13193.35,2000,5447.497,13189.94,2000,5446.689,13196.75,2000,5447.098,13200.97,2000,5436.779,13201.09,2000,5437.275,13191.29,2000,5447.096,13200.89,2000,5442.715,13200.85,2000,5436.388,13201.17,2000,5440.329,13201.26,2000,5439.428,13189.71,2000,5446.587,13201.25,2000,5438.343,13191.38,2000,5447.124,13191.96,2000,5447.31,13200.03,2000,5444.494
13201.27,2000,5441.615,13189.16,2000,5446.506,13190.17,2000,5446.94,13201.32,2000,5440.766,13194.78,2000,5447.753,13193.3,2000,5447.698,13189.76,2000,5446.785,13196.83,2000,5447.289,13201.08,2000,5436.605,13201.21,2000,5437.109,13191.13,2000,5447.222,13201.09,2000,5442.774,13200.96,2000,5436.208,13201.34,2000,5440.224,13201.42,2000,5439.3,13189.52,2000,5446.677,13201.39,2000,5438.195,13191.23,2000,5447.267,13191.85,2000,5447.485,13200.2,2000,5444.619
13201.48,2000,5441.612,13188.97,2000,5446.581,13189.98,2000,5447.04,13201.52,2000,5440.705,13194.79,2000,5447.961,13193.24,2000,5447.899,13189.57,2000,5446.875,13196.92,2000,5447.479,13201.19,2000,5436.428,13201.33,2000,5436.938,13190.96,2000,5447.342,13201.29,2000,5442.834,13201.06,2000,5436.026,13201.52,2000,5440.119,13201.58,2000,5439.167,13189.33,2000,5446.761,13201.53,2000,5438.042,13191.08,2000,5447.41,13191.73,2000,5447.661,13200.37,2000,5444.745
13201.69,2000,5441.609,13188.77,2000,5446.649,13189.8,2000,5447.133,13201.72,2000,5440.644,13194.81,2000,5448.169,13193.19,2000,5448.1,13189.38,2000,5446.958,13197,2000,5447.669,13201.3,2000,5436.248,13201.45,2000,5436.764,13190.78,2000,5447.457,13201.49,2000,5442.894,13201.15,2000,5435.84,13201.7,2000,5440.013,13201.74,2000,5439.029,13189.13,2000,5446.838,13201.67,2000,5437.884,13190.93,2000,5447.553,13191.62,2000,5447.837,13200.53,2000,5444.87
13201.89,2000,5441.607,13188.57,2000,5446.711,13189.61,2000,5447.221,13201.92,2000,5440.583,13194.82,2000,5448.377,13193.14,2000,5448.302,13189.19,2000,5447.036,13197.09,2000,5447.859,13201.39,2000,5436.063,13201.56,2000,5436.586,13190.61,2000,5447.567,13201.69,2000,5442.955,13201.24,2000,5435.652,13201.88,2000,5439.907,13201.9,2000,5438.89,13188.94,2000,5446.91,13201.8,2000,5437.722,13190.78,2000,5447.697,13191.51,2000,5448.014,13200.7,2000,5444.996
13202.1,2000,5441.606,13188.37,2000,5446.767,13189.41,2000,5447.302,13202.12,2000,5440.524,13194.83,2000,5448.585,13193.08,2000,5448.503,13188.99,2000,5447.107,13197.18,2000,5448.049,13201.49,2000,5435.876,13201.66,2000,5436.405,13190.43,2000,5447.677,13201.88,2000,5443.015,13201.32,2000,5435.46,13202.06,2000,5439.801,13202.05,2000,5438.751,13188.74,2000,5446.975,13201.93,2000,5437.557,13190.63,2000,5447.842,13191.4,2000,5448.191,13200.86,2000,5445.122
13202.31,2000,5441.606,13188.17,2000,5446.815,13189.22,2000,5447.38,13202.32,2000,5440.466,13194.85,2000,5448.793,13193.03,2000,5448.705,13188.79,2000,5447.172,13197.26,2000,5448.239,13201.57,2000,5435.687,13201.76,2000,5436.221,13190.25,2000,5447.785,13202.08,2000,5443.076,13201.4,2000,5435.267,13202.24,2000,5439.695,13202.21,2000,5438.611,13188.54,2000,5447.033,13202.06,2000,5437.392,13190.48,2000,5447.987,13191.29,2000,5448.369,13201.03,2000,5445.248
13202.52,2000,5441.606,13187.97,2000,5446.857,13189.03,2000,5447.458,13202.52,2000,5440.408,13194.86,2000,5449.001,13192.98,2000,5448.907,13188.59,2000,5447.23,13197.35,2000,5448.429,13201.65,2000,5435.494,13201.85,2000,5436.036,13190.07,2000,5447.893,13202.28,2000,5443.138,13201.47,2000,5435.07,13202.42,2000,5439.589,13202.36,2000,5438.471,13188.34,2000,5447.084,13202.18,2000,5437.226,13190.33,2000,5448.132,13191.18,2000,5448.546,13201.2,2000,5445.374
13202.73,2000,5441.606,13187.76,2000,5446.893,13188.83,2000,5447.535,13202.72,2000,5440.351,13194.88,2000,5449.209,13192.93,2000,5449.109,13188.39,2000,5447.282,13197.43,2000,5448.618,13201.72,2000,5435.298,13201.95,2000,5435.851,13189.9,2000,5448,13202.48,2000,5443.199,13201.53,2000,5434.872,13202.6,2000,5439.483,13202.51,2000,5438.33,13188.13,2000,5447.129,13202.31,2000,5437.059,13190.18,2000,5448.277,13191.08,2000,5448.724,13201.36,2000,5445.5
13202.95,2000,5441.607,13187.54,2000,5446.923,13188.63,2000,5447.615,13202.93,2000,5440.291,13194.9,2000,5449.428,13192.88,2000,5449.322,13188.18,2000,5447.333,13197.52,2000,5448.818,13201.8,2000,5435.091,13202.05,2000,5435.654,13189.71,2000,5448.114,13202.69,2000,5443.265,13201.59,2000,5434.66,13202.79,2000,5439.372,13202.67,2000,5438.181,13187.92,2000,5447.17,13202.44,2000,5436.882,13190.02,2000,5448.431,13190.96,2000,5448.912,13201.54,2000,5445.634
13203.21,2000,5441.609,13187.29,2000,5446.951,13188.39,2000,5447.708,13203.18,2000,5440.221,13194.92,2000,5449.687,13192.82,2000,5449.574,13187.92,2000,5447.391,13197.63,2000,5449.054,13201.88,2000,5434.846,13202.16,2000,5435.422,13189.49,2000,5448.248,13202.94,2000,5443.342,13201.65,2000,5434.409,13203.02,2000,5439.241,13202.87,2000,5438.005,13187.66,2000,5447.209,13202.59,2000,5436.673,13189.84,2000,5448.613,13190.83,2000,5449.134,13201.74,2000,5445.791
13203.43,2000,5441.611,13187.06,2000,5446.967,13188.18,2000,5447.789,13203.39,2000,5440.161,13194.93,2000,5449.909,13192.76,2000,5449.791,13187.71,2000,5447.439,13197.72,2000,5449.257,13201.95,2000,5434.634,13202.26,2000,5435.221,13189.29,2000,5448.363,13203.15,2000,5443.41,13201.7,2000,5434.19,13203.21,2000,5439.129,13203.03,2000,5437.854,13187.44,2000,5447.236,13202.72,2000,5436.493,13189.68,2000,5448.77,13190.71,2000,5449.325,13201.92,2000,5445.927
13204,2000,5441.616,13186.49,2000,5446.99,13187.65,2000,5447.992,13203.94,2000,5440.01,13194.98,2000,5450.477,13192.63,2000,5450.344,13187.15,2000,5447.558,13197.96,2000,5449.774,13202.12,2000,5434.092,13202.5,2000,5434.708,13188.81,2000,5448.657,13203.7,2000,5443.582,13201.81,2000,5433.632,13203.7,2000,5438.843,13203.44,2000,5437.465,13186.87,2000,5447.289,13203.05,2000,5436.03,13189.27,2000,5449.17,13190.42,2000,5449.814,13202.37,2000,5446.274
13204.47,2000,5441.623,13186.03,2000,5446.993,13187.21,2000,5448.156,13204.39,2000,5439.887,13195.02,2000,5450.943,13192.52,2000,5450.799,13186.69,2000,5447.648,13198.16,2000,5450.199,13202.25,2000,5433.644,13202.7,2000,5434.283,13188.41,2000,5448.898,13204.14,2000,5443.725,13201.89,2000,5433.171,13204.11,2000,5438.609,13203.79,2000,5437.145,13186.41,2000,5447.317,13203.32,2000,5435.648,13188.94,2000,5449.5,13190.18,2000,5450.216,13202.74,2000,5446.56
