0.4873568,0.7959436
0.3839383,0.7852458
0.4043151,0.7822876
0.5933066,0.8601685
0.3731142,0.8011996
0.2922511,0.9050979
0.3837472,0.7899553
0.4585747,0.7592512
0.3591898,0.9795398
0.2355473,0.9125625
0.2515453,0.8140748
0.2416622,0.8315145
0.2379315,0.4281752
0.1729699,0.7219782
0.159594,0.5851515
0.2359436,0.309722
0.2545183,0.5225452
0.3058792,0.5693596
0.272256,0.8361357
0.3932536,0.8899221
0.3416639,0.8479306
0.36942,0.8920009
0.2533979,0.9102319
0.4374836,0.910607
0.2618555,0.9835668
0.2846132,0.9013678
0.320378,0.8601464
0.284771,0.8729624
0.315025,0.9803542
0.1380772,0.7070393
0.1683135,0.9454258
0.330654,0.9697444
0.2790431,0.9602151
0.2958383,0.9325579
0.2109124,0.8011091
0.2190485,0.9143773
0.1953431,0.7438688
0.1679585,0.9100541
0.1528753,0.4677334
0.3142581,0.8285717
0.2172042,0.653148
0.3379032,0.7682969
0.3852927,0.8035144
0.2057964,0.6821432
0.2395707,0.8449569
0.4618467,0.9991199
0.2753561,0.9381045
0.1569069,0.9505454
0.09017736,0.9301331
0.2065728,0.9304143
0.3936037,0.990374
0.2650703,0.9976434
0.1795856,0.9890183
0.1156663,0.8328627
0.258276,0.9894668
0.3658173,0.9864888
0.1306499,0.9786535
0.3170037,0.9761333
0.2436056,0.9983599
0.1530954,0.9904159
0.1703771,0.8105398
0.3042801,0.8781065
0.1967933,0.9452698
0.341839,0.8179882
0.3119246,0.7987986
0.248668,0.9663545
0.3264047,0.8774984
0.1992579,0.8555087
0.3869915,0.7117652
0.3866378,0.7636163
0.1934224,0.8965565
0.200522,0.9275921
0.3458916,0.8944615
0.199848,0.9445372
0.1960097,0.9590742
0.2507381,0.9045281
0.3073137,0.8909435
0.1926814,0.9276491
0.3985453,0.8084468
0.1708204,0.9036084
0.3345305,0.8587579
0.1778827,0.5816616
0.2144843,0.9185959
0.3154597,0.9985313
0.5493945,0.9544674
0.1864771,0.9720962
0.1702451,0.967144
0.1746267,0.945141
0.1732927,0.9766244
0.2666162,0.9935153
0.2705289,0.9930111
0.2235185,0.9963354
0.2019235,0.9755728
0.3486586,0.9703523
0.2742837,0.968641
0.2518918,0.9684027
0.2275205,0.9758558
0.3244839,0.9331902
0.2532009,0.9724531
0.2003686,0.9537863
0.4070073,0.8376794
0.3267573,0.9953628
0.2904232,0.9699103
0.7290327,0.9983672
0.2059172,0.983214
0.2888795,0.8797907
0.290998,0.8533598
0.3256567,0.978365
0.3684888,0.9974802
0.292168,0.9931071
0.3349305,0.7364937
0.3163451,0.9361414
0.2653812,0.9578848
0.2391057,0.9946991
0.2648961,0.9927627
0.2796039,0.9323232
0.2936854,0.9607074
0.2140362,0.9733971
0.370135,0.9689793
0.3874193,0.9514599
0.3545377,0.9562179
0.1751636,0.9367938
0.1543753,0.9404913
0.3219885,0.9835387
0.2468311,0.9965376
0.1477008,0.9371338
0.25713,0.9032221
0.4396469,0.9947188
0.4660898,0.9837756
0.3469509,0.946367
0.4958672,0.9699319
0.1580876,0.9268447
0.2613912,0.9227889
0.184412,0.8485321
