5792.682,2000,6245.152,5791.595,2000,6248.264,5792.658,2000,6244.984,5792.51,2000,6246.797,5789.612,2000,6249.259,5789.301,2000,6249.296,5789.678,2000,6249.246,5789.26,2000,6249.299,5791.948,2000,6247.85,5792.513,2000,6246.788,5790.319,2000,6249.066,5792.635,2000,6244.866,5792.387,2000,6247.111,5788.309,2000,6249.243,5790.676,2000,6248.945,5788.936,2000,6249.308,5792.337,2000,6247.216,5792.164,2000,6247.534,5790.042,2000,6249.16,5788.966,2000,6249.308
5792.872,2000,6245.068,5791.763,2000,6248.388,5792.844,2000,6244.892,5792.718,2000,6246.804,5789.585,2000,6249.465,5789.257,2000,6249.5,5789.655,2000,6249.453,5789.213,2000,6249.502,5792.144,2000,6247.922,5792.721,2000,6246.794,5790.333,2000,6249.274,5792.819,2000,6244.767,5792.594,2000,6247.137,5788.212,2000,6249.428,5790.761,2000,6249.135,5788.872,2000,6249.506,5792.543,2000,6247.248,5792.366,2000,6247.586,5790.04,2000,6249.368,5788.904,2000,6249.507
5793.06,2000,6244.978,5791.93,2000,6248.512,5793.028,2000,6244.793,5792.926,2000,6246.805,5789.551,2000,6249.671,5789.207,2000,6249.702,5789.625,2000,6249.659,5789.16,2000,6249.704,5792.341,2000,6247.989,5792.93,2000,6246.794,5790.34,2000,6249.482,5792.999,2000,6244.663,5792.801,2000,6247.156,5788.109,2000,6249.609,5790.846,2000,6249.325,5788.801,2000,6249.703,5792.75,2000,6247.273,5792.569,2000,6247.632,5790.031,2000,6249.576,5788.835,2000,6249.704
5793.244,2000,6244.882,5792.097,2000,6248.636,5793.208,2000,6244.688,5793.134,2000,6246.798,5789.511,2000,6249.875,5789.149,2000,6249.902,5789.588,2000,6249.864,5789.101,2000,6249.904,5792.541,2000,6248.049,5793.138,2000,6246.787,5790.344,2000,6249.691,5793.176,2000,6244.552,5793.009,2000,6247.168,5788.001,2000,6249.787,5790.932,2000,6249.515,5788.725,2000,6249.896,5792.957,2000,6247.292,5792.773,2000,6247.671,5790.015,2000,6249.784,5788.76,2000,6249.898
5793.426,2000,6244.779,5792.264,2000,6248.761,5793.385,2000,6244.578,5793.342,2000,6246.785,5789.464,2000,6250.079,5789.085,2000,6250.101,5789.545,2000,6250.068,5789.035,2000,6250.102,5792.742,2000,6248.102,5793.346,2000,6246.773,5790.349,2000,6249.899,5793.349,2000,6244.436,5793.218,2000,6247.173,5787.887,2000,6249.961,5791.019,2000,6249.705,5788.642,2000,6250.087,5793.165,2000,6247.305,5792.979,2000,6247.704,5789.993,2000,6249.991,5788.678,2000,6250.09
5793.604,2000,6244.671,5792.431,2000,6248.886,5793.558,2000,6244.461,5793.55,2000,6246.765,5789.411,2000,6250.28,5789.015,2000,6250.297,5789.495,2000,6250.27,5788.962,2000,6250.297,5792.944,2000,6248.15,5793.553,2000,6246.752,5790.354,2000,6250.108,5793.518,2000,6244.314,5793.426,2000,6247.172,5787.767,2000,6250.131,5791.105,2000,6249.894,5788.552,2000,6250.275,5793.374,2000,6247.31,5793.186,2000,6247.729,5789.963,2000,6250.197,5788.59,2000,6250.279
5793.778,2000,6244.557,5792.597,2000,6249.011,5793.727,2000,6244.339,5793.756,2000,6246.738,5789.351,2000,6250.479,5788.938,2000,6250.491,5789.438,2000,6250.471,5788.884,2000,6250.49,5793.147,2000,6248.199,5793.76,2000,6246.725,5790.361,2000,6250.316,5793.683,2000,6244.187,5793.634,2000,6247.164,5787.642,2000,6250.298,5791.193,2000,6250.083,5788.457,2000,6250.46,5793.582,2000,6247.309,5793.393,2000,6247.748,5789.927,2000,6250.402,5788.497,2000,6250.465
5793.948,2000,6244.437,5792.764,2000,6249.136,5793.892,2000,6244.212,5793.962,2000,6246.705,5789.284,2000,6250.677,5788.855,2000,6250.682,5789.375,2000,6250.669,5788.799,2000,6250.68,5793.35,2000,6248.248,5793.965,2000,6246.691,5790.369,2000,6250.524,5793.843,2000,6244.054,5793.842,2000,6247.148,5787.511,2000,6250.46,5791.281,2000,6250.272,5788.355,2000,6250.643,5793.79,2000,6247.3,5793.601,2000,6247.76,5789.885,2000,6250.606,5788.396,2000,6250.647
5794.115,2000,6244.312,5792.93,2000,6249.262,5794.052,2000,6244.079,5794.167,2000,6246.664,5789.211,2000,6250.872,5788.766,2000,6250.87,5789.306,2000,6250.866,5788.708,2000,6250.867,5793.552,2000,6248.297,5794.169,2000,6246.65,5790.378,2000,6250.732,5794,2000,6243.916,5794.049,2000,6247.127,5787.375,2000,6250.618,5791.369,2000,6250.46,5788.248,2000,6250.821,5793.998,2000,6247.285,5793.81,2000,6247.766,5789.835,2000,6250.809,5788.291,2000,6250.827
5794.277,2000,6244.182,5793.096,2000,6249.387,5794.208,2000,6243.941,5794.37,2000,6246.617,5789.131,2000,6251.064,5788.671,2000,6251.055,5789.23,2000,6251.06,5788.61,2000,6251.051,5793.754,2000,6248.347,5794.372,2000,6246.603,5790.388,2000,6250.94,5794.151,2000,6243.773,5794.256,2000,6247.099,5787.233,2000,6250.771,5791.458,2000,6250.649,5788.135,2000,6250.996,5794.205,2000,6247.263,5794.018,2000,6247.764,5789.779,2000,6251.009,5788.179,2000,6251.003
5794.435,2000,6244.046,5793.262,2000,6249.513,5794.36,2000,6243.798,5794.571,2000,6246.563,5789.046,2000,6251.254,5788.569,2000,6251.237,5789.148,2000,6251.251,5788.507,2000,6251.232,5793.956,2000,6248.398,5794.573,2000,6246.548,5790.398,2000,6251.148,5794.298,2000,6243.625,5794.461,2000,6247.063,5787.087,2000,6250.919,5791.547,2000,6250.837,5788.016,2000,6251.167,5794.412,2000,6247.234,5794.226,2000,6247.756,5789.72,2000,6251.209,5788.062,2000,6251.175
5794.588,2000,6243.905,5793.428,2000,6249.639,5794.507,2000,6243.65,5794.77,2000,6246.503,5788.954,2000,6251.441,5788.462,2000,6251.416,5789.06,2000,6251.439,5788.397,2000,6251.409,5794.158,2000,6248.45,5794.772,2000,6246.488,5790.41,2000,6251.356,5794.44,2000,6243.473,5794.666,2000,6247.021,5786.937,2000,6251.063,5791.636,2000,6251.025,5787.892,2000,6251.334,5794.617,2000,6247.199,5794.434,2000,6247.741,5789.662,2000,6251.409,5787.938,2000,6251.344
5794.737,2000,6243.759,5793.594,2000,6249.765,5794.649,2000,6243.498,5794.967,2000,6246.437,5788.856,2000,6251.625,5788.349,2000,6251.591,5788.965,2000,6251.625,5788.283,2000,6251.583,5794.359,2000,6248.502,5794.97,2000,6246.42,5790.423,2000,6251.564,5794.577,2000,6243.315,5794.868,2000,6246.973,5786.781,2000,6251.202,5791.726,2000,6251.213,5787.762,2000,6251.498,5794.821,2000,6247.157,5794.642,2000,6247.726,5789.604,2000,6251.609,5787.81,2000,6251.508
5794.881,2000,6243.608,5793.76,2000,6249.892,5794.786,2000,6243.341,5795.163,2000,6246.363,5788.752,2000,6251.806,5788.23,2000,6251.762,5788.865,2000,6251.808,5788.162,2000,6251.753,5794.561,2000,6248.555,5795.165,2000,6246.347,5790.437,2000,6251.772,5794.709,2000,6243.154,5795.069,2000,6246.917,5786.622,2000,6251.335,5791.816,2000,6251.401,5787.627,2000,6251.656,5795.023,2000,6247.108,5794.85,2000,6247.711,5789.547,2000,6251.809,5787.676,2000,6251.667
5795.02,2000,6243.453,5793.925,2000,6250.018,5794.917,2000,6243.179,5795.355,2000,6246.284,5788.643,2000,6251.983,5788.106,2000,6251.929,5788.758,2000,6251.987,5788.036,2000,6251.919,5794.762,2000,6248.608,5795.357,2000,6246.267,5790.451,2000,6251.98,5794.835,2000,6242.988,5795.268,2000,6246.856,5786.458,2000,6251.464,5791.907,2000,6251.589,5787.487,2000,6251.811,5795.224,2000,6247.052,5795.058,2000,6247.697,5789.492,2000,6252.01,5787.538,2000,6251.823
5795.153,2000,6243.293,5794.091,2000,6250.145,5795.044,2000,6243.014,5795.545,2000,6246.198,5788.527,2000,6252.157,5787.977,2000,6252.092,5788.648,2000,6252.164,5787.905,2000,6252.081,5794.963,2000,6248.663,5795.546,2000,6246.18,5790.466,2000,6252.188,5794.956,2000,6242.818,5795.465,2000,6246.788,5786.289,2000,6251.587,5791.998,2000,6251.776,5787.342,2000,6251.96,5795.423,2000,6246.99,5795.266,2000,6247.683,5789.437,2000,6252.211,5787.394,2000,6251.974
5795.282,2000,6243.129,5794.256,2000,6250.271,5795.165,2000,6242.844,5795.732,2000,6246.106,5788.406,2000,6252.326,5787.842,2000,6252.251,5788.538,2000,6252.34,5787.768,2000,6252.238,5795.165,2000,6248.717,5795.733,2000,6246.088,5790.482,2000,6252.396,5795.071,2000,6242.645,5795.659,2000,6246.713,5786.117,2000,6251.704,5792.089,2000,6251.964,5787.192,2000,6252.104,5795.62,2000,6246.922,5795.474,2000,6247.67,5789.383,2000,6252.412,5787.246,2000,6252.12
5795.405,2000,6242.961,5794.422,2000,6250.397,5795.28,2000,6242.67,5795.916,2000,6246.008,5788.28,2000,6252.492,5787.702,2000,6252.405,5788.428,2000,6252.518,5787.626,2000,6252.391,5795.365,2000,6248.772,5795.917,2000,6245.989,5790.499,2000,6252.603,5795.181,2000,6242.468,5795.851,2000,6246.632,5785.941,2000,6251.815,5792.18,2000,6252.151,5787.038,2000,6252.244,5795.816,2000,6246.854,5795.682,2000,6247.658,5789.331,2000,6252.614,5787.092,2000,6252.261
5795.522,2000,6242.789,5794.587,2000,6250.524,5795.389,2000,6242.493,5796.097,2000,6245.904,5788.148,2000,6252.653,5787.557,2000,6252.555,5788.319,2000,6252.695,5787.48,2000,6252.539,5795.566,2000,6248.828,5796.097,2000,6245.885,5790.516,2000,6252.811,5795.284,2000,6242.287,5796.041,2000,6246.544,5785.761,2000,6251.921,5792.272,2000,6252.338,5786.878,2000,6252.379,5796.013,2000,6246.785,5795.89,2000,6247.646,5789.279,2000,6252.815,5786.935,2000,6252.396
5795.634,2000,6242.613,5794.752,2000,6250.651,5795.493,2000,6242.312,5796.274,2000,6245.794,5788.011,2000,6252.81,5787.407,2000,6252.699,5788.211,2000,6252.874,5787.329,2000,6252.682,5795.767,2000,6248.884,5796.273,2000,6245.774,5790.534,2000,6253.018,5795.382,2000,6242.103,5796.227,2000,6246.451,5785.578,2000,6252.021,5792.364,2000,6252.525,5786.715,2000,6252.508,5796.21,2000,6246.717,5796.098,2000,6247.635,5789.229,2000,6253.018,5786.772,2000,6252.527
5795.74,2000,6242.434,5794.917,2000,6250.778,5795.59,2000,6242.128,5796.447,2000,6245.678,5787.869,2000,6252.962,5787.252,2000,6252.839,5788.104,2000,6253.052,5787.173,2000,6252.82,5795.967,2000,6248.941,5796.446,2000,6245.658,5790.553,2000,6253.226,5795.474,2000,6241.916,5796.41,2000,6246.352,5785.392,2000,6252.115,5792.457,2000,6252.711,5786.547,2000,6252.632,5796.407,2000,6246.649,5796.306,2000,6247.625,5789.179,2000,6253.22,5786.606,2000,6252.653
5795.84,2000,6242.251,5795.083,2000,6250.905,5795.682,2000,6241.941,5796.617,2000,6245.557,5787.724,2000,6253.111,5787.093,2000,6252.974,5787.998,2000,6253.231,5787.012,2000,6252.953,5796.167,2000,6248.998,5796.615,2000,6245.537,5790.572,2000,6253.433,5795.559,2000,6241.726,5796.589,2000,6246.247,5785.203,2000,6252.202,5792.549,2000,6252.898,5786.376,2000,6252.75,5796.604,2000,6246.582,5796.514,2000,6247.615,5789.13,2000,6253.422,5786.436,2000,6252.772
5795.934,2000,6242.065,5795.248,2000,6251.032,5795.767,2000,6241.751,5796.782,2000,6245.431,5787.578,2000,6253.26,5786.93,2000,6253.103,5787.893,2000,6253.411,5786.848,2000,6253.08,5796.368,2000,6249.055,5796.78,2000,6245.41,5790.591,2000,6253.641,5795.638,2000,6241.533,5796.768,2000,6246.139,5785.011,2000,6252.284,5792.642,2000,6253.084,5786.201,2000,6252.863,5796.801,2000,6246.515,5796.722,2000,6247.606,5789.083,2000,6253.625,5786.261,2000,6252.887
5796.021,2000,6241.876,5795.413,2000,6251.16,5795.846,2000,6241.558,5796.943,2000,6245.299,5787.433,2000,6253.409,5786.763,2000,6253.227,5787.789,2000,6253.591,5786.679,2000,6253.202,5796.568,2000,6249.113,5796.941,2000,6245.277,5790.611,2000,6253.848,5795.711,2000,6241.338,5796.945,2000,6246.03,5784.817,2000,6252.359,5792.735,2000,6253.271,5786.022,2000,6252.97,5796.999,2000,6246.449,5796.93,2000,6247.598,5789.035,2000,6253.828,5786.083,2000,6252.995
5796.103,2000,6241.685,5795.578,2000,6251.287,5795.919,2000,6241.363,5797.1,2000,6245.162,5787.287,2000,6253.559,5786.591,2000,6253.346,5787.685,2000,6253.772,5786.506,2000,6253.319,5796.768,2000,6249.171,5797.097,2000,6245.14,5790.632,2000,6254.056,5795.777,2000,6241.141,5797.123,2000,6245.92,5784.62,2000,6252.428,5792.829,2000,6253.457,5785.84,2000,6253.071,5797.197,2000,6246.383,5797.138,2000,6247.59,5788.989,2000,6254.031,5785.902,2000,6253.098
5796.183,2000,6241.492,5795.743,2000,6251.415,5795.985,2000,6241.166,5797.254,2000,6245.021,5787.142,2000,6253.708,5786.419,2000,6253.463,5787.582,2000,6253.953,5786.33,2000,6253.43,5796.968,2000,6249.229,5797.249,2000,6244.997,5790.653,2000,6254.263,5795.837,2000,6240.941,5797.3,2000,6245.811,5784.421,2000,6252.49,5792.922,2000,6253.643,5785.654,2000,6253.167,5797.395,2000,6246.318,5797.346,2000,6247.583,5788.943,2000,6254.234,5785.718,2000,6253.194
5796.261,2000,6241.299,5795.908,2000,6251.542,5796.045,2000,6240.966,5797.408,2000,6244.881,5786.998,2000,6253.858,5786.247,2000,6253.58,5787.479,2000,6254.135,5786.149,2000,6253.535,5797.168,2000,6249.288,5797.396,2000,6244.85,5790.674,2000,6254.47,5795.891,2000,6240.74,5797.477,2000,6245.702,5784.221,2000,6252.545,5793.016,2000,6253.829,5785.466,2000,6253.255,5797.593,2000,6246.253,5797.554,2000,6247.576,5788.897,2000,6254.438,5785.53,2000,6253.285
5796.339,2000,6241.106,5796.073,2000,6251.669,5796.099,2000,6240.765,5797.562,2000,6244.74,5786.854,2000,6254.008,5786.074,2000,6253.696,5787.377,2000,6254.316,5785.966,2000,6253.634,5797.368,2000,6249.346,5797.538,2000,6244.697,5790.696,2000,6254.677,5795.938,2000,6240.537,5797.654,2000,6245.592,5784.018,2000,6252.595,5793.11,2000,6254.015,5785.274,2000,6253.338,5797.791,2000,6246.189,5797.762,2000,6247.569,5788.853,2000,6254.641,5785.34,2000,6253.369
5796.416,2000,6240.912,5796.237,2000,6251.797,5796.149,2000,6240.563,5797.715,2000,6244.599,5786.71,2000,6254.159,5785.902,2000,6253.813,5787.276,2000,6254.499,5785.78,2000,6253.727,5797.567,2000,6249.405,5797.675,2000,6244.541,5790.719,2000,6254.884,5795.978,2000,6240.332,5797.832,2000,6245.483,5783.814,2000,6252.637,5793.205,2000,6254.201,5785.081,2000,6253.414,5797.989,2000,6246.125,5797.97,2000,6247.563,5788.808,2000,6254.845,5785.146,2000,6253.447
5796.505,2000,6240.684,5796.431,2000,6251.947,5796.206,2000,6240.324,5797.895,2000,6244.433,5786.542,2000,6254.337,5785.699,2000,6253.951,5787.157,2000,6254.713,5785.557,2000,6253.829,5797.802,2000,6249.475,5797.831,2000,6244.351,5790.745,2000,6255.127,5796.017,2000,6240.09,5798.04,2000,6245.354,5783.573,2000,6252.679,5793.316,2000,6254.419,5784.85,2000,6253.496,5798.223,2000,6246.05,5798.215,2000,6247.556,5788.756,2000,6255.084,5784.917,2000,6253.531
5796.616,2000,6240.396,5796.675,2000,6252.136,5796.275,2000,6240.024,5798.121,2000,6244.223,5786.33,2000,6254.562,5785.444,2000,6254.125,5787.008,2000,6254.983,5785.274,2000,6253.952,5798.098,2000,6249.563,5798.018,2000,6244.106,5790.779,2000,6255.434,5796.056,2000,6239.785,5798.303,2000,6245.193,5783.268,2000,6252.722,5793.456,2000,6254.693,5784.557,2000,6253.59,5798.517,2000,6245.957,5798.523,2000,6247.548,5788.692,2000,6255.386,5784.624,2000,6253.628
5796.738,2000,6240.078,5796.944,2000,6252.345,5796.349,2000,6239.691,5798.369,2000,6243.99,5786.097,2000,6254.811,5785.163,2000,6254.317,5786.844,2000,6255.282,5784.96,2000,6254.085,5798.424,2000,6249.662,5798.219,2000,6243.831,5790.818,2000,6255.773,5796.09,2000,6239.445,5798.593,2000,6245.014,5782.928,2000,6252.759,5793.612,2000,6254.997,5784.229,2000,6253.683,5798.842,2000,6245.854,5798.864,2000,6247.54,5788.622,2000,6255.72,5784.296,2000,6253.724
5796.835,2000,6239.817,5797.164,2000,6252.515,5796.406,2000,6239.419,5798.57,2000,6243.798,5785.908,2000,6255.014,5784.934,2000,6254.474,5786.711,2000,6255.525,5784.704,2000,6254.192,5798.69,2000,6249.742,5798.38,2000,6243.605,5790.85,2000,6256.049,5796.113,2000,6239.168,5798.83,2000,6244.869,5782.651,2000,6252.779,5793.739,2000,6255.244,5783.959,2000,6253.75,5799.106,2000,6245.77,5799.142,2000,6247.533,5788.565,2000,6255.992,5784.028,2000,6253.794
5797.071,2000,6239.178,5797.702,2000,6252.934,5796.541,2000,6238.75,5799.063,2000,6243.327,5785.445,2000,6255.515,5784.371,2000,6254.858,5786.386,2000,6256.125,5784.073,2000,6254.45,5799.343,2000,6249.94,5798.772,2000,6243.046,5790.929,2000,6256.726,5796.161,2000,6238.488,5799.412,2000,6244.513,5781.97,2000,6252.808,5794.051,2000,6255.851,5783.292,2000,6253.894,5799.757,2000,6245.566,5799.824,2000,6247.519,5788.427,2000,6256.66,5783.366,2000,6253.959
5797.255,2000,6238.663,5798.133,2000,6253.271,5796.639,2000,6238.213,5799.456,2000,6242.946,5785.076,2000,6255.918,5783.919,2000,6255.167,5786.126,2000,6256.606,5783.565,2000,6254.652,5799.865,2000,6250.101,5799.079,2000,6242.594,5790.995,2000,6257.269,5796.184,2000,6237.941,5799.879,2000,6244.228,5781.423,2000,6252.813,5794.303,2000,6256.336,5782.754,2000,6253.991,5800.279,2000,6245.403,5800.371,2000,6247.51,5788.319,2000,6257.196,5782.833,2000,6254.082
5797.53,2000,6237.875,5798.791,2000,6253.785,5796.779,2000,6237.39,5800.052,2000,6242.362,5784.512,2000,6256.534,5783.229,2000,6255.635,5785.732,2000,6257.342,5782.788,2000,6254.957,5800.663,2000,6250.347,5799.539,2000,6241.897,5791.097,2000,6258.097,5796.201,2000,6237.107,5800.591,2000,6243.793,5780.588,2000,6252.792,5794.688,2000,6257.076,5781.928,2000,6254.112,5801.077,2000,6245.156,5801.205,2000,6247.497,5788.156,2000,6258.014,5782.018,2000,6254.26
5797.717,2000,6237.318,5799.253,2000,6254.147,5796.866,2000,6236.81,5800.469,2000,6241.949,5784.117,2000,6256.967,5782.742,2000,6255.963,5785.456,2000,6257.86,5782.24,2000,6255.167,5801.223,2000,6250.522,5799.856,2000,6241.404,5791.171,2000,6258.68,5796.198,2000,6236.52,5801.092,2000,6243.488,5780.002,2000,6252.759,5794.96,2000,6257.596,5781.345,2000,6254.179,5801.638,2000,6244.983,5801.792,2000,6247.49,5788.043,2000,6258.59,5781.442,2000,6254.375
5797.896,2000,6236.775,5799.703,2000,6254.5,5796.945,2000,6236.243,5800.874,2000,6241.545,5783.731,2000,6257.39,5782.267,2000,6256.282,5785.187,2000,6258.365,5781.706,2000,6255.371,5801.768,2000,6250.694,5800.162,2000,6240.92,5791.245,2000,6259.247,5796.185,2000,6235.948,5801.581,2000,6243.19,5779.433,2000,6252.708,5795.226,2000,6258.103,5780.774,2000,6254.225,5802.185,2000,6244.816,5802.364,2000,6247.484,5787.935,2000,6259.152,5780.88,2000,6254.482
5798.128,2000,6236.047,5800.303,2000,6254.973,5797.042,2000,6235.485,5801.413,2000,6241.004,5783.217,2000,6257.955,5781.631,2000,6256.707,5784.83,2000,6259.04,5780.991,2000,6255.641,5802.496,2000,6250.925,5800.566,2000,6240.272,5791.345,2000,6260.004,5796.155,2000,6235.185,5802.232,2000,6242.792,5778.674,2000,6252.615,5795.582,2000,6258.778,5780.012,2000,6254.261,5802.915,2000,6244.593,5803.127,2000,6247.478,5787.792,2000,6259.902,5780.129,2000,6254.619
