0.5040429,0.7114965
0.4841702,0.6153418
0.3947644,0.1283031
0.3899944,0.1252912
0.384531,0.1402854
0.4831566,0.1880594
0.4864574,0.7961069
0.4733392,0.8964383
0.4584312,0.9206752
0.4754194,0.8794756
0.4709914,0.9329556
0.3680478,0.5702184
0.2168355,0.9000481
0.5361232,0.6283622
0.3295061,0.9091689
0.5295317,0.7931179
0.5073906,0.6267024
0.2932666,0.925832
0.3083203,0.6935892
0.3683284,0.7582303
0.783053,0.8011703
0.3186686,0.5180954
0.3602255,0.3105482
0.508051,0.1571879
0.3416984,0.4551177
0.533219,0.2742164
0.5502843,0.2629854
0.3624478,0.4714458
0.3506971,0.4388958
0.3898165,0.3731636
0.3121986,0.4420889
0.5704469,0.2245035
0.609595,0.1988145
0.6409412,0.191482
0.7008634,0.1559843
0.4314606,0.3137646
0.4239179,0.3133287
0.4134573,0.3174265
0.4431987,0.2904701
0.5803318,0.1962782
0.5669513,0.301062
0.780618,0.163418
0.7967293,0.2578047
0.7741151,0.2880399
0.5352362,0.4527985
0.7863566,0.1974189
0.8702545,0.2009029
0.8430994,0.118861
0.6134861,0.2433885
0.7998301,0.5024471
0.832827,0.1197411
0.8414613,0.1184395
0.7273692,0.1207898
0.5989435,0.1575193
0.5429991,0.1318708
0.4636268,0.169215
0.5280902,0.1223643
0.7166565,0.2589563
0.7259685,0.06300832
0.7199359,0.06507077
0.6736544,0.1683355
0.7116004,0.1291442
0.7441678,0.1140284
0.7576794,0.09254866
0.7457414,0.04722217
0.7204099,0.04442506
0.7741437,0.09382942
0.7708958,0.0876835
0.7601677,0.06382373
0.6917105,0.1390155
0.7557223,0.3128352
0.896664,0.6930613
0.6457914,0.5500594
0.6452639,0.2090354
0.7120467,0.6294289
0.6061403,0.5541924
0.7835135,0.4847147
0.8035223,0.5680176
0.6416008,0.2636995
0.6819886,0.330706
0.7510958,0.4614674
0.7556102,0.1414344
0.6802233,0.3203661
0.6697926,0.4040731
0.6372879,0.7121489
0.6281757,0.599017
0.6224697,0.7243662
0.5290615,0.7393716
0.5114207,0.7338338
0.3531061,0.978063
0.6259294,0.8432243
0.3235556,0.5021251
0.5520587,0.8888251
0.500051,0.912963
0.8047909,0.984129
0.5915059,0.9409461
0.7175483,0.9882459
0.5905391,0.868832
0.4483274,0.3626536
0.7258898,0.3146764
0.6324169,0.3667281
0.5789374,0.286319
0.5764431,0.3370543
0.5673605,0.327882
0.5354996,0.4621801
0.538312,0.5392259
0.2817096,0.5704809
0.5706223,0.3989597
0.400356,0.3316048
0.414408,0.3577785
0.4397598,0.2444623
0.4203016,0.2253975
0.4964724,0.1396901
0.3829699,0.2901558
0.6125282,0.256788
0.415631,0.7566486
0.4051928,0.7486677
0.5184975,0.934049
0.4890164,0.9590924
0.4614371,0.9443017
0.3589183,0.9414444
0.3363711,0.9254667
0.4371335,0.9697602
0.5930177,0.9818349
0.2803786,0.9264676
0.5376826,0.9303156
0.3279453,0.9403499
0.7327069,0.9721088
0.4518849,0.9986575
0.4607019,0.93795
0.2603667,0.8382446
0.5338612,0.975384
0.3233611,0.9878139
0.4534321,0.936602
0.3384719,0.7280139
0.4738149,0.7985848
0.4929239,0.9818425
0.4257403,0.9978006
0.4551094,0.9849477
0.3593591,0.9425941
0.5419751,0.9931468
0.3458563,0.9840138
0.5780023,0.8368877
0.2600454,0.7402307
0.491067,0.8960378
0.3164766,0.7849132
0.4970952,0.9059157
0.2533473,0.897131
0.2711853,0.8954086
0.5281016,0.948305
0.2821028,0.8377643
0.3635099,0.9734256
0.2220027,0.9372562
0.4715571,0.98768
0.5682822,0.9757733
0.3815014,0.943843
0.5102826,0.9738453
0.1783355,0.7394077
0.7693201,0.9539684
0.5671046,0.9733929
0.4693859,0.9426374
0.2129052,0.9016806
0.6590274,0.9153296
0.2150152,0.9397742
0.545014,0.9513903
0.4333712,0.8950828
0.8261374,0.9960527
0.5242249,0.9639235
0.2879654,0.9637416
0.4172231,0.7760565
0.5402809,0.9833894
0.3540598,0.9704368
0.4248549,0.984297
0.3660171,0.9822484
0.3794459,0.8299941
0.4093052,0.9554312
0.5606724,0.92697
0.385011,0.6658803
0.325518,0.7012262
0.3533426,0.8689671
0.4658077,0.8771595
0.4020894,0.9930289
0.3122979,0.9244366
0.4203615,0.93682
0.3352411,0.8582857
0.3709193,0.9468887
0.372012,0.9493667
0.2215901,0.8332387
0.338994,0.9254884
0.3170009,0.8645262
0.3441265,0.8993428
0.2676432,0.8138728
0.4544315,0.9611142
0.3486961,0.8239934
0.2746034,0.9130585
0.3069535,0.9156418
0.2619558,0.9344208
0.242944,0.9199885
0.2458889,0.8863127
0.2952669,0.9338427
0.1592219,0.8336917
0.2812939,0.9440743
0.254641,0.9118807
0.3758108,0.936011
0.2756601,0.9394779
0.2790285,0.8949348
0.27522,0.969352
0.3163014,0.9638111
0.391336,0.9385985
0.519514,0.9784992
0.4750436,0.9978443
0.2020569,0.9736924
0.2262622,0.8202341
0.2667562,0.9116139
0.6218061,0.9935593
0.6094195,0.9862785
0.3553313,0.630293
0.2675217,0.948269
0.3125031,0.9836432
0.1834859,0.9932382
0.09898942,0.9689624
0.1501801,0.6584529
0.2191428,0.641362
0.2666208,0.6487769
0.2633603,0.7486981
0.2445688,0.7259832
0.2032434,0.7628018
0.1979269,0.9508859
0.2115166,0.9412677
0.228668,0.936167
0.5605248,0.991031
0.3552867,0.9491963
0.2053723,0.8347427
0.2156412,0.6454867
0.2239758,0.6763664
0.2563719,0.7455592
0.245849,0.7343983
0.2702763,0.8417963
0.2901559,0.8872773
0.2484522,0.8992423
0.333185,0.9736094
0.2632108,0.9765869
0.3092406,0.9732085
0.2563659,0.9572492
0.2716953,0.9759543
0.1571901,0.96456
0.6322551,0.9974129
0.5842025,0.9973891
0.524271,0.9995819
0.2469903,0.9756941
0.3471996,0.9237033
0.4533878,0.9848468
0.3580669,0.9763617
0.4025788,0.9851952
0.2300338,0.8351125
0.2795324,0.7092936
0.3960655,0.7105229
0.4372426,0.5579147
0.4336508,0.4853323
0.3941071,0.867029
0.4255383,0.5458933
0.466276,0.5257629
0.4540727,0.5624599
0.2572457,0.301645
0.3422006,0.3383864
0.3074659,0.4232051
0.3085626,0.3821812
0.2987476,0.3802547
0.3105797,0.355485
0.4621183,0.8081777
0.4598806,0.8073405
0.4572231,0.8098761
0.4539729,0.8085521
0.4652132,0.7620457
0.4216046,0.9150556
0.4399854,0.730202
0.4676833,0.8923105
0.4404888,0.8774363
0.4118651,0.8097653
0.2956338,0.4581474
0.2908764,0.4628699
0.2757837,0.4811205
0.2734242,0.4456666
0.3557056,0.4645622
0.2620942,0.3528337
0.2546816,0.3800373
0.2154756,0.5080527
0.1975642,0.4577642
0.3643354,0.9499649
0.296754,0.8403181
0.4248957,0.9624169
0.4236414,0.9715692
0.4071299,0.9867559
0.418346,0.9915464
0.4731642,0.9985275
0.5923913,0.9994257
0.5214016,0.9996172
0.2822929,0.9987027
0.2505506,0.5524158
0.3507321,0.9978476
0.3607588,0.9969538
0.4759338,0.9797879
0.4778455,0.9783722
0.475774,0.9834396
0.1246624,0.6273207
0.5580566,0.9792778
0.1670858,0.765263
0.4087921,0.9812884
0.4303364,0.9983171
0.3098404,0.9969358
0.3423885,0.9971207
0.3480432,0.9969278
0.3822088,0.9969194
0.5319818,0.9988726
0.3517125,0.9951273
0.2909563,0.9909233
0.3139037,0.9826207
0.1479191,0.7729073
0.1305626,0.4023894
0.5856902,0.9984477
0.5163352,0.9974156
0.4200223,0.9842562
0.4731705,0.9950202
0.5013928,0.9868163
0.5425423,0.9932722
0.4462203,0.9937777
0.3523888,0.9427681
0.1801684,0.7967334
0.1824755,0.895897
0.3621078,0.9592853
0.1945158,0.9806272
0.09278622,0.9570275
0.1494251,0.959666
0.4361914,0.8433972
0.156507,0.9436497
0.4684546,0.9993052
0.3651374,0.9074596
0.7280938,0.999485
0.6050996,0.999269
0.4391703,0.963068
0.2779805,0.874562
0.2880246,0.751342
0.9366417,0.9997014
0.8111833,0.9901801
0.6892011,0.9147373
0.6521721,0.9973808
0.5532079,0.9922453
0.6670855,0.9882574
0.7549496,0.9983119
0.6780639,0.9961634
0.5296811,0.9234303
0.6677352,0.9210775
0.7837248,0.9139388
0.774338,0.9129606
0.757346,0.9134248
0.5252866,0.9378625
0.5735752,0.9346672
0.5632215,0.9387431
0.5426864,0.9434441
0.5192783,0.9482964
0.5200749,0.9491642
0.5196052,0.95077
0.5190881,0.952273
0.1018581,0.3908237
0.7663563,0.9059641
0.7775938,0.9008344
0.782226,0.9182848
0.7736437,0.8890377
0.7568655,0.8986725
0.7534027,0.9028254
0.7498532,0.9051858
0.7496569,0.9089531
0.7090993,0.9007658
0.293909,0.8225355
0.760474,0.9223005
0.7637421,0.9736785
0.741666,0.9005845
0.2932526,0.7840749
0.2882501,0.8219169
0.2831731,0.8350771
0.2867449,0.8328053
0.2794876,0.837034
0.273365,0.8418511
0.7055336,0.9261429
0.3271713,0.7966017
0.7169003,0.9205214
0.7029155,0.9245201
0.2781007,0.791975
