17.8333333333333,9449.23544484824,1451.682,5905.84866273631,21.94215
17.875,9449.49726860917,1451.682,5906.51239430859,21.94215
17.9166666666667,9450.59651188238,1451.682,5909.29281570314,21.94215
17.9583333333333,9451.12822724255,1451.682,5910.63736196761,21.94215
18,9452.37748081984,1451.682,5913.79675645671,21.94214
18.0416666666667,9452.63826199693,1451.682,5914.4582908165,21.94214
18.0833333333333,9453.7985065068,1451.682,5917.38592479416,21.94214
18.125,9454.42295995597,1451.682,5918.96218465079,21.94214
18.1666666666667,9454.90782163764,1451.682,5920.18586091692,21.9421398538939
18.2083333333333,9456.15858920514,1451.682,5923.3402891052,21.94213
18.25,9456.79078868026,1451.682,5924.93329986203,21.94213
18.2916666666667,9457.57981090563,1451.682,5926.92174984289,21.94213
18.3333333333333,9458.36916625438,1451.682,5928.90749816872,21.94213
18.375,9459.15862859886,1451.682,5930.89665938194,21.9421274267627
18.4166666666667,9460.10928006197,1451.682,5933.28803231584,21.94212
18.4583333333333,9460.73658084334,1451.682,5934.8644771217,21.94212
18.5,9461.84762045173,1451.682,5937.65510841495,21.94212
18.5416666666667,9462.37397130788,1451.682,5938.97931389166,21.94212
18.5833333333333,9463.11393218825,1451.682,5940.84138890887,21.94211
18.625,9463.90500193277,1451.682,5942.82804743697,21.94211
18.6666666666667,9464.69781905962,1451.682,5944.81810085634,21.94211
18.7083333333333,9465.49081707634,1451.682,5946.80517847922,21.94211
18.75,9465.97214934052,1451.682,5948.01242929257,21.94211
18.7916666666667,9467.07736516852,1451.682,5950.78421663766,21.94211
18.8333333333333,9467.86828267907,1451.682,5952.76572469988,21.94211
18.875,9468.51047693694,1451.682,5954.37652875676,21.94211
18.9166666666667,9469.4574455082,1451.682,5956.75013827331,21.94211
18.9583333333333,9470.16962781713,1451.682,5958.53471329532,21.94210742499
19,9471.36076506101,1451.682,5961.51740435287,21.9421099446689
19.0416666666667,9471.62665157165,1451.682,5962.18087037941,21.9421016096686
19.0833333333333,9472.6371654909,1451.682,5964.71039753449,21.9421
19.125,9473.43360342429,1451.682,5966.70012975113,21.9421
19.1666666666667,9474.22542545982,1451.682,5968.68205984789,21.94211
19.2083333333333,9475.03473403719,1451.682,5970.70586807838,21.94211
19.25,9475.92406247151,1451.682,5972.92914818236,21.942103280024
19.2916666666667,9476.6152160144,1451.682,5974.65805643857,21.9421
19.3333333333333,9477.10459990008,1451.682,5975.88052582334,21.9421098261791
19.375,9478.20369489804,1451.682,5978.6297372451,21.9421
19.4166666666667,9479.00522771014,1451.682,5980.62903649975,21.9421
19.4583333333333,9479.80221931373,1451.682,5982.61741938375,21.9421
19.5,9480.59960970006,1451.682,5984.60722227355,21.9421
19.5416666666667,9481.39849061825,1451.682,5986.59781463986,21.9421075820128
19.5833333333333,9482.19398491597,1451.682,5988.58741938375,21.94211
19.625,9482.91011517552,1451.682,5990.37280438644,21.94211
19.6666666666667,9483.79021951624,1451.682,5992.57102830585,21.94211
19.7083333333333,9484.50454590591,1451.682,5994.3535908969,21.9421074204404
19.75,9485.38529465346,1451.682,5996.55022833483,21.9421000829883
19.7916666666667,9486.18282495901,1451.682,5998.54254570486,21.9421074165367
19.8333333333333,9486.97965739452,1451.682,6000.53238134173,21.9421050809638
19.875,9487.53565642257,1451.682,6001.91860785114,21.94211
19.9166666666667,9488.67756490667,1451.682,6004.77039447067,21.9421
19.9583333333333,9489.22012454037,1451.682,6006.12170705835,21.9421
20,9490.17294084109,1451.682,6008.49328658456,21.94211
20.0416666666667,9490.89155431854,1451.682,6010.28099760991,21.94211
20.0833333333333,9491.77356227018,1451.682,6012.47785352918,21.94211
20.125,9492.57276386923,1451.682,6014.46823367127,21.94211
20.1666666666667,9493.20902047019,1451.682,6016.05328932373,21.94211
20.2083333333333,9494.38117860906,1451.682,6018.97042922318,21.94211
20.25,9494.65738033573,1451.682,6019.65834414868,21.94211
20.2916666666667,9495.77058330534,1451.682,6022.42977066587,21.9421175834633
20.3333333333333,9496.25552621503,1451.682,6023.63966269384,21.94212
20.375,9497.36874365217,1451.682,6026.41132625487,21.94212
20.4166666666667,9497.86202175965,1451.682,6027.63689466507,21.94212
20.4583333333333,9498.96498357333,1451.682,6030.38444033733,21.94212
20.5,9499.7715454982,1451.682,6032.39127472989,21.9421199109844
20.5416666666667,9500.77813301473,1451.682,6034.89740045991,21.94211
20.5833333333333,9501.05354698298,1451.682,6035.58371433834,21.94211
20.625,9502.16778595745,1451.682,6038.35679224453,21.94211
20.6666666666667,9503.28294090667,1451.682,6041.13482194,21.94211
20.7083333333333,9503.54960757333,1451.682,6041.79732194,21.94211
20.75,9504.6696925015,1451.682,6044.58537259748,21.94211
20.7916666666667,9505.21211794964,1451.682,6045.93646305755,21.9421048181854
20.8333333333333,9506.16197655062,1451.682,6048.30341347139,21.9421
20.875,9506.97722158273,1451.682,6050.33336414868,21.9421
20.9166666666667,9507.86937558798,1451.682,6052.55288681325,21.9421
20.9583333333333,9508.32268944745,1451.682,6053.67904825425,21.9421
21,9509.36810466567,1451.682,6056.27391985607,21.9421
21.0416666666667,9510.16953779446,1451.682,6058.26589273691,21.9421
21.0833333333333,9510.97020255779,1451.682,6060.25491725408,21.9421
21.125,9511.77259760048,1451.682,6062.24792403119,21.9421
21.1666666666667,9512.41042338138,1451.682,6063.83426747147,21.9421
21.2083333333333,9513.58541525505,1451.682,6066.75258865506,21.9421
21.25,9513.8627894781,1451.682,6067.44131736053,21.9421
21.2916666666667,9514.97909736732,1451.682,6070.2146387946,21.9421
21.3333333333333,9515.78095882623,1451.682,6072.20681804839,21.9421
21.375,9516.58235755176,1451.682,6074.19904351635,21.9421
21.4166666666667,9517.38362621903,1451.682,6076.18999521982,21.9421
21.4583333333333,9517.94176264944,1451.682,6077.57723000501,21.9421
21.5,9519.14977265527,1451.682,6080.5800610261,21.9420950964897
21.5416666666667,9519.78408183733,1451.682,6082.156159336,21.9420949353467
21.5833333333333,9520.5929402059,1451.682,6084.16619252774,21.94209
21.625,9521.65683204323,1451.682,6086.80718111667,21.94209
21.6666666666667,9522.19111243551,1451.682,6088.13373745651,21.94209
21.7083333333333,9522.84101241118,1451.682,6089.74962836727,21.94209
21.75,9523.79375494142,1451.682,6092.11587013518,21.94209
21.7916666666667,9524.61064403677,1451.682,6094.14831938449,21.94209
21.8333333333333,9525.50439214533,1451.682,6096.36841387733,21.94209
21.875,9525.95720960672,1451.682,6097.49474392675,21.94209
21.9166666666667,9527.10505438288,1451.682,6100.34676742415,21.94209
21.9583333333333,9527.65051392921,1451.682,6101.70107040992,21.94209
22,9528.922038904,1451.682,6104.862046604,21.94209
22.0416666666667,9529.19037223733,1451.682,6105.52621327067,21.94209
22.0833333333333,9530.20975411671,1451.682,6108.05982235611,21.94209
22.125,9531.01045590036,1451.682,6110.05017128451,21.94209
22.1666666666667,9531.81302472047,1451.682,6112.04199130913,21.94209
22.2083333333333,9532.61425509046,1451.682,6114.03491435882,21.94209
22.25,9533.41539827731,1451.682,6116.02617668067,21.94209
22.2916666666667,9534.21653085257,1451.682,6118.01735743728,21.94209
22.3333333333333,9534.70990725926,1451.682,6119.24248892893,21.94209
22.375,9535.81656425915,1451.682,6121.99111884823,21.94209
22.4166666666667,9536.94139716094,1451.682,6124.78692087397,21.94209
22.4583333333333,9537.47513683586,1451.682,6126.11252705569,21.94209
22.5,9538.2260680084,1451.682,6127.97711779244,21.94209
22.5416666666667,9539.02589550951,1451.682,6129.9679943043,21.94209
22.5833333333333,9539.82915330138,1451.682,6131.96127782305,21.94209
22.625,9540.62974329433,1451.682,6133.95128644464,21.94209
22.6666666666667,9541.12265522096,1451.682,6135.17832777844,21.94209
22.7083333333333,9542.22861901961,1451.682,6137.92425464052,21.94209
22.75,9543.03584783104,1451.682,6139.93002877172,21.94209
22.7916666666667,9543.83617678264,1451.682,6141.91946062587,21.94209
22.8333333333333,9544.47463318114,1451.682,6143.50478902974,21.94209
22.875,9545.70495467093,1451.682,6146.56151984397,21.94209
22.9166666666667,9546.23730301559,1451.682,6147.88818036571,21.94209
22.9583333333333,9546.88852896096,1451.682,6149.50362724725,21.94209
23,9547.84409065426,1451.682,6151.87814587035,21.94209
23.0416666666667,9548.72897188162,1451.682,6154.0780320136,21.94209
23.0833333333333,9549.55005356129,1451.682,6156.11742565354,21.94209
23.125,9550.09488111712,1451.682,6157.4702692973,21.94209
23.1666666666667,9551.05159969806,1451.682,6159.84641172965,21.94209
23.2083333333333,9551.85258954636,1451.682,6161.83774501998,21.94209
23.25,9552.49023653846,1451.682,6163.42256100361,21.94209
23.2916666666667,9553.72032021591,1451.682,6166.48021978808,21.94209
23.3333333333333,9554.25715293329,1451.682,6167.81228154415,21.94209
23.375,9554.9754465045,1451.682,6169.59644645045,21.94209
23.4166666666667,9556.17620289085,1451.682,6172.58246262029,21.94209
23.4583333333333,9556.44359593363,1451.682,6173.24553072638,21.94209
23.5,9557.46396764389,1451.682,6175.78108334532,21.94209
23.5416666666667,9558.26486904419,1451.682,6177.77043783043,21.94209
23.5833333333333,9558.7591820064,1451.682,6179.00111934852,21.94209
23.625,9559.86321912765,1451.682,6181.74402701481,21.94209
23.6666666666667,9560.67059771914,1451.682,6183.7474068086,21.94209
23.7083333333333,9561.47123747251,1451.682,6185.73851571286,21.94209
23.75,9562.10920549985,1451.682,6187.32292415491,21.94209
23.7916666666667,9563.34040311742,1451.682,6190.38103052912,21.94209
23.8333333333333,9563.8732525115,1451.682,6191.7061159848,21.94209
23.875,9564.52389325721,1451.682,6193.32420194711,21.94209
23.9166666666667,9565.79507661797,1451.682,6196.48314949503,21.94209
23.9583333333333,9566.06273721433,1451.682,6197.14688106731,21.94209
24,9567.39836184874,1451.682,6200.46585327731,21.94209
24.0416666666667,9567.66680255836,1451.682,6201.13111938375,21.94209
24.0833333333333,9568.68612975312,1451.682,6203.66548646877,21.94209
24.125,9569.48788533893,1451.682,6205.6565939952,21.94209
24.1666666666667,9569.97583026626,1451.682,6206.86690552953,21.94209
24.2083333333333,9571.09047548226,1451.682,6209.63986788006,21.94209
24.25,9571.88833709058,1451.682,6211.62427515297,21.94209
24.2916666666667,9572.70712207407,1451.682,6213.65699143143,21.94209
24.3333333333333,9573.60049224555,1451.682,6215.87514664667,21.94209
24.375,9574.05349780847,1451.682,6217.00146172921,21.94209
24.4166666666667,9575.26182986099,1451.682,6220.0062010381,21.94209
24.4583333333333,9576.05812874267,1451.682,6221.983967476,21.94209
24.5,9576.70245426343,1451.682,6223.58329344134,21.94209
24.5416666666667,9577.50349187206,1451.682,6225.57450476162,21.94209
24.5833333333333,9578.30492013397,1451.682,6227.56719777445,21.94209
24.625,9579.10600991602,1451.682,6229.55778905819,21.94209
24.6666666666667,9579.90800351952,1451.682,6231.5493888008,21.94209
24.7083333333333,9580.70981221189,1451.682,6233.54206188106,21.94209
24.75,9581.5074374955,1451.682,6235.52354554955,21.94209
24.7916666666667,9582.32780302776,1451.682,6237.56216760535,21.94209
24.8333333333333,9583.00267957333,1451.682,6239.23950293867,21.94209
24.875,9583.91669724903,1451.682,6241.51036980521,21.94209
24.9166666666667,9584.55429470106,1451.682,6243.09368527295,21.94209
24.9583333333333,9585.72867957333,1451.682,6246.01150293867,21.94209
25,9586.01418133333,1451.682,6246.72164508108,21.94209
25.0416666666667,9587.1179279864,1451.682,6249.46402080117,21.94209
25.0833333333333,9587.92825122575,1451.682,6251.47795262947,21.94209
25.125,9588.93478624,1451.682,6253.978942604,21.94209
25.1666666666667,9589.2137516307,1451.682,6254.6735803677,21.94209
25.2083333333333,9590.32920556189,1451.682,6257.44380167117,21.94209
25.25,9591.44635404281,1451.682,6260.21884477295,21.94209
25.2916666666667,9591.71390755351,1451.682,6260.88314429953,21.94209
25.3333333333333,9592.73341598521,1451.682,6263.41768746403,21.94209
25.375,9593.53490302102,1451.682,6265.40952654054,21.94209
25.4166666666667,9594.33755420837,1451.682,6267.40377356308,21.94209
25.4583333333333,9595.13822447513,1451.682,6269.39332194136,21.94209
25.5,9595.77668662466,1451.682,6270.97813641764,21.94209
25.5416666666667,9596.95091680528,1451.682,6273.89665974144,21.94209
25.5833333333333,9597.22986522035,1451.682,6274.58850082131,21.94209
25.625,9598.58809147738,1451.682,6277.96569765658,21.94209
25.6666666666667,9599.03446303503,1451.682,6279.07512305906,21.94209
25.7083333333333,9600.26959711867,1451.682,6282.14181281333,21.94209
25.75,9601.0654814757,1451.682,6284.12115344131,21.94209
25.7916666666667,9601.3329279864,1451.682,6284.78435413451,21.94209
25.8333333333333,9602.45516174099,1451.682,6287.5735398307,21.94209
25.875,9603.16962577778,1451.682,6289.34921165165,21.94209
25.9166666666667,9603.844567572,1451.682,6291.02570827067,21.94209
25.9583333333333,9604.75838924215,1451.682,6293.29590383123,21.94209
26,9605.55915343928,1451.682,6295.28724988906,21.94209
26.0416666666667,9606.36154537054,1451.682,6297.27899271127,21.94209
26.0833333333333,9607.15848043644,1451.682,6299.26061462062,21.94209
26.125,9607.97977353717,1451.682,6301.2993941247,21.94209
26.1666666666667,9608.65380806828,1451.682,6302.97582256985,21.94209
26.2083333333333,9609.65137048875,1451.682,6305.45560211694,21.94209
26.25,9610.58023718513,1451.682,6307.762864998,21.94209
26.2916666666667,9611.17005406807,1451.682,6309.22860681882,21.94209
26.3333333333333,9611.80878946527,1451.682,6310.81342629485,21.94209
26.375,9612.77382021576,1451.682,6313.21380153431,21.94209
26.4166666666667,9613.41129322716,1451.682,6314.79691807492,21.9608583259816
26.4583333333333,9614.64237306805,1451.682,6317.85457335999,22.4394300236086
26.5,9615.17681963996,1451.682,6319.17948365437,22.7941278050405
26.5416666666667,9615.99903113777,1451.68147610878,6321.21805223755,23.4668624926614
26.5833333333333,9616.67593895713,1451.681,6322.89276268987,24.0602552149496
26.625,9617.59703698951,1451.681,6325.16078912744,24.7127214137931
26.6666666666667,9618.23982637838,1451.681,6326.74140060861,25.0175090636637
26.7083333333333,9619.21923241724,1451.681,6329.13667428943,25.2949495469347
26.75,9620.03658874887,1451.681,6331.12261058506,25.4359493920792
26.7916666666667,9620.85573330136,1451.681,6333.10595845923,25.5255948832334
26.8333333333333,9621.67487475032,1451.681,6335.0782947183,25.5826296403482
26.875,9622.52270586331,1451.681,6337.10944293765,25.61612271247
26.9166666666667,9623.21957372651,1451.681,6338.77412129548,25.637152614061
26.9583333333333,9624.16766933253,1451.681,6341.0276630001,25.6536079963975
27,9625.00356091809,1451.681,6343.00606184218,25.6624984394839
27.0416666666667,9625.84187391904,1451.681,6344.98151308346,25.6683473372514
27.0833333333333,9626.35461891892,1451.68102462062,6346.1859252012,25.6709078584585
27.125,9627.78509669664,1451.682,6349.53133739808,25.6750140080336
27.1666666666667,9628.48428107376,1451.682,6351.15904791517,25.6762886820728
27.2083333333333,9629.22346294741,1451.68123755449,6352.87361412517,25.6772247074985
27.25,9629.74308935736,1451.682,6354.07445815015,25.6777330109309
27.2916666666667,9630.93123584133,1451.682,6356.8135236291,25.6785449552358
27.3333333333333,9631.77188762362,1451.681,6358.74793450851,25.6788967203604
27.375,9632.44070943645,1451.681,6360.28578919664,25.5711905218225
27.4166666666667,9633.39066043191,1451.681,6362.46963882624,25.1346577522296
27.4583333333333,9634.23633613593,1451.68073793303,6364.41590621889,24.4870724233084
27.5,9634.998269412,1451.68,6366.167899572,23.79974010476
27.5416666666667,9635.63847545145,1451.68,6367.63950264264,23.1344198022824
27.5833333333333,9636.23228168834,1451.68,6369.00425780356,22.4908092916984
27.625,9637.181112316,1451.679,6371.184601856,21.37265125936
27.6666666666667,9637.40477547034,1451.679,6371.70160175354,21.0965653348113
27.7083333333333,9638.50838509537,1451.67882513139,6374.23547587702,19.6786567672403
27.75,9638.9190964967,1451.678,6375.17910146971,19.1295104670066
27.7916666666667,9639.4071920961,1451.678,6376.30003667668,18.4546049551953
27.8333333333333,9640.10070746475,1451.678,6377.89406543254,17.4681759812981
27.875,9640.72013604442,1451.67773719688,6379.31404430372,16.5505596547418
27.9166666666667,9641.34726501166,1451.677,6380.75797185156,15.5881761879273
27.9583333333333,9641.73385571229,1451.677,6381.64792547219,14.9765439659264
28,9642.24596141529,1451.677,6382.8219161919,14.1452758925337
28.0416666666667,9642.88863409141,1451.67623782578,6384.29964867087,13.0613061443945
28.0833333333333,9643.15626305189,1451.676,6384.91432995065,12.6000229359877
28.125,9643.68799817201,1451.676,6386.1351382739,11.6517117658975
28.1666666666667,9644.04926022216,1451.676,6386.96317339738,10.9915994907035
28.2083333333333,9644.71738047191,1451.67582483637,6388.50010214357,9.7153067311391
28.25,9645.00111348739,1451.675,6389.15045226891,9.15846439167465
28.2916666666667,9645.36859373537,1451.675,6389.99480783678,8.41418097876588
28.3333333333333,9645.81278816282,1451.675,6391.00674475247,7.49515652765676
28.375,9646.19627590636,1451.675,6391.89065207683,6.66351060350543
28.4166666666667,9646.57136195078,1451.675,6392.7606152441,5.82967613016414
28.4583333333333,9646.94013366497,1451.675,6393.65318584957,5.04908003141945
28.5,9647.30249316912,1451.675,6394.5844535416,4.49790974809851
28.5416666666667,9647.65924703837,1451.67526328737,6395.55884003397,4.1398248192746
28.5833333333333,9648.00954429843,1451.676,6396.56696715471,3.72578716506453
28.625,9648.3539022009,1451.676,6397.60895493853,3.15443309264167
28.6666666666667,9648.56535676476,1451.67602602202,6398.27137509109,2.74873544334744
28.7083333333333,9649.08526029715,1451.677,6400.01887626624,1.58658710173499
28.75,9649.3432519928,1451.677,6400.93885569028,0.95690289618069
28.7916666666667,9649.7499307926,1451.677,6402.47672878561,-0.100374527414387
28.8333333333333,9649.91837306517,1451.677,6403.14189549196,-0.556188532319332
28.875,9650.25164802158,1451.678,6404.54747811151,-1.50809769784172
28.9166666666667,9650.53485083059,1451.678,6405.80807272764,-2.34886292933533
28.9583333333333,9650.72541827679,1451.678,6406.69853934354,-2.93589656039227
29,9651.18714921692,1451.67825662466,6409.06655081908,-4.46190371017104
29.0416666666667,9651.24840534253,1451.67888168717,6409.40158432243,-4.67454997479752
29.0833333333333,9651.65878327137,1451.679,6411.86656408422,-6.20692274302083
29.125,9651.89538634373,1451.679,6413.40954502399,-7.15113737072582
29.1666666666667,9651.94475147071,1451.679,6413.76384916317,-7.36471965426914
29.2083333333333,9652.15490127251,1451.679,6415.35331580632,-8.31277320868347
29.25,9652.39191580684,1451.67951339532,6417.41858616677,-9.52202704079184
29.2916666666667,9652.53774964307,1451.68,6418.79418046591,-10.3066664999
29.3333333333333,9652.57573711311,1451.68,6419.19508947347,-10.5085956464465
29.375,9652.7835959856,1451.68,6421.76515805581,-11.3077589576957
29.4166666666667,9652.87003161402,1451.68,6423.03143764627,-11.5401795300546
29.4583333333333,9652.95015492702,1451.68,6424.38161808638,-11.702006124975
29.5,9652.9979015976,1451.68,6425.35141483484,-11.7849497261261
29.5416666666667,9653.08319063733,1451.68,6427.522511152,-11.9008657668
29.5833333333333,9653.12641835433,1451.6800134953,6429.14419437912,-11.9515114719056
29.625,9653.15805361344,1451.681,6431.17331705882,-11.9904979803922
29.6666666666667,9653.16316664269,1451.681,6431.74646697442,-12.000163577538
29.7083333333333,9653.16518212821,1451.681,6434.03091815182,-12.2784762770277
29.75,9653.15171164215,1451.681,6435.68853740018,-12.7398949906935
29.7916666666667,9653.12156268266,1451.681,6437.3636309945,-13.3662845587206
29.8333333333333,9653.07798538092,1451.681,6439.0488665187,-14.0741471387722
29.875,9653.02005474032,1451.681,6440.74730389072,-14.8373903476433
29.9166666666667,9652.97621761762,1451.681,6441.80937272473,-15.3310979535534
29.9583333333333,9652.85913359856,1451.681,6444.16548248701,-16.4541719281621
30,9652.70802812475,1451.681,6446.60029182327,-17.6332715457817
30.0416666666667,9652.62306211116,1451.681,6447.7623270092,-18.1990452363054
30.0833333333333,9652.55081510898,1451.681,6448.71989480504,-18.6654507754448
30.125,9652.28478671068,1451.68176370348,6451.70199656663,-20.1167563637455
30.1666666666667,9652.18934742651,1451.68132426981,6452.68041697261,-20.5920457463173
30.2083333333333,9651.9717129854,1451.681,6454.7048579804,-21.5735790667866
30.25,9651.76056250825,1451.68151384938,6456.48677692169,-22.4347991509151
30.2916666666667,9651.37934190819,1451.682,6459.37131459746,-23.8240554761475
30.3333333333333,9651.23526683068,1451.682,6460.41256873787,-24.3245307382738
30.375,9651.007868,1451.682,6461.91053568769,-25.0425720072073
30.4166666666667,9650.68938942956,1451.682,6463.90610156604,-25.9978154061042
30.4583333333333,9650.42101369726,1451.682,6465.48019266547,-26.7494625352929
30.5,9650.09236056989,1451.682,6467.30014821836,-27.6175788920216
30.5416666666667,9649.65119627451,1451.682,6469.57443880752,-28.700394871015
30.5833333333333,9649.5215747948,1451.682,6470.21316474875,-29.0041017357357
30.625,9648.98131078261,1451.682,6472.73849784108,-30.2042895934033
30.6666666666667,9648.57008847431,1451.682,6474.55766815437,-31.0684187928414
30.7083333333333,9648.13453594803,1451.682,6476.3771889935,-31.9326578388805
30.75,9647.67944609061,1451.682,6478.19672786079,-32.7965707338734
30.7916666666667,9647.20178321936,1451.682,6480.01581292741,-33.6609224325135
30.8333333333333,9646.7035189933,1451.682,6481.83320333433,-34.5245275270689
30.875,9646.23776723289,1451.682,6483.45940261104,-35.2976868439376
30.9166666666667,9645.41549424612,1451.682,6486.18528629622,-36.5966148295023
30.9583333333333,9645.03488927577,1451.682,6487.39206223066,-37.1722694367379
31,9644.48105672662,1451.682,6489.08861552158,-37.9829705917266
31.0416666666667,9643.93632332132,1451.682,6490.70143599199,-38.7552351933934
31.0833333333333,9643.23546147882,1451.682,6492.69567338729,-39.7118453810951
31.125,9642.57712752701,1451.682,6494.49067819928,-40.5757619201681
31.1666666666667,9642.03976353917,1451.682,6495.91572838529,-41.2629443535172
31.2083333333333,9641.19331297519,1451.682,6498.06792001801,-42.3047937547019
31.25,9640.46656080432,1451.682,6499.84833989196,-43.1695438841537
31.2916666666667,9639.24367721456,1451.682,6502.70133237553,-44.1811046612678
31.3333333333333,9638.63292817782,1451.682,6504.081630006,-44.517924409041
31.375,9638.14858815482,1451.682,6505.14639233123,-44.6882982058206
31.4166666666667,9637.15889448345,1451.682,6507.25770527853,-44.901158180218
31.4583333333333,9636.50221280944,1451.682,6508.62974892222,-45.0021213846564
31.5,9635.28994969006,1451.682,6511.06772327934,-45.425483514897
31.5416666666667,9634.69840133307,1451.682,6512.21915965873,-45.7764966456042
31.5833333333333,9634.1950709778,1451.682,6513.18783938412,-46.1124377196561
31.625,9632.94026734947,1451.682,6515.53737329466,-47.0676371238248
31.6666666666667,9631.98623360544,1451.682,6517.2685732513,-47.8456498325329
31.7083333333333,9630.77777332267,1451.682,6519.397733896,-48.8585952198666
31.75,9630.4313764967,1451.682,6519.99618676665,-49.1502967690462
31.7916666666667,9629.04511645577,1451.682,6522.33237482459,-50.314586425987
31.8333333333333,9628.03117344741,1451.682,6523.99440995297,-51.1582206610627
31.875,9626.95459658273,1451.682,6525.70452442446,-52.0394599172662
31.9166666666667,9626.07164470439,1451.682,6527.08656974072,-52.7559830788509
31.9583333333333,9624.83779905647,1451.682,6528.95939229185,-53.7383698066967
32,9623.9646777551,1451.682,6530.25378311525,-54.4225804927971
32.0416666666667,9622.49166390405,1451.682,6532.37539594803,-55.5551537007497
32.0833333333333,9621.3271598493,1451.682,6534.011219992,-56.4355326654664
32.125,9620.27800742651,1451.682,6535.43914915417,-57.2120459808036
32.1666666666667,9618.97171510827,1451.682,6537.18480703978,-58.167289645013
32.2083333333333,9617.92443256456,1451.682,6538.54693864064,-58.9198714682682
32.25,9616.70354061169,1451.682,6540.09896115742,-59.7847880131933
32.2916666666667,9615.4617395038,1451.682,6541.6343284914,-60.6096947008804
32.3333333333333,9614.46196679075,1451.682,6542.84451904933,-61.1164846040228
32.375,9612.58539821236,1451.682,6545.05036853029,-61.6665437276544
32.4166666666667,9612.1276107988,1451.682,6545.57645270471,-61.7513827787788
32.4583333333333,9609.89449643378,1451.682,6548.07701746527,-62.0079517365317
32.5,9609.15673706341,1451.682,6548.88638043209,-62.0639881272254
32.5416666666667,9607.8701526967,1451.682,6550.2674294014,-62.1248021913914
32.5833333333333,9605.15198135054,1451.682,6553.09806906263,-62.1952583352341
32.625,9604.80309179472,1451.682,6553.45133536915,-62.2003228610444
32.6666666666667,9603.4572233553,1451.682,6554.80251015179,-62.2160410844817
32.7083333333333,9602.19038026395,1451.682,6556.04892030394,-62.2258512825435
32.75,9600.60711795918,1451.682,6557.57903501801,-62.2343613361345
32.7916666666667,9599.15943161419,1451.682,6558.9494386027,-62.2786006468766
32.8333333333333,9597.69873764306,1451.682,6560.30742430372,-62.5515170188075
32.875,9596.22250522052,1451.682,6561.65687753375,-63.0372758859885
32.9166666666667,9594.14807961592,1451.682,6563.5142296726,-63.9350565853171
32.9583333333333,9593.64797959592,1451.682,6563.95598469027,-64.176354844969
33,9591.52640356071,1451.682,6565.79335957592,-65.252946070014
33.0416666666667,9590.14884988409,1451.682,6566.95975718625,-65.9836051894486
33.0833333333333,9588.44576965333,1451.682,6568.38104183467,-66.8969106281333
33.125,9587.09175394121,1451.682,6569.48928571086,-67.6301939094181
33.1666666666667,9585.53365311512,1451.682,6570.74040640641,-68.4737674632633
33.2083333333333,9583.56016964429,1451.682,6572.28100050759,-69.5398322841726
33.25,9582.04153239424,1451.682,6573.45327414041,-70.3578643726373
33.2916666666667,9581.03847604805,1451.682,6574.20824416817,-70.8021627535537
33.3333333333333,9578.47572956249,1451.682,6576.09753238362,-71.545787964119
33.375,9577.93134514206,1451.682,6576.49102311324,-71.640242412565
33.4166666666667,9575.83261712458,1451.682,6577.97877109178,-71.8902473905219
33.4583333333333,9574.17442724438,1451.682,6579.12942755222,-72.0121174646677
33.5,9572.5021656072,1451.682,6580.26591024888,-72.0890227082459
33.5416666666667,9570.82005929014,1451.682,6581.38553611478,-72.1360449548091
33.5833333333333,9569.12659455782,1451.682,6582.49168851741,-72.1666910776311
33.625,9567.4216349955,1451.682,6583.58455411341,-72.1866607884788
33.6666666666667,9565.70576774581,1451.682,6584.6651239948,-72.1999076998401
33.7083333333333,9563.98012042017,1451.682,6585.72893948379,-72.2081499897959
33.75,9562.60385638547,1451.682,6586.56745067547,-72.2129307175023
33.7916666666667,9559.92239248868,1451.682,6588.16458257261,-72.218790111644
33.8333333333333,9558.74779525784,1451.682,6588.85223928107,-72.2206255297887
33.875,9557.1688214033,1451.682,6589.7627967916,-72.2224863154423
33.9166666666667,9555.19813616307,1451.682,6590.8833397442,-72.2242230785372
33.9583333333333,9552.842472497,1451.682,6592.19588130319,-72.2258411754035
34,9551.6421517347,1451.682,6592.85585918367,-72.2265106428571
34.0416666666667,9549.84396938094,1451.682,6593.82959341134,-72.2273593747375
34.0833333333333,9548.41262880688,1451.682,6594.59656358636,-72.2279547248725
34.125,9546.22724940647,1451.682,6595.74950357914,-72.2288327428058
34.1666666666667,9544.40994362527,1451.682,6596.69464066587,-72.2294059180164
34.2083333333333,9543.14497713513,1451.682,6597.34551787187,-72.2297530926927
34.25,9540.51960902478,1451.682,6598.67588320144,-72.2304687713829
34.2916666666667,9539.25653442643,1451.682,6599.30687594394,-72.2308122106106
34.3333333333333,9536.33228532027,1451.682,6600.74964011064,-72.2315031789642
34.375,9535.09669910418,1451.682,6601.35035330134,-72.2317531289742
34.4166666666667,9533.35605468547,1451.682,6602.18994907291,-72.232104619862
34.4583333333333,9531.49230631863,1451.682,6603.07746033403,-72.2324531049105
34.5,9530.00866256302,1451.682,6603.77756312125,-72.2327031608643
34.5416666666667,9527.26302393467,1451.682,6605.05844167067,-72.2331177065333
34.5833333333333,9526.59794056857,1451.682,6605.36557801401,-72.2332062454455
34.625,9523.98253585007,1451.682,6606.56104630285,-72.2335531430285
34.6666666666667,9522.10508045018,1451.682,6607.40935516006,-72.2339
