9273.718,2000,5302.805,9269.946,2000,5306.25,9272.691,2000,5302.734,9273.065,2000,5301.874,9273.498,2000,5300.471,9263.059,2000,5308.785,9269.828,2000,5306.348,9271.084,2000,5305.204,9272.619,2000,5302.877,9264.516,2000,5308.678,9273.404,2000,5300.839,9273.037,2000,5301.942,9273.037,2000,5301.943,9264.069,2000,5308.731,9269.012,2000,5306.955,9268.851,2000,5307.06,9273.677,2000,5299.53,9266.641,2000,5308.152,9273.543,2000,5300.276,9268.584,2000,5307.227
9274.407,2000,5303.64,9270.484,2000,5307.19,9273.734,2000,5303.028,9274.13,2000,5302.075,9274.58,2000,5300.526,9262.87,2000,5309.852,9270.353,2000,5307.296,9271.877,2000,5305.942,9273.657,2000,5303.187,9264.474,2000,5309.761,9274.483,2000,5300.932,9274.1,2000,5302.151,9274.1,2000,5302.152,9263.982,2000,5309.811,9269.444,2000,5307.948,9269.266,2000,5308.061,9274.76,2000,5299.489,9266.818,2000,5309.221,9274.626,2000,5300.312,9268.97,2000,5308.239
9275.097,2000,5304.476,9270.991,2000,5308.147,9274.786,2000,5303.287,9275.2,2000,5302.242,9275.663,2000,5300.546,9262.647,2000,5310.912,9270.846,2000,5308.26,9272.67,2000,5306.68,9274.705,2000,5303.461,9264.396,2000,5310.841,9275.565,2000,5300.99,9275.169,2000,5302.326,9275.169,2000,5302.326,9263.859,2000,5310.887,9269.845,2000,5308.955,9269.647,2000,5309.074,9275.841,2000,5299.413,9266.961,2000,5310.294,9275.709,2000,5300.312,9269.322,2000,5309.263
9275.787,2000,5305.311,9271.467,2000,5309.121,9275.846,2000,5303.512,9276.275,2000,5302.374,9276.746,2000,5300.531,9262.39,2000,5311.964,9271.308,2000,5309.24,9273.463,2000,5307.418,9275.762,2000,5303.702,9264.283,2000,5311.919,9276.648,2000,5301.013,9276.243,2000,5302.465,9276.243,2000,5302.465,9263.701,2000,5311.958,9270.212,2000,5309.974,9269.996,2000,5310.1,9276.918,2000,5299.302,9267.068,2000,5311.373,9276.792,2000,5300.276,9269.642,2000,5310.298
9276.477,2000,5306.146,9271.91,2000,5310.109,9276.912,2000,5303.702,9277.354,2000,5302.471,9277.828,2000,5300.48,9262.098,2000,5313.007,9271.737,2000,5310.235,9274.256,2000,5308.156,9276.825,2000,5303.908,9264.135,2000,5312.992,9277.731,2000,5301,9277.321,2000,5302.569,9277.321,2000,5302.569,9263.509,2000,5313.024,9270.546,2000,5311.004,9270.312,2000,5311.136,9277.991,2000,5299.155,9267.14,2000,5312.454,9277.873,2000,5300.206,9269.927,2000,5311.344
9277.167,2000,5306.981,9272.321,2000,5311.111,9277.984,2000,5303.856,9278.437,2000,5302.532,9278.908,2000,5300.394,9261.771,2000,5314.041,9272.134,2000,5311.243,9275.049,2000,5308.895,9277.895,2000,5304.079,9263.951,2000,5314.06,9278.813,2000,5300.952,9278.402,2000,5302.637,9278.402,2000,5302.638,9263.281,2000,5314.083,9270.846,2000,5312.045,9270.593,2000,5312.183,9279.06,2000,5298.974,9267.176,2000,5313.536,9278.951,2000,5300.099,9270.178,2000,5312.398
9277.595,2000,5307.976,9272.699,2000,5312.126,9279.062,2000,5303.976,9279.52,2000,5302.558,9279.984,2000,5300.272,9261.412,2000,5315.063,9272.497,2000,5312.264,9275.842,2000,5309.633,9278.968,2000,5304.227,9263.733,2000,5315.121,9279.894,2000,5300.868,9279.485,2000,5302.67,9279.485,2000,5302.671,9263.02,2000,5315.135,9271.111,2000,5313.096,9270.84,2000,5313.237,9280.121,2000,5298.757,9267.177,2000,5314.62,9280.025,2000,5299.958,9270.394,2000,5313.459
9278.022,2000,5308.971,9273.044,2000,5313.154,9280.142,2000,5304.061,9280.603,2000,5302.548,9281.057,2000,5300.115,9261.02,2000,5316.072,9272.827,2000,5313.295,9276.635,2000,5310.371,9280.04,2000,5304.381,9263.48,2000,5316.175,9280.971,2000,5300.749,9280.568,2000,5302.668,9280.568,2000,5302.668,9262.724,2000,5316.177,9271.343,2000,5314.154,9271.052,2000,5314.3,9281.175,2000,5298.506,9267.143,2000,5315.703,9281.095,2000,5299.781,9270.574,2000,5314.527
9278.45,2000,5309.966,9273.354,2000,5314.192,9281.224,2000,5304.11,9281.685,2000,5302.503,9282.123,2000,5299.923,9260.594,2000,5317.068,9273.123,2000,5314.337,9277.428,2000,5311.11,9281.111,2000,5304.542,9263.193,2000,5317.219,9282.043,2000,5300.595,9281.651,2000,5302.63,9281.651,2000,5302.631,9262.394,2000,5317.208,9271.539,2000,5315.22,9271.229,2000,5315.369,9282.22,2000,5298.22,9267.072,2000,5316.784,9282.157,2000,5299.57,9270.721,2000,5315.601
9278.879,2000,5310.961,9273.661,2000,5315.231,9282.307,2000,5304.124,9282.765,2000,5302.422,9283.183,2000,5299.697,9260.136,2000,5318.05,9273.385,2000,5315.389,9278.221,2000,5311.849,9282.182,2000,5304.712,9262.872,2000,5318.254,9283.109,2000,5300.406,9282.732,2000,5302.557,9282.732,2000,5302.558,9262.029,2000,5318.229,9271.7,2000,5316.291,9271.371,2000,5316.442,9283.255,2000,5297.9,9266.967,2000,5317.862,9283.212,2000,5299.324,9270.831,2000,5316.678
9279.307,2000,5311.957,9273.973,2000,5316.269,9283.39,2000,5304.102,9283.842,2000,5302.307,9284.234,2000,5299.436,9259.646,2000,5319.017,9273.611,2000,5316.448,9279.013,2000,5312.587,9283.25,2000,5304.889,9262.518,2000,5319.277,9284.169,2000,5300.182,9283.811,2000,5302.449,9283.811,2000,5302.449,9261.632,2000,5319.237,9271.826,2000,5317.367,9271.478,2000,5317.521,9284.279,2000,5297.547,9266.826,2000,5318.936,9284.259,2000,5299.043,9270.906,2000,5317.759
9279.468,2000,5313.028,9274.29,2000,5317.305,9284.472,2000,5304.044,9284.915,2000,5302.156,9285.276,2000,5299.14,9259.124,2000,5319.966,9273.804,2000,5317.514,9279.805,2000,5313.327,9284.317,2000,5305.072,9262.13,2000,5320.289,9285.221,2000,5299.923,9284.885,2000,5302.305,9284.885,2000,5302.306,9261.202,2000,5320.231,9271.917,2000,5318.447,9271.549,2000,5318.602,9285.291,2000,5297.16,9266.65,2000,5320.005,9285.296,2000,5298.729,9270.946,2000,5318.841
9279.629,2000,5314.099,9274.612,2000,5318.339,9285.551,2000,5303.952,9285.982,2000,5301.97,9286.309,2000,5298.811,9258.572,2000,5320.898,9273.961,2000,5318.585,9280.597,2000,5314.066,9285.384,2000,5305.261,9261.709,2000,5321.287,9286.264,2000,5299.63,9285.953,2000,5302.126,9285.953,2000,5302.127,9260.74,2000,5321.211,9271.973,2000,5319.529,9271.585,2000,5319.684,9286.29,2000,5296.741,9266.439,2000,5321.067,9286.321,2000,5298.381,9270.951,2000,5319.925
9279.79,2000,5315.17,9274.939,2000,5319.372,9286.627,2000,5303.824,9287.043,2000,5301.749,9287.329,2000,5298.448,9257.99,2000,5321.812,9274.083,2000,5319.662,9281.389,2000,5314.805,9286.449,2000,5305.455,9261.256,2000,5322.271,9287.297,2000,5299.304,9287.016,2000,5301.913,9287.016,2000,5301.914,9260.246,2000,5322.176,9271.993,2000,5320.612,9271.586,2000,5320.768,9287.274,2000,5296.289,9266.194,2000,5322.123,9287.335,2000,5297.999,9270.92,2000,5321.008
9279.951,2000,5316.242,9275.271,2000,5320.403,9287.698,2000,5303.661,9288.096,2000,5301.494,9288.338,2000,5298.052,9257.379,2000,5322.706,9274.17,2000,5320.742,9282.181,2000,5315.544,9287.514,2000,5305.655,9260.771,2000,5323.24,9288.318,2000,5298.943,9288.07,2000,5301.664,9288.07,2000,5301.666,9259.721,2000,5323.123,9271.978,2000,5321.695,9271.551,2000,5321.851,9288.243,2000,5295.805,9265.915,2000,5323.169,9288.336,2000,5297.584,9270.854,2000,5322.089
9280.112,2000,5317.313,9275.607,2000,5321.433,9288.764,2000,5303.463,9289.14,2000,5301.204,9289.333,2000,5297.624,9256.738,2000,5323.58,9274.222,2000,5321.824,9282.973,2000,5316.284,9288.577,2000,5305.859,9260.254,2000,5324.192,9289.328,2000,5298.55,9289.116,2000,5301.381,9289.116,2000,5301.383,9259.165,2000,5324.053,9271.927,2000,5322.777,9271.48,2000,5322.932,9289.196,2000,5295.289,9265.602,2000,5324.207,9289.322,2000,5297.137,9270.752,2000,5323.168
9280.025,2000,5318.393,9275.947,2000,5322.461,9289.828,2000,5303.26,9290.174,2000,5300.88,9290.313,2000,5297.163,9256.069,2000,5324.432,9274.237,2000,5322.907,9283.765,2000,5317.023,9289.641,2000,5306.067,9259.706,2000,5325.126,9290.324,2000,5298.124,9290.152,2000,5301.064,9290.152,2000,5301.066,9258.579,2000,5324.964,9271.841,2000,5323.857,9271.375,2000,5324.01,9290.132,2000,5294.743,9265.254,2000,5325.233,9290.294,2000,5296.658,9270.615,2000,5324.243
9279.938,2000,5319.473,9276.291,2000,5323.488,9290.894,2000,5303.063,9291.196,2000,5300.523,9291.278,2000,5296.669,9255.373,2000,5325.261,9274.218,2000,5323.99,9284.557,2000,5317.763,9290.703,2000,5306.28,9259.128,2000,5326.043,9291.306,2000,5297.665,9291.178,2000,5300.714,9291.178,2000,5300.715,9257.964,2000,5325.855,9271.72,2000,5324.934,9271.234,2000,5325.084,9291.049,2000,5294.166,9264.873,2000,5326.247,9291.249,2000,5296.147,9270.443,2000,5325.313
9279.852,2000,5320.553,9276.638,2000,5324.515,9291.96,2000,5302.874,9292.207,2000,5300.132,9292.227,2000,5296.145,9254.649,2000,5326.068,9274.183,2000,5325.073,9285.349,2000,5318.502,9291.765,2000,5306.497,9258.521,2000,5326.94,9292.271,2000,5297.174,9292.19,2000,5300.33,9292.19,2000,5300.332,9257.319,2000,5326.727,9271.563,2000,5326.005,9271.059,2000,5326.153,9291.946,2000,5293.56,9264.459,2000,5327.248,9292.188,2000,5295.606,9270.236,2000,5326.376
9279.765,2000,5321.633,9276.988,2000,5325.54,9293.028,2000,5302.692,9293.204,2000,5299.709,9293.157,2000,5295.59,9253.9,2000,5326.851,9274.15,2000,5326.156,9286.14,2000,5319.243,9292.825,2000,5306.718,9257.884,2000,5327.816,9293.221,2000,5296.652,9293.19,2000,5299.913,9293.19,2000,5299.915,9256.646,2000,5327.576,9271.372,2000,5327.072,9270.848,2000,5327.215,9292.824,2000,5292.924,9264.013,2000,5328.235,9293.107,2000,5295.034,9269.995,2000,5327.432
9279.678,2000,5322.713,9277.342,2000,5326.564,9294.098,2000,5302.52,9294.187,2000,5299.253,9294.069,2000,5295.005,9253.126,2000,5327.608,9274.122,2000,5327.239,9286.931,2000,5319.983,9293.885,2000,5306.942,9257.219,2000,5328.672,9294.152,2000,5296.1,9294.176,2000,5299.464,9294.176,2000,5299.466,9255.946,2000,5328.402,9271.146,2000,5328.131,9270.603,2000,5328.271,9293.681,2000,5292.261,9263.534,2000,5329.208,9294.008,2000,5294.432,9269.72,2000,5328.48
9279.591,2000,5323.793,9277.697,2000,5327.587,9295.168,2000,5302.355,9295.154,2000,5298.765,9294.961,2000,5294.39,9252.327,2000,5328.34,9274.1,2000,5328.322,9287.722,2000,5320.723,9294.943,2000,5307.171,9256.526,2000,5329.505,9295.065,2000,5295.517,9295.146,2000,5298.982,9295.146,2000,5298.984,9255.22,2000,5329.206,9270.885,2000,5329.183,9270.323,2000,5329.317,9294.515,2000,5291.569,9263.024,2000,5330.164,9294.889,2000,5293.801,9269.41,2000,5329.518
9279.26,2000,5324.825,9278.056,2000,5328.61,9296.24,2000,5302.198,9296.105,2000,5298.246,9295.832,2000,5293.747,9251.505,2000,5329.045,9274.083,2000,5329.405,9288.513,2000,5321.463,9296.002,2000,5307.403,9255.807,2000,5330.315,9295.959,2000,5294.904,9296.101,2000,5298.47,9296.108,2000,5298.487,9254.467,2000,5329.985,9270.59,2000,5330.225,9270.01,2000,5330.354,9295.325,2000,5290.851,9262.483,2000,5331.102,9295.748,2000,5293.141,9269.066,2000,5330.545
9278.929,2000,5325.857,9278.417,2000,5329.631,9297.313,2000,5302.048,9297.039,2000,5297.696,9296.682,2000,5293.075,9250.66,2000,5329.724,9274.072,2000,5330.488,9289.304,2000,5322.204,9297.06,2000,5307.638,9255.062,2000,5331.101,9296.832,2000,5294.263,9297.037,2000,5297.926,9297.079,2000,5298.005,9253.689,2000,5330.74,9270.261,2000,5331.257,9269.662,2000,5331.38,9296.112,2000,5290.106,9261.912,2000,5332.022,9296.586,2000,5292.454,9268.689,2000,5331.561
9278.598,2000,5326.889,9278.78,2000,5330.652,9298.388,2000,5301.904,9297.954,2000,5297.116,9297.509,2000,5292.375,9249.794,2000,5330.374,9274.067,2000,5331.572,9290.094,2000,5322.944,9298.116,2000,5307.876,9254.291,2000,5331.862,9297.684,2000,5293.593,9297.956,2000,5297.352,9298.054,2000,5297.531,9252.888,2000,5331.468,9269.923,2000,5332.287,9269.281,2000,5332.394,9296.875,2000,5289.336,9261.311,2000,5332.924,9297.4,2000,5291.739,9268.279,2000,5332.563
9278.267,2000,5327.92,9279.146,2000,5331.672,9299.462,2000,5301.766,9298.85,2000,5296.506,9298.313,2000,5291.649,9248.906,2000,5330.995,9274.067,2000,5332.655,9290.884,2000,5323.685,9299.172,2000,5308.118,9253.496,2000,5332.598,9298.513,2000,5292.896,9298.855,2000,5296.748,9299.031,2000,5297.063,9252.063,2000,5332.17,9269.586,2000,5333.316,9268.867,2000,5333.395,9297.611,2000,5288.542,9260.681,2000,5333.805,9298.191,2000,5290.999,9267.837,2000,5333.552
9277.937,2000,5328.952,9279.513,2000,5332.691,9300.537,2000,5301.633,9299.725,2000,5295.868,9299.094,2000,5290.897,9247.999,2000,5331.586,9274.072,2000,5333.739,9291.674,2000,5324.426,9300.228,2000,5308.362,9252.677,2000,5333.307,9299.318,2000,5292.172,9299.734,2000,5296.115,9300.011,2000,5296.601,9251.215,2000,5332.844,9269.253,2000,5334.347,9268.421,2000,5334.382,9298.321,2000,5287.724,9260.021,2000,5334.665,9298.957,2000,5290.232,9267.362,2000,5334.526
9277.605,2000,5329.984,9279.882,2000,5333.709,9301.613,2000,5301.505,9300.578,2000,5295.201,9299.849,2000,5290.121,9247.073,2000,5332.148,9274.082,2000,5334.822,9292.464,2000,5325.167,9301.282,2000,5308.61,9251.835,2000,5333.989,9300.101,2000,5291.422,9300.593,2000,5295.453,9300.992,2000,5296.142,9250.346,2000,5333.491,9268.925,2000,5335.38,9267.942,2000,5335.354,9299.005,2000,5286.883,9259.335,2000,5335.502,9299.697,2000,5289.442,9266.855,2000,5335.483
9277.275,2000,5331.016,9280.253,2000,5334.727,9302.689,2000,5301.381,9301.409,2000,5294.506,9300.578,2000,5289.319,9246.129,2000,5332.68,9274.096,2000,5335.905,9293.254,2000,5325.909,9302.336,2000,5308.86,9250.972,2000,5334.644,9300.857,2000,5290.647,9301.429,2000,5294.764,9301.976,2000,5295.688,9249.456,2000,5334.108,9268.603,2000,5336.414,9267.433,2000,5336.31,9299.66,2000,5286.021,9258.621,2000,5336.317,9300.411,2000,5288.627,9266.317,2000,5336.424
9276.713,2000,5331.942,9280.626,2000,5335.744,9303.767,2000,5301.262,9302.217,2000,5293.784,9301.28,2000,5288.495,9245.168,2000,5333.18,9274.113,2000,5336.988,9294.044,2000,5326.65,9303.39,2000,5309.113,9250.087,2000,5335.269,9301.589,2000,5289.848,9302.25,2000,5294.058,9302.961,2000,5295.238,9248.546,2000,5334.696,9268.285,2000,5337.45,9266.892,2000,5337.249,9300.287,2000,5285.137,9257.881,2000,5337.109,9301.099,2000,5287.79,9265.749,2000,5337.346
9276.15,2000,5332.868,9281.001,2000,5336.761,9304.844,2000,5301.146,9303.001,2000,5293.037,9301.955,2000,5287.647,9244.191,2000,5333.648,9274.135,2000,5338.071,9294.834,2000,5327.392,9304.442,2000,5309.368,9249.183,2000,5335.865,9302.294,2000,5289.025,9303.073,2000,5293.353,9303.948,2000,5294.792,9247.617,2000,5335.254,9267.972,2000,5338.487,9266.328,2000,5338.174,9300.885,2000,5284.233,9257.115,2000,5337.875,9301.758,2000,5286.931,9265.151,2000,5338.25
9275.588,2000,5333.794,9281.377,2000,5337.777,9305.921,2000,5301.033,9303.76,2000,5292.264,9302.603,2000,5286.779,9243.2,2000,5334.084,9274.159,2000,5339.154,9295.623,2000,5328.134,9305.494,2000,5309.626,9248.259,2000,5336.432,9302.972,2000,5288.18,9303.901,2000,5292.654,9304.937,2000,5294.349,9246.671,2000,5335.782,9267.662,2000,5339.525,9265.762,2000,5339.098,9301.452,2000,5283.31,9256.325,2000,5338.617,9302.389,2000,5286.05,9264.524,2000,5339.133
9275.026,2000,5334.721,9281.755,2000,5338.792,9306.999,2000,5300.923,9304.493,2000,5291.466,9303.221,2000,5285.889,9242.195,2000,5334.487,9274.187,2000,5340.237,9296.412,2000,5328.876,9306.546,2000,5309.887,9247.317,2000,5336.967,9303.621,2000,5287.313,9304.734,2000,5291.962,9305.927,2000,5293.909,9245.708,2000,5336.278,9267.355,2000,5340.564,9265.195,2000,5340.021,9301.989,2000,5282.369,9255.512,2000,5339.332,9302.99,2000,5285.149,9263.868,2000,5339.995
9274.464,2000,5335.647,9282.134,2000,5339.807,9308.077,2000,5300.817,9305.2,2000,5290.646,9303.81,2000,5284.98,9241.178,2000,5334.858,9274.217,2000,5341.32,9297.201,2000,5329.619,9307.597,2000,5310.15,9246.358,2000,5337.472,9304.241,2000,5286.424,9305.572,2000,5291.276,9306.918,2000,5293.473,9244.729,2000,5336.742,9267.052,2000,5341.604,9264.63,2000,5340.945,9302.495,2000,5281.411,9254.675,2000,5340.02,9303.563,2000,5284.229,9263.185,2000,5340.835
9273.902,2000,5336.573,9282.515,2000,5340.821,9309.155,2000,5300.714,9305.88,2000,5289.802,9304.368,2000,5284.052,9240.148,2000,5335.195,9274.249,2000,5342.403,9297.99,2000,5330.361,9308.647,2000,5310.416,9245.384,2000,5337.945,9304.832,2000,5285.517,9306.414,2000,5290.594,9307.911,2000,5293.04,9243.736,2000,5337.174,9266.751,2000,5342.645,9264.066,2000,5341.87,9302.97,2000,5280.437,9253.815,2000,5340.68,9304.104,2000,5283.292,9262.474,2000,5341.653
9273.34,2000,5337.5,9282.896,2000,5341.834,9310.234,2000,5300.614,9306.539,2000,5288.942,9304.896,2000,5283.106,9239.108,2000,5335.498,9274.284,2000,5343.486,9298.779,2000,5331.104,9309.697,2000,5310.683,9244.395,2000,5338.386,9305.394,2000,5284.59,9307.259,2000,5289.916,9308.905,2000,5292.61,9242.729,2000,5337.574,9266.453,2000,5343.687,9263.506,2000,5342.797,9303.412,2000,5279.448,9252.936,2000,5341.312,9304.615,2000,5282.336,9261.74,2000,5342.45
9272.594,2000,5338.285,9283.28,2000,5342.848,9311.313,2000,5300.516,9307.196,2000,5288.081,9305.394,2000,5282.144,9238.059,2000,5335.767,9274.321,2000,5344.569,9299.567,2000,5331.847,9310.746,2000,5310.953,9243.398,2000,5338.813,9305.924,2000,5283.646,9308.106,2000,5289.242,9309.9,2000,5292.182,9241.71,2000,5337.94,9266.157,2000,5344.729,9262.947,2000,5343.725,9303.821,2000,5278.445,9252.051,2000,5341.936,9305.095,2000,5281.364,9261.001,2000,5343.242
9271.848,2000,5339.07,9283.665,2000,5343.86,9312.393,2000,5300.421,9307.853,2000,5287.219,9305.858,2000,5281.165,9237.001,2000,5336.001,9274.36,2000,5345.651,9300.355,2000,5332.589,9311.795,2000,5311.225,9242.399,2000,5339.232,9306.428,2000,5282.687,9308.957,2000,5288.571,9310.896,2000,5291.757,9240.679,2000,5338.272,9265.863,2000,5345.771,9262.392,2000,5344.655,9304.198,2000,5277.43,9251.162,2000,5342.556,9305.542,2000,5280.377,9260.258,2000,5344.03
9271.102,2000,5339.855,9284.051,2000,5344.873,9313.472,2000,5300.328,9308.509,2000,5286.357,9306.291,2000,5280.172,9235.937,2000,5336.201,9274.401,2000,5346.734,9301.144,2000,5333.333,9312.843,2000,5311.499,9241.398,2000,5339.646,9306.926,2000,5281.724,9309.811,2000,5287.903,9311.894,2000,5291.334,9239.638,2000,5338.571,9265.571,2000,5346.815,9261.838,2000,5345.586,9304.541,2000,5276.402,9250.271,2000,5343.17,9305.956,2000,5279.376,9259.511,2000,5344.814
9270.355,2000,5340.64,9284.438,2000,5345.884,9314.551,2000,5300.238,9309.167,2000,5285.496,9306.691,2000,5279.165,9234.866,2000,5336.366,9274.444,2000,5347.816,9301.932,2000,5334.076,9313.891,2000,5311.774,9240.396,2000,5340.055,9307.419,2000,5280.76,9310.666,2000,5287.238,9312.892,2000,5290.913,9238.589,2000,5338.844,9265.281,2000,5347.859,9261.286,2000,5346.518,9304.851,2000,5275.364,9249.376,2000,5343.781,9306.338,2000,5278.363,9258.761,2000,5345.597
9269.609,2000,5341.425,9284.827,2000,5346.896,9315.631,2000,5300.149,9309.826,2000,5284.637,9307.059,2000,5278.146,9233.791,2000,5336.495,9274.489,2000,5348.899,9302.72,2000,5334.819,9314.938,2000,5312.052,9239.391,2000,5340.46,9307.909,2000,5279.794,9311.523,2000,5286.576,9313.891,2000,5290.494,9237.538,2000,5339.106,9264.993,2000,5348.903,9260.735,2000,5347.451,9305.126,2000,5274.316,9248.479,2000,5344.387,9306.687,2000,5277.337,9258.009,2000,5346.377
9268.863,2000,5342.21,9285.217,2000,5347.906,9316.711,2000,5300.063,9310.487,2000,5283.779,9307.397,2000,5277.117,9232.713,2000,5336.604,9274.536,2000,5349.981,9303.508,2000,5335.562,9315.984,2000,5312.331,9238.385,2000,5340.862,9308.398,2000,5278.827,9312.383,2000,5285.916,9314.891,2000,5290.077,9236.484,2000,5339.358,9264.707,2000,5349.948,9260.187,2000,5348.385,9305.367,2000,5273.26,9247.578,2000,5344.99,9307.001,2000,5276.3,9257.256,2000,5347.155
9268.117,2000,5342.996,9285.607,2000,5348.917,9317.791,2000,5299.978,9311.151,2000,5282.922,9307.726,2000,5276.084,9231.634,2000,5336.703,9274.584,2000,5351.063,9304.296,2000,5336.305,9317.03,2000,5312.611,9237.377,2000,5341.259,9308.888,2000,5277.86,9313.243,2000,5285.258,9315.891,2000,5289.661,9235.429,2000,5339.602,9264.422,2000,5350.994,9259.639,2000,5349.32,9305.573,2000,5272.197,9246.676,2000,5345.59,9307.281,2000,5275.254,9256.501,2000,5347.933
9267.234,2000,5343.623,9286,2000,5349.926,9318.871,2000,5299.895,9311.817,2000,5282.068,9308.045,2000,5275.049,9230.554,2000,5336.791,9274.634,2000,5352.146,9305.084,2000,5337.048,9318.076,2000,5312.894,9236.368,2000,5341.653,9309.376,2000,5276.894,9314.104,2000,5284.601,9316.892,2000,5289.247,9234.371,2000,5339.836,9264.139,2000,5352.039,9259.092,2000,5350.255,9305.744,2000,5271.127,9245.771,2000,5346.187,9307.527,2000,5274.199,9255.745,2000,5348.709
