9386.163,2000,10657.22,9390.564,2000,10649.15,9386.335,2000,10657.09,9386.217,2000,10657.18,9390.42,2000,10650.39,9386.76,2000,10656.76,9390.574,2000,10648.1,9381.271,2000,10659.19,9389.297,2000,10653.62,9390.575,2000,10648.04,9388.891,2000,10654.31,9390.238,2000,10651.22,9380.631,2000,10659.26,9390.583,2000,10648.69,9385.241,2000,10657.82,9381.091,2000,10659.22,9390.582,2000,10648.75,9385.383,2000,10657.74,9390.472,2000,10650.05,9384.846,2000,10658.04
9386.636,2000,10658.19,9391.64,2000,10649.02,9386.826,2000,10658.05,9386.695,2000,10658.15,9391.503,2000,10650.38,9387.371,2000,10657.65,9391.632,2000,10647.87,9381.224,2000,10660.27,9390.327,2000,10653.95,9391.632,2000,10647.8,9389.89,2000,10654.73,9391.318,2000,10651.3,9380.52,2000,10660.34,9391.652,2000,10648.52,9385.611,2000,10658.84,9381.026,2000,10660.3,9391.652,2000,10648.58,9385.769,2000,10658.75,9391.555,2000,10650.01,9385.173,2000,10659.08
9387.076,2000,10659.18,9392.71,2000,10648.86,9387.286,2000,10659.03,9387.142,2000,10659.14,9392.586,2000,10650.34,9387.985,2000,10658.55,9392.682,2000,10647.6,9381.142,2000,10661.35,9391.368,2000,10654.25,9392.68,2000,10647.53,9390.89,2000,10655.15,9392.4,2000,10651.34,9380.373,2000,10661.41,9392.715,2000,10648.3,9385.948,2000,10659.87,9380.926,2000,10661.38,9392.716,2000,10648.38,9386.121,2000,10659.77,9392.636,2000,10649.93,9385.466,2000,10660.12
9387.483,2000,10660.19,9393.774,2000,10648.66,9387.714,2000,10660.03,9387.556,2000,10660.14,9393.667,2000,10650.26,9388.603,2000,10659.44,9393.722,2000,10647.3,9381.024,2000,10662.43,9392.418,2000,10654.52,9393.718,2000,10647.22,9391.89,2000,10655.56,9393.483,2000,10651.35,9380.191,2000,10662.48,9393.77,2000,10648.06,9386.251,2000,10660.91,9380.79,2000,10662.45,9393.772,2000,10648.13,9386.44,2000,10660.81,9393.714,2000,10649.82,9385.725,2000,10661.17
9387.857,2000,10661.2,9394.832,2000,10648.42,9388.108,2000,10661.04,9387.937,2000,10661.15,9394.744,2000,10650.15,9389.223,2000,10660.33,9394.751,2000,10646.96,9380.872,2000,10663.5,9393.477,2000,10654.75,9394.745,2000,10646.87,9392.89,2000,10655.98,9394.566,2000,10651.33,9379.976,2000,10663.54,9394.816,2000,10647.78,9386.52,2000,10661.96,9380.619,2000,10663.52,9394.82,2000,10647.86,9386.726,2000,10661.85,9394.787,2000,10649.68,9385.949,2000,10662.23
9388.198,2000,10662.23,9395.881,2000,10648.15,9388.47,2000,10662.06,9388.284,2000,10662.18,9395.817,2000,10650.01,9389.845,2000,10661.21,9395.77,2000,10646.59,9380.685,2000,10664.57,9394.542,2000,10654.95,9395.761,2000,10646.5,9393.89,2000,10656.4,9395.648,2000,10651.27,9379.725,2000,10664.6,9395.854,2000,10647.46,9386.754,2000,10663.02,9380.414,2000,10664.59,9395.858,2000,10647.55,9386.977,2000,10662.91,9395.855,2000,10649.5,9386.139,2000,10663.3
9388.506,2000,10663.27,9396.921,2000,10647.85,9388.798,2000,10663.09,9388.598,2000,10663.22,9396.886,2000,10649.82,9390.47,2000,10662.1,9396.775,2000,10646.19,9380.462,2000,10665.63,9395.613,2000,10655.11,9396.764,2000,10646.09,9394.889,2000,10656.82,9396.728,2000,10651.17,9379.439,2000,10665.64,9396.88,2000,10647.12,9386.953,2000,10664.08,9380.174,2000,10665.64,9396.887,2000,10647.21,9387.192,2000,10663.97,9396.917,2000,10649.28,9386.293,2000,10664.37
9388.779,2000,10664.32,9397.95,2000,10647.51,9389.092,2000,10664.13,9388.877,2000,10664.26,9397.947,2000,10649.61,9391.098,2000,10662.98,9397.768,2000,10645.75,9380.205,2000,10666.68,9396.689,2000,10655.23,9397.753,2000,10645.65,9395.887,2000,10657.24,9397.803,2000,10651.04,9379.12,2000,10666.68,9397.894,2000,10646.74,9387.118,2000,10665.15,9379.899,2000,10666.69,9397.903,2000,10646.83,9387.374,2000,10665.04,9397.971,2000,10649.03,9386.412,2000,10665.45
9389.018,2000,10665.38,9398.968,2000,10647.14,9389.352,2000,10665.19,9389.122,2000,10665.32,9399.001,2000,10649.36,9391.728,2000,10663.86,9398.744,2000,10645.28,9379.914,2000,10667.73,9397.769,2000,10655.33,9398.728,2000,10645.17,9396.885,2000,10657.66,9398.873,2000,10650.87,9378.768,2000,10667.7,9398.895,2000,10646.32,9387.248,2000,10666.23,9379.591,2000,10667.73,9398.906,2000,10646.43,9387.521,2000,10666.11,9399.016,2000,10648.75,9386.496,2000,10666.53
9389.222,2000,10666.44,9399.973,2000,10646.73,9389.584,2000,10666.25,9389.333,2000,10666.38,9400.046,2000,10649.07,9392.359,2000,10664.74,9399.705,2000,10644.78,9379.589,2000,10668.76,9398.851,2000,10655.38,9399.686,2000,10644.67,9397.882,2000,10658.08,9399.938,2000,10650.67,9378.381,2000,10668.71,9399.882,2000,10645.88,9387.342,2000,10667.3,9379.248,2000,10668.76,9399.896,2000,10645.98,9387.632,2000,10667.19,9400.051,2000,10648.43,9386.545,2000,10667.61
9389.391,2000,10667.51,9400.964,2000,10646.3,9389.819,2000,10667.3,9389.509,2000,10667.45,9401.081,2000,10648.75,9392.994,2000,10665.62,9400.649,2000,10644.25,9379.23,2000,10669.78,9399.934,2000,10655.4,9400.627,2000,10644.13,9398.879,2000,10658.51,9400.994,2000,10650.43,9377.962,2000,10669.71,9400.854,2000,10645.4,9387.4,2000,10668.39,9378.872,2000,10669.77,9400.87,2000,10645.51,9387.707,2000,10668.27,9401.075,2000,10648.08,9386.559,2000,10668.69
9389.524,2000,10668.59,9401.94,2000,10645.83,9390.062,2000,10668.36,9389.649,2000,10668.53,9402.105,2000,10648.4,9393.631,2000,10666.5,9401.576,2000,10643.69,9378.839,2000,10670.79,9401.017,2000,10655.41,9401.55,2000,10643.57,9399.875,2000,10658.93,9402.043,2000,10650.16,9377.511,2000,10670.7,9401.81,2000,10644.89,9387.424,2000,10669.47,9378.463,2000,10670.77,9401.828,2000,10645.01,9387.747,2000,10669.35,9402.088,2000,10647.69,9386.536,2000,10669.77
9389.623,2000,10669.67,9402.901,2000,10645.33,9390.312,2000,10669.41,9389.755,2000,10669.6,9403.117,2000,10648.01,9394.271,2000,10667.37,9402.483,2000,10643.1,9378.414,2000,10671.79,9402.1,2000,10655.42,9402.454,2000,10642.97,9400.87,2000,10659.36,9403.082,2000,10649.85,9377.027,2000,10671.67,9402.748,2000,10644.35,9387.412,2000,10670.55,9378.021,2000,10671.76,9402.77,2000,10644.47,9387.752,2000,10670.43,9403.087,2000,10647.27,9386.479,2000,10670.86
9389.687,2000,10670.75,9403.845,2000,10644.79,9390.567,2000,10670.46,9389.825,2000,10670.68,9404.116,2000,10647.59,9394.912,2000,10668.24,9403.371,2000,10642.48,9377.957,2000,10672.77,9403.183,2000,10655.44,9403.338,2000,10642.34,9401.865,2000,10659.79,9404.11,2000,10649.51,9376.513,2000,10672.62,9403.668,2000,10643.78,9387.364,2000,10671.63,9377.548,2000,10672.74,9403.692,2000,10643.9,9387.722,2000,10671.52,9404.072,2000,10646.82,9386.386,2000,10671.93
9389.714,2000,10671.83,9404.771,2000,10644.23,9390.829,2000,10671.52,9389.859,2000,10671.77,9405.101,2000,10647.14,9395.556,2000,10669.12,9404.238,2000,10641.83,9377.468,2000,10673.74,9404.266,2000,10655.45,9404.201,2000,10641.69,9402.859,2000,10660.22,9405.128,2000,10649.14,9375.967,2000,10673.55,9404.569,2000,10643.17,9387.281,2000,10672.71,9377.043,2000,10673.7,9404.597,2000,10643.31,9387.655,2000,10672.6,9405.042,2000,10646.34,9386.258,2000,10673.01
9389.706,2000,10672.91,9405.678,2000,10643.64,9391.096,2000,10672.57,9389.858,2000,10672.85,9406.069,2000,10646.65,9396.201,2000,10669.99,9405.083,2000,10641.15,9376.947,2000,10674.69,9405.349,2000,10655.47,9405.042,2000,10641.01,9403.854,2000,10660.65,9406.138,2000,10648.75,9375.391,2000,10674.47,9405.45,2000,10642.54,9387.163,2000,10673.79,9376.507,2000,10674.64,9405.48,2000,10642.68,9387.554,2000,10673.68,9405.995,2000,10645.82,9386.095,2000,10674.08
9389.663,2000,10673.99,9406.564,2000,10643.02,9391.366,2000,10673.62,9389.822,2000,10673.93,9407.022,2000,10646.14,9396.849,2000,10670.85,9405.905,2000,10640.45,9376.396,2000,10675.62,9406.432,2000,10655.49,9405.86,2000,10640.3,9404.847,2000,10661.08,9407.147,2000,10648.36,9374.784,2000,10675.37,9406.31,2000,10641.88,9387.01,2000,10674.86,9375.939,2000,10675.56,9406.344,2000,10642.03,9387.417,2000,10674.75,9406.932,2000,10645.28,9385.896,2000,10675.15
9389.585,2000,10675.07,9407.431,2000,10642.37,9391.641,2000,10674.66,9389.762,2000,10675.02,9407.958,2000,10645.59,9397.498,2000,10671.72,9406.704,2000,10639.71,9375.813,2000,10676.54,9407.515,2000,10655.52,9406.655,2000,10639.56,9405.84,2000,10661.51,9408.159,2000,10647.97,9374.149,2000,10676.25,9407.147,2000,10641.2,9386.821,2000,10675.93,9375.343,2000,10676.46,9407.186,2000,10641.34,9387.245,2000,10675.82,9407.85,2000,10644.7,9385.663,2000,10676.21
9389.471,2000,10676.15,9408.275,2000,10641.69,9391.919,2000,10675.71,9389.704,2000,10676.1,9408.875,2000,10645.01,9398.149,2000,10672.59,9407.479,2000,10638.96,9375.202,2000,10677.43,9408.598,2000,10655.55,9407.426,2000,10638.8,9406.832,2000,10661.95,9409.172,2000,10647.58,9373.486,2000,10677.1,9407.962,2000,10640.48,9386.599,2000,10676.99,9374.717,2000,10677.35,9408.004,2000,10640.63,9387.038,2000,10676.88,9408.748,2000,10644.1,9385.396,2000,10677.25
9389.321,2000,10677.22,9409.098,2000,10640.98,9392.201,2000,10676.76,9389.653,2000,10677.18,9409.772,2000,10644.41,9398.803,2000,10673.45,9408.228,2000,10638.17,9374.563,2000,10678.3,9409.681,2000,10655.58,9408.171,2000,10638.01,9407.824,2000,10662.38,9410.187,2000,10647.2,9372.795,2000,10677.94,9408.753,2000,10639.74,9386.341,2000,10678.04,9374.063,2000,10678.21,9408.799,2000,10639.9,9386.797,2000,10677.94,9409.626,2000,10643.46,9385.094,2000,10678.29
9389.138,2000,10678.29,9409.896,2000,10640.25,9392.486,2000,10677.8,9389.609,2000,10678.26,9410.649,2000,10643.77,9399.457,2000,10674.31,9408.951,2000,10637.37,9373.895,2000,10679.16,9410.764,2000,10655.62,9408.89,2000,10637.2,9408.815,2000,10662.82,9411.203,2000,10646.83,9372.077,2000,10678.75,9409.52,2000,10638.98,9386.049,2000,10679.09,9373.38,2000,10679.05,9409.569,2000,10639.14,9386.521,2000,10678.99,9410.482,2000,10642.8,9384.758,2000,10679.33
9388.919,2000,10679.35,9410.669,2000,10639.49,9392.775,2000,10678.84,9389.571,2000,10679.34,9411.522,2000,10643.13,9400.113,2000,10675.18,9409.647,2000,10636.54,9373.198,2000,10679.99,9411.847,2000,10655.66,9409.582,2000,10636.37,9409.807,2000,10663.26,9412.221,2000,10646.46,9371.333,2000,10679.54,9410.261,2000,10638.19,9385.723,2000,10680.12,9372.67,2000,10679.87,9410.314,2000,10638.35,9386.212,2000,10680.03,9411.317,2000,10642.11,9384.389,2000,10680.34
9388.665,2000,10680.41,9411.418,2000,10638.71,9393.067,2000,10679.89,9389.538,2000,10680.43,9412.396,2000,10642.49,9400.771,2000,10676.04,9410.316,2000,10635.69,9372.476,2000,10680.79,9412.929,2000,10655.71,9410.246,2000,10635.51,9410.797,2000,10663.7,9413.24,2000,10646.09,9370.563,2000,10680.3,9410.976,2000,10637.37,9385.363,2000,10681.14,9371.934,2000,10680.67,9411.033,2000,10637.54,9385.868,2000,10681.05,9412.129,2000,10641.39,9383.986,2000,10681.35
9388.377,2000,10681.45,9412.141,2000,10637.9,9393.362,2000,10680.93,9389.51,2000,10681.51,9413.271,2000,10641.85,9401.43,2000,10676.9,9410.957,2000,10634.81,9371.727,2000,10681.58,9414.011,2000,10655.75,9410.882,2000,10634.63,9411.787,2000,10664.14,9414.262,2000,10645.73,9369.77,2000,10681.04,9411.663,2000,10636.54,9384.971,2000,10682.15,9371.172,2000,10681.44,9411.726,2000,10636.71,9385.491,2000,10682.07,9412.917,2000,10640.65,9383.552,2000,10682.34
9388.066,2000,10682.49,9412.837,2000,10637.07,9393.659,2000,10681.97,9389.486,2000,10682.59,9414.149,2000,10641.22,9402.09,2000,10677.76,9411.569,2000,10633.92,9370.953,2000,10682.33,9415.093,2000,10655.8,9411.488,2000,10633.74,9412.776,2000,10664.58,9415.284,2000,10645.37,9368.952,2000,10681.75,9412.323,2000,10635.68,9384.545,2000,10683.15,9370.386,2000,10682.18,9412.39,2000,10635.85,9385.081,2000,10683.07,9413.68,2000,10639.88,9383.085,2000,10683.32
9387.757,2000,10683.53,9413.505,2000,10636.22,9393.959,2000,10683.01,9389.467,2000,10683.68,9415.03,2000,10640.58,9402.751,2000,10678.62,9412.151,2000,10633.01,9370.155,2000,10683.07,9416.175,2000,10655.86,9412.065,2000,10632.82,9413.766,2000,10665.02,9416.309,2000,10645.02,9368.111,2000,10682.43,9412.955,2000,10634.8,9384.087,2000,10684.13,9369.575,2000,10682.9,9413.025,2000,10634.97,9384.639,2000,10684.06,9414.417,2000,10639.08,9382.586,2000,10684.28
9387.449,2000,10684.57,9414.145,2000,10635.35,9394.262,2000,10684.05,9389.451,2000,10684.76,9415.913,2000,10639.96,9403.414,2000,10679.47,9412.703,2000,10632.07,9369.333,2000,10683.77,9417.257,2000,10655.91,9412.612,2000,10631.88,9414.754,2000,10665.47,9417.334,2000,10644.67,9367.249,2000,10683.09,9413.558,2000,10633.9,9383.597,2000,10685.09,9368.741,2000,10683.59,9413.633,2000,10634.08,9384.164,2000,10685.03,9415.133,2000,10638.27,9382.056,2000,10685.23
9387.145,2000,10685.61,9414.756,2000,10634.45,9394.566,2000,10685.09,9389.438,2000,10685.84,9416.799,2000,10639.33,9404.078,2000,10680.33,9413.225,2000,10631.13,9368.488,2000,10684.45,9418.339,2000,10655.97,9413.128,2000,10630.93,9415.742,2000,10665.91,9418.36,2000,10644.32,9366.365,2000,10683.71,9414.13,2000,10632.98,9383.075,2000,10686.04,9367.886,2000,10684.26,9414.21,2000,10633.16,9383.657,2000,10685.99,9415.846,2000,10637.45,9381.495,2000,10686.15
9386.844,2000,10686.65,9415.338,2000,10633.54,9394.873,2000,10686.13,9389.43,2000,10686.93,9417.688,2000,10638.71,9404.743,2000,10681.19,9413.715,2000,10630.16,9367.622,2000,10685.1,9419.421,2000,10656.03,9413.612,2000,10629.96,9416.729,2000,10666.36,9419.388,2000,10643.98,9365.462,2000,10684.31,9414.672,2000,10632.04,9382.523,2000,10686.98,9367.009,2000,10684.89,9414.757,2000,10632.22,9383.129,2000,10686.94,9416.558,2000,10636.64,9380.904,2000,10687.06
9386.547,2000,10687.69,9415.89,2000,10632.6,9395.183,2000,10687.17,9389.424,2000,10688.01,9418.578,2000,10638.1,9405.409,2000,10682.04,9414.173,2000,10629.18,9366.735,2000,10685.72,9420.502,2000,10656.09,9414.064,2000,10628.98,9417.717,2000,10666.8,9420.416,2000,10643.64,9364.539,2000,10684.88,9415.183,2000,10631.08,9381.941,2000,10687.89,9366.111,2000,10685.5,9415.273,2000,10631.27,9382.598,2000,10687.88,9417.27,2000,10635.82,9380.284,2000,10687.95
9386.254,2000,10688.73,9416.422,2000,10631.66,9395.494,2000,10688.21,9389.421,2000,10689.09,9419.471,2000,10637.49,9406.076,2000,10682.89,9414.599,2000,10628.18,9365.828,2000,10686.32,9421.583,2000,10656.16,9414.484,2000,10627.98,9418.703,2000,10667.25,9421.445,2000,10643.3,9363.599,2000,10685.42,9415.662,2000,10630.11,9381.33,2000,10688.78,9365.194,2000,10686.08,9415.758,2000,10630.3,9382.066,2000,10688.83,9417.983,2000,10635.01,9379.636,2000,10688.82
9385.966,2000,10689.78,9416.95,2000,10630.72,9395.808,2000,10689.25,9389.42,2000,10690.17,9420.365,2000,10636.88,9406.744,2000,10683.75,9414.991,2000,10627.17,9364.902,2000,10686.88,9422.664,2000,10656.22,9414.872,2000,10626.97,9419.689,2000,10667.7,9422.476,2000,10642.97,9362.641,2000,10685.92,9416.109,2000,10629.13,9380.689,2000,10689.66,9364.259,2000,10686.62,9416.211,2000,10629.32,9381.536,2000,10689.77,9418.699,2000,10634.19,9378.959,2000,10689.66
9385.682,2000,10690.82,9417.477,2000,10629.77,9396.123,2000,10690.28,9389.422,2000,10691.26,9421.262,2000,10636.27,9407.413,2000,10684.6,9415.351,2000,10626.15,9363.959,2000,10687.41,9423.745,2000,10656.29,9415.226,2000,10625.95,9420.675,2000,10668.15,9423.507,2000,10642.64,9361.667,2000,10686.4,9416.524,2000,10628.13,9380.021,2000,10690.51,9363.307,2000,10687.14,9416.632,2000,10628.32,9381.008,2000,10690.72,9419.417,2000,10633.38,9378.255,2000,10690.49
9385.4,2000,10691.87,9418.003,2000,10628.82,9396.44,2000,10691.32,9389.426,2000,10692.34,9422.16,2000,10635.66,9408.083,2000,10685.45,9415.677,2000,10625.12,9362.998,2000,10687.91,9424.826,2000,10656.36,9415.546,2000,10624.91,9421.66,2000,10668.6,9424.539,2000,10642.31,9360.678,2000,10686.84,9416.906,2000,10627.11,9379.324,2000,10691.34,9362.338,2000,10687.62,9417.02,2000,10627.31,9380.481,2000,10691.66,9420.137,2000,10632.57,9377.524,2000,10691.29
9385.122,2000,10692.91,9418.53,2000,10627.88,9396.759,2000,10692.35,9389.432,2000,10693.42,9423.06,2000,10635.06,9408.753,2000,10686.3,9415.969,2000,10624.07,9362.03,2000,10688.4,9425.907,2000,10656.43,9415.832,2000,10623.87,9422.646,2000,10669.05,9425.572,2000,10641.98,9359.675,2000,10687.25,9417.255,2000,10626.09,9378.618,2000,10692.16,9361.354,2000,10688.08,9417.377,2000,10626.29,9379.957,2000,10692.61,9420.859,2000,10631.76,9376.768,2000,10692.06
9384.847,2000,10693.96,9419.06,2000,10626.93,9397.079,2000,10693.39,9389.439,2000,10694.51,9423.961,2000,10634.46,9409.424,2000,10687.15,9416.227,2000,10623.02,9361.06,2000,10688.88,9426.988,2000,10656.51,9416.084,2000,10622.81,9423.63,2000,10669.5,9426.605,2000,10641.66,9358.659,2000,10687.63,9417.57,2000,10625.05,9377.908,2000,10692.98,9360.354,2000,10688.5,9417.727,2000,10625.26,9379.435,2000,10693.56,9421.584,2000,10630.96,9375.986,2000,10692.81
9384.574,2000,10695.01,9419.591,2000,10625.99,9397.401,2000,10694.42,9389.449,2000,10695.59,9424.863,2000,10633.86,9410.096,2000,10688,9416.45,2000,10621.96,9360.087,2000,10689.36,9428.069,2000,10656.58,9416.301,2000,10621.75,9424.614,2000,10669.95,9427.64,2000,10641.33,9357.632,2000,10687.97,9417.852,2000,10624,9377.195,2000,10693.79,9359.343,2000,10688.88,9418.073,2000,10624.24,9378.913,2000,10694.51,9422.311,2000,10630.16,9375.181,2000,10693.54
9384.305,2000,10696.06,9420.124,2000,10625.04,9397.725,2000,10695.46,9389.461,2000,10696.67,9425.767,2000,10633.26,9410.769,2000,10688.85,9416.639,2000,10620.9,9359.112,2000,10689.83,9429.149,2000,10656.66,9416.483,2000,10620.68,9425.598,2000,10670.41,9428.675,2000,10641.01,9356.594,2000,10688.28,9418.098,2000,10622.95,9376.48,2000,10694.61,9358.319,2000,10689.24,9418.42,2000,10623.21,9378.393,2000,10695.46,9423.039,2000,10629.35,9374.353,2000,10694.23
9384.037,2000,10697.11,9420.658,2000,10624.1,9398.05,2000,10696.49,9389.474,2000,10697.76,9426.671,2000,10632.66,9411.441,2000,10689.7,9416.792,2000,10619.82,9358.137,2000,10690.3,9430.229,2000,10656.74,9416.631,2000,10619.61,9426.581,2000,10670.86,9429.71,2000,10640.7,9355.546,2000,10688.55,9418.31,2000,10621.89,9375.764,2000,10695.42,9357.29,2000,10689.57,9418.768,2000,10622.18,9377.873,2000,10696.41,9423.77,2000,10628.55,9373.518,2000,10694.92
