9394.394,2000,10658.49,9425.118,2000,10674.67,9364.324,2000,10659.51,9409.903,2000,10602.25,9376.375,2000,10704.22,9390.232,2000,10671.67,9386.125,2000,10662.59,9365.575,2000,10704.44,9377.439,2000,10703.1,9370.043,2000,10678.6,9366.976,2000,10613.91,9348.521,2000,10631.66,9358.364,2000,10657.26,9331.024,2000,10639.81,9399.924,2000,10680.99
9394.821,2000,10659.48,9425.928,2000,10673.95,9364.948,2000,10658.63,9410.519,2000,10601.36,9376.377,2000,10705.3,9391.315,2000,10671.65,9385.81,2000,10661.56,9365.115,2000,10705.42,9377.394,2000,10704.19,9370.101,2000,10679.68,9368.027,2000,10614.17,9348.366,2000,10630.59,9358.316,2000,10658.34,9330.577,2000,10640.79,9399.954,2000,10679.91
9395.25,2000,10660.48,9426.76,2000,10673.26,9365.543,2000,10657.72,9411.131,2000,10600.46,9376.382,2000,10706.38,9392.398,2000,10671.66,9385.528,2000,10660.51,9364.651,2000,10706.4,9377.384,2000,10705.27,9370.123,2000,10680.76,9369.087,2000,10614.39,9348.177,2000,10629.52,9358.233,2000,10659.42,9330.098,2000,10641.77,9400.02,2000,10678.83
9395.678,2000,10661.47,9427.614,2000,10672.59,9366.108,2000,10656.8,9411.74,2000,10599.57,9376.388,2000,10707.46,9393.48,2000,10671.71,9385.281,2000,10659.46,9364.184,2000,10707.38,9377.409,2000,10706.35,9370.109,2000,10681.84,9370.153,2000,10614.58,9347.952,2000,10628.46,9358.114,2000,10660.5,9329.587,2000,10642.72,9400.121,2000,10677.75
9396.106,2000,10662.47,9428.49,2000,10671.96,9366.643,2000,10655.85,9412.347,2000,10598.67,9376.394,2000,10708.55,9394.561,2000,10671.8,9385.068,2000,10658.4,9363.712,2000,10708.35,9377.47,2000,10707.43,9370.061,2000,10682.93,9371.226,2000,10614.74,9347.693,2000,10627.41,9357.96,2000,10661.57,9329.045,2000,10643.66,9400.258,2000,10676.68
9396.268,2000,10663.54,9429.387,2000,10671.35,9367.146,2000,10654.9,9412.95,2000,10597.77,9376.397,2000,10709.63,9395.637,2000,10671.92,9384.891,2000,10657.33,9363.236,2000,10709.33,9377.565,2000,10708.51,9369.977,2000,10684.01,9372.302,2000,10614.86,9347.4,2000,10626.37,9357.771,2000,10662.63,9328.473,2000,10644.58,9400.43,2000,10675.61
9396.429,2000,10664.61,9430.303,2000,10670.77,9367.618,2000,10653.92,9413.551,2000,10596.87,9376.399,2000,10710.71,9396.709,2000,10672.07,9384.748,2000,10656.25,9362.757,2000,10710.3,9377.697,2000,10709.59,9369.857,2000,10685.08,9373.382,2000,10614.94,9347.073,2000,10625.33,9357.548,2000,10663.69,9327.87,2000,10645.48,9400.636,2000,10674.54
9396.59,2000,10665.68,9431.237,2000,10670.22,9368.058,2000,10652.93,9414.148,2000,10595.97,9376.398,2000,10711.8,9397.775,2000,10672.27,9384.641,2000,10655.17,9362.273,2000,10711.27,9377.864,2000,10710.66,9369.703,2000,10686.16,9374.464,2000,10614.99,9346.713,2000,10624.31,9357.29,2000,10664.75,9327.239,2000,10646.36,9400.877,2000,10673.49
9396.751,2000,10666.75,9432.188,2000,10669.7,9368.465,2000,10651.93,9414.716,2000,10595.04,9376.395,2000,10712.88,9398.835,2000,10672.49,9384.568,2000,10654.09,9361.787,2000,10712.24,9378.065,2000,10711.72,9369.514,2000,10687.22,9375.547,2000,10615.01,9346.319,2000,10623.3,9356.997,2000,10665.79,9326.579,2000,10647.22,9401.152,2000,10672.44
9396.912,2000,10667.82,9433.156,2000,10669.22,9368.839,2000,10650.91,9415.268,2000,10594.11,9376.388,2000,10713.96,9399.887,2000,10672.75,9384.531,2000,10653.01,9361.297,2000,10713.2,9378.299,2000,10712.78,9369.289,2000,10688.28,9376.63,2000,10614.99,9345.893,2000,10622.31,9356.671,2000,10666.82,9325.892,2000,10648.06,9401.462,2000,10671.4
9396.825,2000,10668.9,9434.14,2000,10668.76,9369.18,2000,10649.88,9415.817,2000,10593.18,9376.379,2000,10715.05,9400.929,2000,10673.05,9384.53,2000,10651.93,9360.804,2000,10714.17,9378.539,2000,10713.84,9369.03,2000,10689.33,9377.712,2000,10614.93,9345.434,2000,10621.33,9356.311,2000,10667.84,9325.177,2000,10648.87,9401.806,2000,10670.37
9396.738,2000,10669.98,9435.138,2000,10668.34,9369.486,2000,10648.84,9416.364,2000,10592.24,9376.368,2000,10716.13,9401.961,2000,10673.38,9384.564,2000,10650.84,9360.279,2000,10715.11,9378.786,2000,10714.89,9368.737,2000,10690.38,9378.791,2000,10614.84,9344.942,2000,10620.36,9355.917,2000,10668.85,9324.436,2000,10649.66,9402.183,2000,10669.36
9396.651,2000,10671.06,9436.148,2000,10667.95,9369.759,2000,10647.79,9416.909,2000,10591.3,9376.322,2000,10717.21,9402.981,2000,10673.74,9384.634,2000,10649.76,9359.748,2000,10716.06,9379.059,2000,10715.94,9368.41,2000,10691.41,9379.867,2000,10614.71,9344.42,2000,10619.41,9355.491,2000,10669.85,9323.669,2000,10650.43,9402.593,2000,10668.35
9396.564,2000,10672.14,9437.172,2000,10667.6,9369.997,2000,10646.74,9417.451,2000,10590.37,9376.266,2000,10718.29,9403.99,2000,10674.13,9384.738,2000,10648.69,9359.215,2000,10717,9379.34,2000,10716.99,9368.05,2000,10692.43,9380.938,2000,10614.55,9343.867,2000,10618.48,9355.032,2000,10670.83,9322.878,2000,10651.17,9403.035,2000,10667.37
9396.478,2000,10673.22,9438.206,2000,10667.27,9370.2,2000,10645.67,9417.971,2000,10589.42,9376.209,2000,10719.38,9404.985,2000,10674.56,9384.878,2000,10647.61,9358.679,2000,10717.94,9379.629,2000,10718.03,9367.656,2000,10693.44,9382.004,2000,10614.35,9343.284,2000,10617.57,9354.542,2000,10671.8,9322.063,2000,10651.88,9403.51,2000,10666.39
9396.391,2000,10674.3,9439.25,2000,10666.99,9370.368,2000,10644.6,9418.487,2000,10588.46,9376.153,2000,10720.46,9405.976,2000,10675,9385.053,2000,10646.54,9358.112,2000,10718.87,9379.926,2000,10719.07,9367.229,2000,10694.44,9383.063,2000,10614.12,9342.672,2000,10616.67,9354.021,2000,10672.75,9321.226,2000,10652.57,9404.016,2000,10665.43
9396.06,2000,10675.33,9440.303,2000,10666.73,9370.501,2000,10643.53,9419.002,2000,10587.51,9376.099,2000,10721.54,9406.965,2000,10675.44,9385.263,2000,10645.48,9357.517,2000,10719.77,9380.23,2000,10720.11,9366.771,2000,10695.42,9384.112,2000,10613.85,9342.03,2000,10615.8,9353.468,2000,10673.68,9320.366,2000,10653.23,9404.553,2000,10664.49
9395.729,2000,10676.37,9441.363,2000,10666.51,9370.599,2000,10642.45,9419.514,2000,10586.56,9376.045,2000,10722.62,9407.953,2000,10675.88,9385.508,2000,10644.42,9356.902,2000,10720.66,9380.543,2000,10721.15,9366.279,2000,10696.38,9385.153,2000,10613.55,9341.36,2000,10614.95,9352.885,2000,10674.59,9319.485,2000,10653.86,9405.12,2000,10663.57
9395.397,2000,10677.4,9442.431,2000,10666.33,9370.661,2000,10641.37,9420.023,2000,10585.6,9375.993,2000,10723.7,9408.94,2000,10676.33,9385.787,2000,10643.38,9356.318,2000,10721.58,9380.862,2000,10722.19,9365.773,2000,10697.34,9386.184,2000,10613.22,9340.663,2000,10614.12,9352.272,2000,10675.48,9318.584,2000,10654.46,9405.718,2000,10662.67
9395.066,2000,10678.43,9443.504,2000,10666.18,9370.688,2000,10640.28,9420.53,2000,10584.64,9375.943,2000,10724.79,9409.927,2000,10676.78,9386.101,2000,10642.34,9355.749,2000,10722.5,9381.188,2000,10723.22,9365.262,2000,10698.3,9387.202,2000,10612.85,9339.939,2000,10613.31,9351.631,2000,10676.36,9317.664,2000,10655.03,9406.345,2000,10661.78
9394.735,2000,10679.46,9444.581,2000,10666.07,9370.681,2000,10639.2,9421.035,2000,10583.68,9375.895,2000,10725.87,9410.912,2000,10677.23,9386.447,2000,10641.31,9355.178,2000,10723.42,9381.521,2000,10724.25,9364.745,2000,10699.25,9388.208,2000,10612.45,9339.189,2000,10612.53,9350.961,2000,10677.21,9316.726,2000,10655.57,9407,2000,10660.92
9394.405,2000,10680.49,9445.661,2000,10665.99,9370.637,2000,10638.12,9421.537,2000,10582.72,9375.848,2000,10726.95,9411.896,2000,10677.68,9386.828,2000,10640.3,9354.604,2000,10724.34,9381.861,2000,10725.28,9364.223,2000,10700.2,9389.2,2000,10612.01,9338.414,2000,10611.78,9350.264,2000,10678.04,9315.771,2000,10656.08,9407.684,2000,10660.08
9394.075,2000,10681.52,9446.743,2000,10665.94,9370.558,2000,10637.04,9422.037,2000,10581.76,9375.803,2000,10728.03,9412.878,2000,10678.14,9387.217,2000,10639.29,9354.03,2000,10725.26,9382.207,2000,10726.3,9363.695,2000,10701.14,9390.178,2000,10611.54,9337.629,2000,10611.03,9349.54,2000,10678.84,9314.799,2000,10656.56,9408.395,2000,10659.26
9393.514,2000,10682.45,9447.826,2000,10665.93,9370.443,2000,10635.96,9422.534,2000,10580.8,9375.76,2000,10729.11,9413.865,2000,10678.58,9387.599,2000,10638.27,9353.454,2000,10726.17,9382.56,2000,10727.33,9363.163,2000,10702.09,9391.14,2000,10611.05,9336.843,2000,10610.28,9348.79,2000,10679.63,9313.812,2000,10657.01,9409.132,2000,10658.47
9392.951,2000,10683.37,9448.909,2000,10665.96,9370.294,2000,10634.89,9423.029,2000,10579.84,9375.719,2000,10730.2,9414.851,2000,10679.03,9387.975,2000,10637.26,9352.876,2000,10727.09,9382.918,2000,10728.35,9362.626,2000,10703.03,9392.085,2000,10610.52,9336.053,2000,10609.54,9348.015,2000,10680.38,9312.811,2000,10657.42,9409.895,2000,10657.7
9392.39,2000,10684.3,9449.99,2000,10666.02,9370.109,2000,10633.82,9423.521,2000,10578.87,9375.68,2000,10731.28,9415.834,2000,10679.49,9388.344,2000,10636.24,9352.297,2000,10728,9383.282,2000,10729.37,9362.084,2000,10703.97,9393.013,2000,10609.96,9335.259,2000,10608.81,9347.216,2000,10681.11,9311.797,2000,10657.81,9410.682,2000,10656.96
9391.828,2000,10685.23,9451.07,2000,10666.11,9369.89,2000,10632.76,9424.045,2000,10577.92,9375.643,2000,10732.36,9416.832,2000,10679.91,9388.707,2000,10635.22,9351.717,2000,10728.92,9383.613,2000,10730.4,9361.538,2000,10704.9,9393.921,2000,10609.37,9334.461,2000,10608.07,9346.393,2000,10681.82,9310.771,2000,10658.15,9411.493,2000,10656.24
9391.267,2000,10686.15,9452.146,2000,10666.24,9369.636,2000,10631.71,9424.6,2000,10576.99,9375.641,2000,10733.45,9417.843,2000,10680.3,9389.053,2000,10634.19,9351.106,2000,10729.82,9383.916,2000,10731.44,9360.962,2000,10705.82,9394.81,2000,10608.75,9333.64,2000,10607.37,9345.547,2000,10682.5,9309.733,2000,10658.47,9412.327,2000,10655.55
9390.704,2000,10687.08,9453.218,2000,10666.39,9369.348,2000,10630.66,9425.157,2000,10576.06,9375.674,2000,10734.53,9418.866,2000,10680.65,9389.433,2000,10633.18,9350.495,2000,10730.71,9384.253,2000,10732.47,9360.356,2000,10706.72,9395.678,2000,10608.1,9332.796,2000,10606.69,9344.68,2000,10683.15,9308.687,2000,10658.75,9413.184,2000,10654.88
9390.143,2000,10688,9454.284,2000,10666.59,9369.025,2000,10629.63,9425.715,2000,10575.13,9375.672,2000,10735.61,9419.9,2000,10680.98,9389.827,2000,10632.17,9349.854,2000,10731.58,9384.596,2000,10733.5,9359.722,2000,10707.6,9396.524,2000,10607.42,9331.931,2000,10606.03,9343.792,2000,10683.77,9307.632,2000,10658.99,9414.062,2000,10654.25
9389.396,2000,10688.79,9455.343,2000,10666.82,9368.669,2000,10628.61,9426.271,2000,10574.21,9375.665,2000,10736.69,9420.944,2000,10681.26,9390.254,2000,10631.17,9349.187,2000,10732.44,9384.972,2000,10734.52,9359.059,2000,10708.45,9397.349,2000,10606.72,9331.048,2000,10605.41,9342.884,2000,10684.36,9306.569,2000,10659.21,9414.959,2000,10653.64
9388.65,2000,10689.57,9456.394,2000,10667.08,9368.279,2000,10627.59,9426.798,2000,10573.26,9375.662,2000,10737.78,9421.991,2000,10681.54,9390.713,2000,10630.19,9348.505,2000,10733.28,9385.381,2000,10735.52,9358.373,2000,10709.29,9398.149,2000,10605.99,9330.187,2000,10604.75,9341.957,2000,10684.92,9305.5,2000,10659.38,9415.876,2000,10653.07
9387.904,2000,10690.36,9457.436,2000,10667.38,9367.857,2000,10626.6,9427.293,2000,10572.29,9375.663,2000,10738.86,9423.038,2000,10681.82,9391.204,2000,10629.23,9347.821,2000,10734.12,9385.822,2000,10736.51,9357.683,2000,10710.13,9398.926,2000,10605.24,9329.347,2000,10604.07,9341.013,2000,10685.45,9304.426,2000,10659.52,9416.812,2000,10652.52
9387.158,2000,10691.14,9458.467,2000,10667.71,9367.403,2000,10625.61,9427.756,2000,10571.32,9375.668,2000,10739.94,9424.084,2000,10682.1,9391.722,2000,10628.27,9347.137,2000,10734.96,9386.278,2000,10737.49,9356.987,2000,10710.96,9399.677,2000,10604.45,9328.53,2000,10603.35,9340.052,2000,10685.95,9303.348,2000,10659.63,9417.765,2000,10652
9386.412,2000,10691.93,9459.487,2000,10668.07,9366.917,2000,10624.65,9428.251,2000,10570.35,9375.677,2000,10741.03,9425.13,2000,10682.38,9392.235,2000,10627.32,9346.451,2000,10735.8,9386.767,2000,10738.46,9356.288,2000,10711.78,9400.401,2000,10603.65,9327.737,2000,10602.62,9339.074,2000,10686.42,9302.267,2000,10659.7,9418.734,2000,10651.52
9385.666,2000,10692.71,9460.504,2000,10668.45,9366.399,2000,10623.69,9428.777,2000,10569.4,9375.688,2000,10742.11,9426.176,2000,10682.67,9392.746,2000,10626.37,9345.765,2000,10736.64,9387.286,2000,10739.41,9355.585,2000,10712.61,9401.1,2000,10602.82,9326.969,2000,10601.85,9338.082,2000,10686.85,9301.184,2000,10659.73,9419.719,2000,10651.07
9384.92,2000,10693.5,9461.517,2000,10668.83,9365.851,2000,10622.76,9429.334,2000,10568.48,9375.736,2000,10743.19,9427.221,2000,10682.95,9393.255,2000,10625.41,9345.077,2000,10737.47,9387.837,2000,10740.34,9354.878,2000,10713.43,9401.771,2000,10601.97,9326.226,2000,10601.06,9337.076,2000,10687.26,9300.101,2000,10659.73,9420.718,2000,10650.65
9384.037,2000,10694.13,9462.525,2000,10669.22,9365.271,2000,10621.84,9429.907,2000,10567.56,9375.819,2000,10744.27,9428.266,2000,10683.24,9393.761,2000,10624.45,9344.389,2000,10738.31,9388.418,2000,10741.25,9354.167,2000,10714.25,9402.413,2000,10601.1,9325.49,2000,10600.27,9336.058,2000,10687.63,9299.018,2000,10659.7,9421.729,2000,10650.26
9383.154,2000,10694.75,9463.53,2000,10669.63,9364.663,2000,10620.95,9430.481,2000,10566.64,9375.938,2000,10745.35,9429.301,2000,10683.56,9394.235,2000,10623.48,9343.729,2000,10739.17,9389.028,2000,10742.15,9353.452,2000,10715.06,9403.026,2000,10600.21,9324.753,2000,10599.47,9335.027,2000,10687.96,9297.937,2000,10659.63,9422.754,2000,10649.91
9382.271,2000,10695.38,9464.532,2000,10670.04,9364.025,2000,10620.07,9431.057,2000,10565.72,9376.091,2000,10746.42,9430.325,2000,10683.91,9394.678,2000,10622.49,9343.097,2000,10740.05,9389.668,2000,10743.03,9352.711,2000,10715.85,9403.61,2000,10599.29,9324.014,2000,10598.68,9333.987,2000,10688.27,9296.858,2000,10659.52,9423.789,2000,10649.59
9381.389,2000,10696.01,9465.53,2000,10670.46,9363.359,2000,10619.22,9431.633,2000,10564.8,9376.279,2000,10747.49,9431.337,2000,10684.3,9395.088,2000,10621.48,9342.494,2000,10740.95,9390.336,2000,10743.88,9351.944,2000,10716.62,9404.164,2000,10598.36,9323.273,2000,10597.89,9332.938,2000,10688.53,9295.784,2000,10659.38,9424.834,2000,10649.31
9380.506,2000,10696.64,9466.524,2000,10670.89,9362.666,2000,10618.39,9432.21,2000,10563.89,9376.496,2000,10748.55,9432.336,2000,10684.72,9395.465,2000,10620.47,9341.898,2000,10741.85,9391.031,2000,10744.71,9351.153,2000,10717.36,9404.688,2000,10597.42,9322.532,2000,10597.1,9331.88,2000,10688.77,9294.716,2000,10659.2,9425.888,2000,10649.06
9379.623,2000,10697.27,9467.516,2000,10671.33,9361.945,2000,10617.58,9432.789,2000,10562.97,9376.72,2000,10749.61,9433.32,2000,10685.17,9395.809,2000,10619.44,9341.308,2000,10742.76,9391.753,2000,10745.52,9350.339,2000,10718.07,9405.18,2000,10596.45,9321.789,2000,10596.31,9330.815,2000,10688.97,9293.653,2000,10658.99,9426.949,2000,10648.84
9378.74,2000,10697.89,9468.503,2000,10671.78,9361.199,2000,10616.79,9433.37,2000,10562.06,9376.95,2000,10750.67,9434.289,2000,10685.65,9396.118,2000,10618.4,9340.722,2000,10743.67,9392.501,2000,10746.3,9349.501,2000,10718.76,9405.64,2000,10595.47,9321.045,2000,10595.52,9329.744,2000,10689.13,9292.599,2000,10658.74,9428.018,2000,10648.66
9377.857,2000,10698.52,9469.487,2000,10672.23,9360.428,2000,10616.03,9433.953,2000,10561.14,9377.187,2000,10751.72,9435.242,2000,10686.17,9396.394,2000,10617.36,9340.141,2000,10744.59,9393.274,2000,10747.06,9348.642,2000,10719.42,9406.067,2000,10594.47,9320.301,2000,10594.74,9328.669,2000,10689.26,9291.547,2000,10658.48,9429.091,2000,10648.51
9376.87,2000,10698.97,9470.486,2000,10672.65,9359.632,2000,10615.3,9434.539,2000,10560.23,9377.43,2000,10752.78,9436.182,2000,10686.71,9396.635,2000,10616.3,9339.565,2000,10745.5,9394.072,2000,10747.79,9347.761,2000,10720.05,9406.462,2000,10593.47,9319.556,2000,10593.95,9327.59,2000,10689.35,9290.496,2000,10658.22,9430.168,2000,10648.4
9375.883,2000,10699.41,9471.498,2000,10673.03,9358.812,2000,10614.59,9435.128,2000,10559.32,9377.679,2000,10753.83,9437.119,2000,10687.25,9396.841,2000,10615.24,9338.96,2000,10746.4,9394.894,2000,10748.5,9346.859,2000,10720.65,9406.855,2000,10592.46,9318.81,2000,10593.17,9326.508,2000,10689.41,9289.438,2000,10657.99,9431.249,2000,10648.32
9374.896,2000,10699.86,9472.522,2000,10673.39,9357.969,2000,10613.91,9435.72,2000,10558.42,9377.933,2000,10754.89,9438.055,2000,10687.8,9397.013,2000,10614.17,9338.325,2000,10747.28,9395.737,2000,10749.18,9345.939,2000,10721.22,9407.25,2000,10591.45,9318.063,2000,10592.38,9325.425,2000,10689.43,9288.372,2000,10657.8,9432.332,2000,10648.28
9373.908,2000,10700.31,9473.558,2000,10673.71,9357.104,2000,10613.26,9436.314,2000,10557.51,9378.192,2000,10755.94,9439.007,2000,10688.31,9397.149,2000,10613.09,9337.662,2000,10748.14,9396.603,2000,10749.83,9345.001,2000,10721.76,9407.677,2000,10590.45,9317.317,2000,10591.59,9324.342,2000,10689.42,9287.301,2000,10657.64,9433.415,2000,10648.28
9372.921,2000,10700.75,9474.595,2000,10674.02,9356.219,2000,10612.63,9436.912,2000,10556.61,9378.457,2000,10756.99,9439.976,2000,10688.8,9397.251,2000,10612.01,9336.972,2000,10748.97,9397.489,2000,10750.46,9344.045,2000,10722.27,9408.136,2000,10589.47,9316.571,2000,10590.81,9323.26,2000,10689.37,9286.225,2000,10657.52,9434.498,2000,10648.31
9371.934,2000,10701.2,9475.631,2000,10674.33,9355.313,2000,10612.04,9437.513,2000,10555.71,9378.726,2000,10758.04,9440.928,2000,10689.31,9397.316,2000,10610.93,9336.254,2000,10749.79,9398.396,2000,10751.05,9343.073,2000,10722.75,9408.627,2000,10588.5,9315.825,2000,10590.02,9322.18,2000,10689.29,9285.145,2000,10657.43,9435.579,2000,10648.38
9370.946,2000,10701.64,9476.677,2000,10674.62,9354.39,2000,10611.47,9438.116,2000,10554.81,9378.999,2000,10759.09,9441.863,2000,10689.86,9397.347,2000,10609.85,9335.511,2000,10750.57,9399.32,2000,10751.61,9342.086,2000,10723.2,9409.149,2000,10587.55,9315.08,2000,10589.24,9321.103,2000,10689.17,9284.063,2000,10657.38,9436.657,2000,10648.48
9369.959,2000,10702.09,9477.731,2000,10674.86,9353.484,2000,10610.88,9438.689,2000,10553.89,9379.275,2000,10760.14,9442.78,2000,10690.44,9397.342,2000,10608.77,9334.742,2000,10751.34,9400.264,2000,10752.15,9341.085,2000,10723.61,9409.703,2000,10586.62,9314.31,2000,10588.48,9320.03,2000,10689.02,9282.979,2000,10657.36,9437.732,2000,10648.61
9368.972,2000,10702.54,9478.794,2000,10675.08,9352.599,2000,10610.25,9439.232,2000,10552.95,9379.556,2000,10761.18,9443.678,2000,10691.04,9397.302,2000,10607.68,9333.949,2000,10752.07,9401.224,2000,10752.65,9340.071,2000,10723.99,9410.287,2000,10585.71,9313.515,2000,10587.74,9318.964,2000,10688.83,9281.896,2000,10657.38,9438.802,2000,10648.79
9367.916,2000,10702.78,9479.862,2000,10675.25,9351.734,2000,10609.6,9439.745,2000,10552,9379.839,2000,10762.23,9444.555,2000,10691.68,9397.226,2000,10606.6,9333.14,2000,10752.79,9402.199,2000,10753.12,9339.045,2000,10724.34,9410.9,2000,10584.82,9312.695,2000,10587.03,9317.904,2000,10688.61,9280.813,2000,10657.4,9439.865,2000,10648.99
