3.54166666666667,9379.69374557509,436.558324852503,10662.597750745,-42.0882439381212
3.58333333333333,9379.693,436.5583,10662.6650298668,-42.5868490919997
3.625,9379.69199531532,436.5583,10662.7502810811,-43.2558935135135
3.66666666666667,9379.68966423903,436.5583,10662.8901456583,-44.4224819421102
3.70833333333333,9379.69000233249,436.5583,10662.9700932997,-45.0894783531262
3.75,9379.69049857516,436.5583,10663.0651567328,-45.9241758406575
3.79166666666667,9379.69050099349,436.5583,10663.1550695445,-46.7573628580573
3.83333333333333,9379.69150164511,436.558249835488,10663.2451809627,-47.5924467602732
3.875,9379.692,436.5582,10663.335072087,-48.4255870923234
3.91666666666667,9379.69250152033,436.558250152033,10663.4000912201,-49.0931143671608
3.95833333333333,9379.693,436.558224833993,10663.5051660066,-50.1778862284491
4,9379.693,436.5582,10663.5500358043,-50.6492649297916
4.04166666666667,9379.694,436.5582,10663.6550365066,-51.8168227414268
4.08333333333333,9379.69400409893,436.5582,10663.6803689041,-52.0986030332114
4.125,9379.69550120983,436.5582,10663.8000725898,-53.4298570780091
4.16666666666667,9379.696,436.5582,10663.8550880088,-54.0975750935094
4.20833333333333,9379.69675143428,436.5582,10663.925086057,-54.9314066666666
4.25,9379.697,436.5582,10663.9900885035,-55.765581876275
4.29166666666667,9379.69725163889,436.5582,10664.0525819443,-56.5999683005556
4.33333333333333,9379.698,436.5582,10664.1150612616,-57.4334671077505
4.375,9379.698,436.5582,10664.155032413,-58.0166151620648
4.41666666666667,9379.69933464601,436.5582,10664.2467323005,-59.3239754242878
4.45833333333333,9379.7,436.5582,10664.2900631271,-59.935578118591
4.5,9379.70050187491,436.558149812509,10664.3450937453,-60.770001499925
4.54166666666667,9379.701,436.5581,10664.4000607733,-61.6040640018392
4.58333333333333,9379.70100112085,436.558199887915,10664.4500448341,-62.4373476081822
4.625,9379.702,436.5581,10664.5051174864,-63.3558100651202
4.66666666666667,9379.70233473977,436.5581,10664.5600421932,-64.3279383778595
4.70833333333333,9379.703,436.5581,10664.5951189655,-65.0240347405163
4.75,9379.70333467314,436.5581,10664.6567336573,-66.1077074169616
4.79166666666667,9379.704,436.5581,10664.6967169363,-66.8855384983099
4.83333333333333,9379.70400195996,436.5581,10664.7300587988,-67.4420076858463
4.875,9379.705,436.5581,10664.7675587291,-68.2760313311932
4.91666666666667,9379.705,436.5581,10664.805059547,-69.1100741272936
4.95833333333333,9379.7057520352,436.5581,10664.8425610561,-69.9441330913091
5,9379.7060020102,436.5581,10664.880060306,-70.7780412061206
5.04166666666667,9379.707,436.5581,10664.9175631487,-71.6121044279114
5.08333333333333,9379.707,436.5581,10664.9550633025,-72.4463589033561
5.125,9379.707,436.5581,10664.992547891,-73.280265095782
5.16666666666667,9379.708,436.5581,10665.0200298191,-74.113296785943
5.20833333333333,9379.70850476477,436.5581,10665.0551429429,-74.951320006006
5.25,9379.709,436.5581,10665.0833643907,-75.6700848585424
5.29166666666667,9379.709,436.5581,10665.1150401239,-76.6165133333333
5.33333333333333,9379.70950157016,436.5581,10665.1450471047,-77.4499469806981
5.375,9379.71,436.5581,10665.167521465,-78.0332160732513
5.41666666666667,9379.71033484654,436.5581,10665.2066969309,-79.3401761305762
5.45833333333333,9379.711,436.5581,10665.2275664566,-79.9522032173217
5.5,9379.711,436.5581,10665.2600449964,-80.7862508549316
5.54166666666667,9379.7117523078,436.5581,10665.292569234,-81.871209646254
5.58333333333333,9379.712,436.5581,10665.3066822667,-82.3420872386667
5.625,9379.712,436.5581,10665.3333629381,-83.5656876140182
5.66666666666667,9379.71200241995,436.5581,10665.350048399,-84.1223145917082
5.70833333333333,9379.713,436.5581,10665.3775716214,-85.0404892905354
5.75,9379.713,436.5581,10665.403349067,-86.012149748995
5.79166666666667,9379.71325239009,436.5581,10665.4175717029,-86.7084920076803
5.83333333333333,9379.714,436.5581,10665.4433493997,-87.6801384525643
5.875,9379.714,436.558074759233,10665.4550481534,-88.2923326002821
5.91666666666667,9379.71450214867,436.558050214867,10665.4800429734,-89.2940001718934
5.95833333333333,9379.71550124672,436.5581,10665.4950124672,-89.9592655306212
6,9379.715,436.558,10665.5100479703,-90.7946993284164
6.04166666666667,9379.715,436.558025192612,10665.53,-91.5438669748454
6.08333333333333,9379.716,436.5581,10665.5500190621,-92.7948362926231
6.125,9379.716,436.5581,10665.5583503959,-93.0729362153083
6.16666666666667,9379.716,436.558050227023,10665.5800454045,-94.1301142414241
6.20833333333333,9379.716,436.5581,10665.5975250813,-94.9641734223556
6.25,9379.71600263805,436.5581,10665.6100263805,-95.798758786498
6.29166666666667,9379.717,436.5581,10665.6225209916,-96.631925768357
6.33333333333333,9379.717,436.5581,10665.6400520911,-97.4662875001249
6.375,9379.717,436.5581,10665.6575264042,-98.3007132741238
6.41666666666667,9379.717,436.5581,10665.6700176055,-99.1340737558643
6.45833333333333,9379.717,436.5581,10665.68,-99.8836687349904
6.5,9379.718,436.5581,10665.7,-101.134314788592
6.54166666666667,9379.718,436.5581,10665.7,-101.412659255704
6.58333333333333,9379.71833507274,436.5581,10665.7233507274,-102.915720545015
6.625,9379.71887383914,436.5581,10665.7325232173,-103.971174287729
6.66666666666667,9379.71824871099,436.5581,10665.7450257803,-104.805470318415
6.70833333333333,9379.71762371268,436.5581,10665.7537628732,-105.513950720899
6.75,9379.71700160013,436.5581,10665.7600160013,-106.138633322666
6.79166666666667,9379.71783500013,436.5581,10665.7683500013,-106.416405544444
6.83333333333333,9379.7185030403,436.55804969597,10665.785030403,-107.641842128213
6.875,9379.719,436.558050217048,10665.79,-108.306624071296
6.91666666666667,9379.719,436.5581,10665.8000225239,-109.476153738763
6.95833333333333,9379.719,436.5581,10665.8083523587,-110.309637009123
7,9379.719,436.5581,10665.8166860698,-110.697346705473
7.04166666666667,9379.719,436.5581,10665.8225328017,-111.644437874109
7.08333333333333,9379.719,436.5581,10665.83,-112.310103447759
7.125,9379.71883107068,436.558016892932,10665.8416892932,-113.589609643107
7.16666666666667,9379.71800301976,436.5581,10665.85,-114.145107693385
7.20833333333333,9379.719,436.5581,10665.8550583953,-114.983791284697
7.25,9379.719,436.5581,10665.86,-115.70143487395
7.29166666666667,9379.719,436.5581,10665.872529587,-116.648223451681
7.33333333333333,9379.719,436.5581,10665.88,-117.481898384548
7.375,9379.719,436.5581,10665.8875300789,-118.316383368838
7.41666666666667,9379.719,436.5581,10665.890022707,-119.149814105373
7.45833333333333,9379.719,436.5581,10665.9,-119.983764699289
7.5,9379.719,436.5581,10665.9050314918,-120.81825207846
7.54166666666667,9379.719,436.5581,10665.91,-121.651958496017
7.58333333333333,9379.718,436.5581,10665.92,-122.485968082766
7.625,9379.718,436.558074693951,10665.9225306049,-123.319941958713
7.66666666666667,9379.718,436.558050318503,10665.93,-124.153974734747
7.70833333333333,9379.718,436.5581,10665.9375324273,-125.2391699969
7.75,9379.718,436.558033107973,10665.94,-125.932336712405
7.79166666666667,9379.718,436.558075349274,10665.94,-126.6560057084
7.83333333333333,9379.718,436.558000336973,10665.95,-127.490048284137
7.875,9379.71774671507,436.5581,10665.9525328493,-128.408512890742
7.91666666666667,9379.717,436.5581,10665.96,-129.379669491774
7.95833333333333,9379.717,436.5581,10665.96,-129.991854027644
8,9379.717,436.5581,10665.9650325464,-130.993655943846
8.04166666666667,9379.717,436.5581,10665.9750235437,-132.161092376646
8.08333333333333,9379.717,436.5581,10665.98,-132.909243925262
8.125,9379.717,436.5581,10665.98,-133.117496032151
8.16666666666667,9379.716,436.558050367926,10665.9850367926,-134.330032575485
8.20833333333333,9379.716,436.5581,10665.99,-135.16190863447
8.25,9379.71549651965,436.5581,10665.9950348035,-135.829872436244
8.29166666666667,9379.71575340192,436.558024659808,10666,-136.664020442525
8.33333333333333,9379.715,436.5581,10666,-137.497012725455
8.375,9379.715,436.5581,10666,-138.167129897898
8.41666666666667,9379.715,436.5581,10666.01,-139.164248400853
8.45833333333333,9379.71449230062,436.5581,10666.01,-140.005259393249
8.5,9379.714,436.5581,10666.01,-140.944346666667
8.54166666666667,9379.714,436.5581,10666.01,-141.667976536022
8.58333333333333,9379.71399795337,436.5581,10666.02,-142.83544785371
8.625,9379.71316463671,436.5581,10666.02,-143.66926451071
8.66666666666667,9379.713,436.5581,10666.02,-144.055114238848
8.70833333333333,9379.713,436.5581,10666.03,-144.906279953986
8.75,9379.713,436.558099714212,10666.03,-145.234457261626
8.79166666666667,9379.713,436.558016442499,10666.03,-145.367692001252
8.83333333333333,9379.71299295295,436.5581,10666.03,-145.457435527528
8.875,9379.712,436.5581,10666.03,-145.910949745036
8.91666666666667,9379.712,436.5581,10666.04,-146.707368706381
8.95833333333333,9379.712,436.5581,10666.04,-146.927337910693
9,9379.71149635824,436.5581,10666.04,-147.834119395738
9.04166666666667,9379.711,436.5581,10666.04,-148.594964335594
9.08333333333333,9379.711,436.5581,10666.05,-149.382345122512
9.125,9379.71074637159,436.5581,10666.05,-150.189109187957
9.16666666666667,9379.71,436.5581,10666.05,-151.00508688628
9.20833333333333,9379.71,436.5581,10666.05,-151.827887269129
9.25,9379.70999612973,436.5581,10666.06,-152.654570246917
9.29166666666667,9379.709,436.5581,10666.06,-153.484591476308
9.33333333333333,9379.709,436.5581,10666.06,-154.147516028586
9.375,9379.708,436.5581,10666.0616969588,-155.424670181753
9.41666666666667,9379.708,436.5581,10666.07,-155.979804178782
9.45833333333333,9379.70749259259,436.56018037037,10666.07,-156.649739259259
9.5,9379.707,436.577643135784,10666.07,-157.589771717929
9.54166666666667,9379.707,436.614015420495,10666.0750847797,-158.071979638861
9.58333333333333,9379.707,436.652553383429,10666.08,-158.387302969077
9.625,9379.706,436.730385199076,10666.08,-158.631348102253
9.66666666666667,9379.706,436.799104790579,10666.08,-158.763730973386
9.70833333333333,9379.70650859828,436.855356908618,10666.08,-158.825899170166
9.75,9379.70633064726,436.925966025474,10666.08,-158.884352352482
9.79166666666667,9379.706,437.013933861418,10666.08,-158.922347079533
9.83333333333333,9379.706,437.048846862266,10666.08,-158.934161613692
9.875,9379.706,437.094582918919,10666.08,-158.942951189189
9.91666666666667,9379.706,437.156806915914,10666.08,-158.951911797618
9.95833333333333,9379.706,437.203216326633,10666.08,-158.956061306131
10,9379.706,437.25516969697,10666.08,-158.95920630063
10.0416666666667,9379.70574582709,437.305388995502,10666.08,-158.960979590205
10.0833333333333,9379.7055043043,437.34998042042,10666.08,-158.962153013013
10.125,9379.706,437.363717481259,10666.08,-158.962877211394
10.1666666666667,9379.706,437.330730193019,10666.08,-158.963300820082
10.2083333333333,9379.70574585083,437.240979584083,10666.08,-158.963525414917
10.25,9379.70550405041,437.107498559856,10666.08,-158.96365040504
10.2916666666667,9379.706,436.929464057189,10666.08,-158.9637
10.3333333333333,9379.706,436.801189009009,10666.08,-158.9637
10.375,9379.706,436.442627977618,10666.08,-158.9637
10.4166666666667,9379.706,436.134171228491,10666.08,-158.9637
10.4583333333333,9379.706,435.783785601519,10666.08,-158.9637
10.5,9379.706,435.479351546082,10666.08,-158.9637
10.5416666666667,9379.706,434.854349403453,10666.08,-158.963683050057
10.5833333333333,9379.706,434.699619319319,10666.08,-158.9636
10.625,9379.706,434.011357078584,10666.08,-158.9636
10.6666666666667,9379.706,433.481916721672,10666.08,-158.963599559956
10.7083333333333,9379.706,432.913517591204,10666.08,-158.9635
10.75,9379.706,432.315540336134,10666.08,-158.9635
10.7916666666667,9379.706,431.686661256126,10666.08,-158.9635
10.8333333333333,9379.70699539954,431.028377107711,10666.08,-158.9635
10.875,9379.706,430.337884793041,10666.08,-158.9635
10.9166666666667,9379.706,429.629327172717,10666.08,-158.963449544954
10.9583333333333,9379.706,428.932392739274,10666.08,-158.9634
11,9379.70599609492,428.258351006308,10666.08,-159.020236437369
11.0416666666667,9379.705254996,427.605167545963,10666.08,-159.35324452438
11.0833333333333,9379.70549585207,426.849621409295,10666.08,-159.993303098451
11.125,9379.705,426.358087332399,10666.08,-160.487832019212
11.1666666666667,9379.70400529418,425.726814733793,10666.0800529418,-161.195082329438
11.2083333333333,9379.705,425.134644624625,10666.09,-161.871600980981
11.25,9379.704,424.09427648,10666.09,-163.05092912
11.2916666666667,9379.704,423.85377648,10666.09,-163.31892912
11.3333333333333,9379.703,422.752168435782,10666.09,-164.517865707146
11.375,9379.70249690062,421.816886062787,10666.09,-165.503421795641
11.4166666666667,9379.702,421.231954433333,10666.09,-166.107259966667
11.4583333333333,9379.702,420.676729029029,10666.09,-166.665212412412
11.5,9379.701,419.666156945695,10666.09,-167.658997119712
11.5416666666667,9379.70074522738,418.792185967016,10666.09,-168.491554992504
11.5833333333333,9379.7,417.897635272945,10666.09,-169.323761507698
11.625,9379.69924481826,416.465235716431,10666.09,-170.66096139982
11.6666666666667,9379.699,415.944716054381,10666.09,-171.154957689809
11.7083333333333,9379.699,415.429677697698,10666.09,-171.660943443443
11.75,9379.69799640216,414.113102918249,10666.09,-172.992599640216
11.7916666666667,9379.69716356853,413.326741401826,10666.09,-173.825849690186
11.8333333333333,9379.69633019937,412.562446529306,10666.09,-174.659702507168
11.875,9379.696,412.113225645129,10666.09,-175.157850110022
11.9166666666667,9379.6959944028,411.383030304848,10666.09,-175.994535012494
11.9583333333333,9379.695,410.67904520452,10666.09,-176.828319741974
12,9379.69449490102,409.996107258548,10666.09,-177.662302039592
12.0416666666667,9379.69475507551,409.333183328333,10666.09,-178.496663916392
12.0833333333333,9379.69399139139,408.942651791792,10666.09,-178.999145385385
12.125,9379.693,408.070235332933,10666.09,-180.164075464907
12.1666666666667,9379.692,407.700515915916,10666.09,-180.669115215215
12.2083333333333,9379.692,406.884327476847,10666.09,-181.57527616097
12.25,9379.69199490255,406.316458650675,10666.09,-181.95469808096
12.2916666666667,9379.691,405.824018833183,10666.09,-182.16802238567
12.3333333333333,9379.691,405.237052433783,10666.09,-182.334805397301
12.375,9379.691,404.723442226891,10666.09,-182.42577710084
12.4166666666667,9379.691,404.32365230092,10666.09,-182.474955512205
12.4583333333333,9379.69182980141,403.615153725177,10666.09,-182.528682846861
12.5,9379.691,403.455855975976,10666.09,-182.536537417417
12.5416666666667,9379.691,402.818903378311,10666.09,-182.558249225387
12.5833333333333,9379.691,402.206528304655,10666.09,-182.570116259837
12.625,9379.691,401.752263265306,10666.09,-182.574534693878
12.6666666666667,9379.691,401.122435386667,10666.09,-182.577879493333
12.7083333333333,9379.691,400.774994481104,10666.09,-182.579326514697
12.75,9379.691,400.636813153153,10666.09,-182.579707687688
12.7916666666667,9379.691,399.840955485549,10666.09,-182.580953225323
12.8333333333333,9379.691,399.234232163567,10666.09,-182.581501469706
12.875,9379.691,398.42371622,10666.09,-182.5818
12.9166666666667,9379.691,398.197655875876,10666.09,-182.581801881882
12.9583333333333,9379.691,397.230229095452,10666.09,-182.582
13,9379.691,396.506770365927,10666.09,-182.582
13.0416666666667,9379.691,395.741927747748,10666.09,-182.582
13.0833333333333,9379.691,395.080286777355,10666.09,-182.582
13.125,9379.691,393.834647170566,10666.0982943411,-182.582
13.1666666666667,9379.691,392.999620469239,10666.09,-182.582
13.2083333333333,9379.691,392.714010924482,10666.09,-182.582
13.25,9379.691,391.601314208633,10666.09,-182.581949460432
13.2916666666667,9379.691,390.700986628663,10666.09,-182.5819
13.3333333333333,9379.691,390.147773053053,10666.09,-182.5819
13.375,9379.691,388.83421079784,10666.09,-182.5819
13.4166666666667,9379.691,388.254917357357,10666.09,-182.5818
13.4583333333333,9379.691,386.884938009592,10666.09,-182.5818
13.5,9379.691,386.27655981982,10666.09,-182.5818
13.5416666666667,9379.69049606824,384.651594109023,10666.09,-182.5818
13.5833333333333,9379.69050565057,383.815750135014,10666.09,-182.581749434943
13.625,9379.69175554889,382.757227894421,10666.0748890222,-182.582228884223
13.6666666666667,9379.6950294941,381.682452689462,10665.9993511298,-182.583811207758
13.7083333333333,9379.70179007901,380.589168746875,10665.8516411641,-182.58626259626
13.75,9379.71104437781,379.48090131934,10665.643946027,-182.589062758621
13.7916666666667,9379.72331162465,378.357642296919,10665.3762114846,-182.591937885154
13.8333333333333,9379.74402706667,376.763417466667,10664.9193813333,-182.595804253333
13.875,9379.7498604,376.3792508,10664.786048,-182.59672092
13.9166666666667,9379.78040053333,374.6628397,10664.1251126667,-182.6005063
13.9583333333333,9379.79535622875,373.867560437912,10663.7903129374,-182.601679374125
14,9379.81507761462,372.816965747678,10663.3530596344,-182.60225055439
14.0416666666667,9379.82804786222,372.100566206068,10663.0514829278,-182.602375598278
14.0833333333333,9379.867118,370.425930846667,10662.2107766667,-182.60400708
14.125,9379.88870531787,369.603879228309,10661.7390723711,-182.605319372251
14.1666666666667,9379.89723343343,369.287652132132,10661.5349069069,-182.605914854855
14.2083333333333,9379.94621968788,367.763202140856,10660.4551180472,-182.60896342537
14.25,9379.9710992,367.0439958,10659.884352,-182.61043912
14.2916666666667,9379.98958468306,366.564118816237,10659.4807458508,-182.611429234153
14.3333333333333,9380.0400639872,365.390234513097,10658.381968273,-182.613936319403
14.375,9380.06485662867,364.856579604079,10657.8267606479,-182.615065986803
14.4166666666667,9380.1230589882,363.636633606612,10656.5187809105,-182.616199606745
14.4583333333333,9380.1355564887,363.389516363394,10656.2604992335,-182.616116290075
14.5,9380.1907846,362.28415356,10655.067438,-182.61496504
14.5416666666667,9380.22126952695,361.703957625763,10654.3964356436,-182.614802450245
14.5833333333333,9380.25940054678,361.008354704274,10653.5418630393,-182.615235013669
14.625,9380.29461907618,360.435555788842,10652.76119976,-182.616166766647
14.6666666666667,9380.36428514297,359.395149176831,10651.2203852563,-182.618141598347
14.7083333333333,9380.39380353929,358.979388522296,10650.572589982,-182.618988987203
14.75,9380.40542222222,358.825233213213,10650.3208708709,-182.619312552553
14.7916666666667,9380.46998219822,358.014077017702,10648.9022912291,-182.62123190319
14.8333333333333,9380.51836004402,357.451934633854,10647.8420058023,-182.622509153661
14.875,9380.58418056389,356.734414037193,10646.3844211158,-182.624153869226
14.9166666666667,9380.61939683969,356.383016381638,10645.6214431443,-182.624908680868
14.9583333333333,9380.69051813333,355.709363966667,10644.085968,-182.616748553333
15,9380.72727714457,355.380679394121,10643.283890222,-182.568868146371
15.0416666666667,9380.78251874063,354.902887286357,10642.0665877061,-182.231236091954
15.0833333333333,9380.83876793756,354.439325537877,10640.8240458321,-181.711415220654
15.125,9380.89577241379,353.989716161919,10639.5514002998,-181.06974071964
15.1666666666667,9380.95224672074,353.553601371783,10638.2540562732,-180.354249834785
15.2083333333333,9381.00729795102,353.132114012993,10636.9252543728,-179.579170284858
15.25,9381.06127092709,352.723369666967,10635.5779687969,-178.777152565257
15.2916666666667,9381.11148875562,352.327004547726,10634.2007046477,-177.955825337331
15.3333333333333,9381.15721109445,351.942288635682,10632.8027076462,-177.121091114443
15.375,9381.19409726809,351.607935604923,10631.5240348244,-176.365091564095
15.4166666666667,9381.24609966667,351.069299233333,10629.3448866667,-175.090443366667
15.4583333333333,9381.26526633333,350.838382566667,10628.3615533333,-174.521860033333
15.5,9381.28511217756,350.521009358128,10626.9680563887,-173.720319196161
15.5416666666667,9381.30234193505,350.109184543575,10625.0657098086,-172.640926525305
15.5833333333333,9381.30398658659,349.998395455455,10624.5351851852,-172.343084184184
15.625,9381.29795401839,349.508641383447,10622.0792522991,-170.980341983207
15.6666666666667,9381.28032993197,349.211616326531,10620.5021428571,-170.117383673469
15.7083333333333,9381.25437672466,348.924566313404,10618.9241558355,-169.261659674732
15.75,9381.21363546355,348.645628352835,10617.3119711971,-168.397831953195
15.7916666666667,9381.16379146667,348.376086666667,10615.709152,-167.541379253333
15.8333333333333,9381.11363006301,348.165729852985,10614.4060256026,-166.85133330333
15.875,9381.03932483503,347.910485422915,10612.7610917816,-165.990551529694
15.9166666666667,9380.95245594559,347.662992229223,10611.1009550955,-165.130270567057
15.9583333333333,9380.84961976198,347.423877817782,10609.435719572,-164.454477577758
16,9380.73131013797,347.192038932214,10607.7556868626,-164.021722195561
16.0416666666667,9380.5987936032,346.967105637181,10606.0612663668,-163.742872153923
16.0833333333333,9380.4527515006,346.748383993597,10604.3468107243,-163.563695838335
16.125,9380.235032,346.46964304,10602.063744,-163.44453248
16.1666666666667,9380.11798020396,346.333219696061,10600.91054989,-163.473481983603
16.2083333333333,9379.90740984098,346.116068146815,10598.9936523652,-163.874663826383
16.25,9379.70063614554,345.918807596961,10597.2036345462,-164.40796427429
16.2916666666667,9379.55988968969,345.793426146146,10596.0375835836,-164.850282242242
16.3333333333333,9379.31896139614,345.576757885789,10594.0212221222,-165.709043694369
16.375,9379.12570567057,345.401940564056,10592.3938313831,-166.487565706571
16.4166666666667,9378.89996389639,345.199215421542,10590.5121412141,-167.459914461446
16.4583333333333,9378.75467126575,345.068304139172,10589.2922148904,-168.109756242085
16.5,9378.57600719424,344.908208633094,10587.8017266187,-168.94249352518
16.5416666666667,9378.40487491244,344.754179525668,10586.3726308416,-169.775369518663
16.5833333333333,9378.23956325632,344.604608360836,10584.9821342134,-170.61108239824
16.625,9378.07961187763,344.459539412118,10583.6375284943,-171.44708980204
16.6666666666667,9377.80178701065,344.210010084496,10581.3182250887,-172.947884930753
16.7083333333333,9377.76428888556,344.176574256287,10581.005740713,-173.156499500025
16.75,9377.567165,343.999045,10579.36295,-174.2871045
16.7916666666667,9377.42799833333,343.873211666667,10578.18795,-175.121187833333
16.8333333333333,9377.32914603746,343.783258441645,10577.3556208758,-175.73091208425
16.875,9377.13582428786,343.609068905547,10575.7355622189,-176.958389085457
16.9166666666667,9377.05982620655,343.540491847962,10575.098540135,-177.449906421605
16.9583333333333,9376.95879259259,343.449261841842,10574.2515055055,-178.129808948949
17,9376.82254587248,343.326859844094,10573.1128822706,-179.061649090546
17.0416666666667,9376.72061056106,343.235173817382,10572.2596369637,-179.783722332233
17.0833333333333,9376.60531304348,343.132370684658,10571.3041569215,-180.616755612194
17.125,9376.4966039604,343.033272277228,10570.3846534653,-181.448442574257
