9383.337,2000,10672.58,9378.155,2000,10672.79,9403.976,2000,10645.76,9397.807,2000,10665.73,9404.111,2000,10649.49
9383.072,2000,10673.63,9377.674,2000,10673.76,9404.923,2000,10645.24,9398.595,2000,10666.47,9405.128,2000,10649.12
9382.773,2000,10674.68,9377.161,2000,10674.71,9405.853,2000,10644.68,9399.383,2000,10667.22,9406.132,2000,10648.71
9382.44,2000,10675.71,9376.617,2000,10675.65,9406.764,2000,10644.1,9400.171,2000,10667.96,9407.122,2000,10648.27
9382.074,2000,10676.73,9376.043,2000,10676.57,9407.655,2000,10643.48,9400.959,2000,10668.71,9408.098,2000,10647.8
9381.675,2000,10677.73,9375.439,2000,10677.47,9408.526,2000,10642.84,9401.747,2000,10669.45,9409.057,2000,10647.3
9381.243,2000,10678.73,9374.807,2000,10678.35,9409.376,2000,10642.16,9402.535,2000,10670.19,9409.999,2000,10646.76
9380.778,2000,10679.71,9374.146,2000,10679.21,9410.203,2000,10641.46,9403.323,2000,10670.93,9410.924,2000,10646.2
9380.282,2000,10680.67,9373.456,2000,10680.04,9411.007,2000,10640.74,9404.111,2000,10671.68,9411.829,2000,10645.6
9379.755,2000,10681.61,9372.74,2000,10680.86,9411.786,2000,10639.99,9404.899,2000,10672.42,9412.715,2000,10644.98
9379.197,2000,10682.54,9371.998,2000,10681.64,9412.541,2000,10639.21,9405.688,2000,10673.16,9413.584,2000,10644.33
9378.629,2000,10683.46,9371.23,2000,10682.41,9413.27,2000,10638.41,9406.476,2000,10673.91,9414.453,2000,10643.69
9378.061,2000,10684.39,9370.438,2000,10683.15,9413.972,2000,10637.58,9407.264,2000,10674.65,9415.323,2000,10643.04
9377.492,2000,10685.31,9369.622,2000,10683.86,9414.646,2000,10636.73,9408.052,2000,10675.39,9416.194,2000,10642.4
9376.925,2000,10686.23,9368.783,2000,10684.55,9415.293,2000,10635.87,9408.84,2000,10676.14,9417.066,2000,10641.75
9376.359,2000,10687.16,9367.922,2000,10685.2,9415.911,2000,10634.98,9409.628,2000,10676.88,9417.94,2000,10641.11
9375.796,2000,10688.08,9367.04,2000,10685.83,9416.499,2000,10634.07,9410.416,2000,10677.62,9418.816,2000,10640.48
9375.234,2000,10689.01,9366.138,2000,10686.43,9417.058,2000,10633.14,9411.204,2000,10678.37,9419.694,2000,10639.84
9374.675,2000,10689.93,9365.217,2000,10687,9417.585,2000,10632.19,9411.992,2000,10679.11,9420.573,2000,10639.21
9374.117,2000,10690.86,9364.277,2000,10687.54,9418.081,2000,10631.23,9412.78,2000,10679.85,9421.454,2000,10638.58
9373.562,2000,10691.79,9363.321,2000,10688.05,9418.546,2000,10630.25,9413.568,2000,10680.6,9422.337,2000,10637.95
9373.008,2000,10692.72,9362.349,2000,10688.53,9418.979,2000,10629.26,9414.356,2000,10681.34,9423.221,2000,10637.32
9372.456,2000,10693.66,9361.361,2000,10688.97,9419.378,2000,10628.25,9415.145,2000,10682.08,9424.106,2000,10636.7
9371.906,2000,10694.59,9360.359,2000,10689.39,9419.744,2000,10627.23,9415.933,2000,10682.83,9424.993,2000,10636.08
9371.358,2000,10695.52,9359.345,2000,10689.77,9420.077,2000,10626.2,9416.721,2000,10683.57,9425.881,2000,10635.46
9370.812,2000,10696.46,9358.318,2000,10690.11,9420.376,2000,10625.16,9417.509,2000,10684.31,9426.77,2000,10634.84
