9383.337,2000,10672.58,9378.155,2000,10672.79,9403.976,2000,10645.76,9397.807,2000,10665.73,9404.111,2000,10649.49
9383.072,2000,10673.63,9377.674,2000,10673.76,9404.923,2000,10645.24,9398.595,2000,10666.47,9405.128,2000,10649.12
9382.773,2000,10674.68,9377.161,2000,10674.71,9405.853,2000,10644.68,9399.383,2000,10667.22,9406.132,2000,10648.71
9382.44,2000,10675.71,9376.617,2000,10675.65,9406.764,2000,10644.1,9400.171,2000,10667.96,9407.122,2000,10648.27
9382.074,2000,10676.73,9376.043,2000,10676.57,9407.655,2000,10643.48,9400.959,2000,10668.71,9408.098,2000,10647.8
9381.675,2000,10677.73,9375.439,2000,10677.47,9408.526,2000,10642.84,9401.747,2000,10669.45,9409.057,2000,10647.3
9381.243,2000,10678.73,9374.807,2000,10678.35,9409.376,2000,10642.16,9402.535,2000,10670.19,9409.999,2000,10646.76
9380.778,2000,10679.71,9374.146,2000,10679.21,9410.203,2000,10641.46,9403.323,2000,10670.93,9410.924,2000,10646.2
9380.282,2000,10680.67,9373.456,2000,10680.04,9411.007,2000,10640.74,9404.111,2000,10671.68,9411.829,2000,10645.6
9379.755,2000,10681.61,9372.74,2000,10680.86,9411.786,2000,10639.99,9404.899,2000,10672.42,9412.715,2000,10644.98
9379.197,2000,10682.54,9371.998,2000,10681.64,9412.541,2000,10639.21,9405.688,2000,10673.16,9413.584,2000,10644.33
9378.629,2000,10683.46,9371.23,2000,10682.41,9413.27,2000,10638.41,9406.476,2000,10673.91,9414.453,2000,10643.69
9378.061,2000,10684.39,9370.438,2000,10683.15,9413.972,2000,10637.58,9407.264,2000,10674.65,9415.323,2000,10643.04
9377.492,2000,10685.31,9369.622,2000,10683.86,9414.646,2000,10636.73,9408.052,2000,10675.39,9416.194,2000,10642.4
9376.925,2000,10686.23,9368.783,2000,10684.55,9415.293,2000,10635.87,9408.84,2000,10676.14,9417.066,2000,10641.75
9376.359,2000,10687.16,9367.922,2000,10685.2,9415.911,2000,10634.98,9409.628,2000,10676.88,9417.94,2000,10641.11
9375.796,2000,10688.08,9367.04,2000,10685.83,9416.499,2000,10634.07,9410.416,2000,10677.62,9418.816,2000,10640.48
9375.234,2000,10689.01,9366.138,2000,10686.43,9417.058,2000,10633.14,9411.204,2000,10678.37,9419.694,2000,10639.84
9374.675,2000,10689.93,9365.217,2000,10687,9417.585,2000,10632.19,9411.992,2000,10679.11,9420.573,2000,10639.21
9374.117,2000,10690.86,9364.277,2000,10687.54,9418.081,2000,10631.23,9412.78,2000,10679.85,9421.454,2000,10638.58
9373.562,2000,10691.79,9363.321,2000,10688.05,9418.546,2000,10630.25,9413.568,2000,10680.6,9422.337,2000,10637.95
9373.008,2000,10692.72,9362.349,2000,10688.53,9418.979,2000,10629.26,9414.356,2000,10681.34,9423.221,2000,10637.32
9372.456,2000,10693.66,9361.361,2000,10688.97,9419.378,2000,10628.25,9415.145,2000,10682.08,9424.106,2000,10636.7
9371.906,2000,10694.59,9360.359,2000,10689.39,9419.744,2000,10627.23,9415.933,2000,10682.83,9424.993,2000,10636.08
9371.358,2000,10695.52,9359.345,2000,10689.77,9420.077,2000,10626.2,9416.721,2000,10683.57,9425.881,2000,10635.46
9370.812,2000,10696.46,9358.318,2000,10690.11,9420.376,2000,10625.16,9417.509,2000,10684.31,9426.77,2000,10634.84
9370.267,2000,10697.4,9357.281,2000,10690.42,9420.641,2000,10624.11,9418.297,2000,10685.05,9427.659,2000,10634.22
9369.723,2000,10698.33,9356.24,2000,10690.72,9420.871,2000,10623.05,9419.085,2000,10685.8,9428.55,2000,10633.6
9369.181,2000,10699.27,9355.196,2000,10691.01,9421.09,2000,10621.99,9419.873,2000,10686.54,9429.441,2000,10632.99
9368.64,2000,10700.21,9354.15,2000,10691.3,9421.3,2000,10620.93,9420.661,2000,10687.28,9430.334,2000,10632.37
9368.1,2000,10701.15,9353.103,2000,10691.57,9421.502,2000,10619.86,9421.449,2000,10688.03,9431.227,2000,10631.76
9367.561,2000,10702.09,9352.053,2000,10691.84,9421.696,2000,10618.8,9422.237,2000,10688.77,9432.12,2000,10631.15
9367.022,2000,10703.03,9350.994,2000,10692.07,9421.855,2000,10617.72,9423.025,2000,10689.51,9433.03,2000,10630.56
9366.513,2000,10703.99,9349.929,2000,10692.27,9421.979,2000,10616.65,9423.813,2000,10690.26,9433.939,2000,10629.97
9366.035,2000,10704.96,9348.857,2000,10692.43,9422.068,2000,10615.57,9424.602,2000,10691,9434.867,2000,10629.41
9365.589,2000,10705.94,9347.781,2000,10692.56,9422.122,2000,10614.49,9425.39,2000,10691.74,9435.813,2000,10628.88
9365.176,2000,10706.95,9346.702,2000,10692.65,9422.14,2000,10613.4,9426.178,2000,10692.49,9436.774,2000,10628.38
9364.795,2000,10707.96,9345.62,2000,10692.71,9422.122,2000,10612.32,9426.966,2000,10693.23,9437.753,2000,10627.92
9364.448,2000,10708.99,9344.537,2000,10692.73,9422.069,2000,10611.24,9427.754,2000,10693.97,9438.746,2000,10627.48
9364.135,2000,10710.02,9343.454,2000,10692.71,9421.981,2000,10610.16,9428.543,2000,10694.72,9439.753,2000,10627.08
9363.855,2000,10711.07,9342.372,2000,10692.66,9421.857,2000,10609.08,9429.332,2000,10695.46,9440.772,2000,10626.72
9363.601,2000,10712.12,9341.292,2000,10692.58,9421.698,2000,10608.01,9430.121,2000,10696.2,9441.798,2000,10626.37
9363.341,2000,10713.17,9340.216,2000,10692.46,9421.505,2000,10606.95,9430.91,2000,10696.94,9442.822,2000,10626.01
9363.075,2000,10714.23,9339.144,2000,10692.3,9421.276,2000,10605.89,9431.699,2000,10697.68,9443.845,2000,10625.66
9362.805,2000,10715.27,9338.077,2000,10692.11,9421.014,2000,10604.84,9432.488,2000,10698.43,9444.865,2000,10625.29
9362.528,2000,10716.32,9337.018,2000,10691.89,9420.717,2000,10603.79,9433.277,2000,10699.17,9445.884,2000,10624.92
9362.247,2000,10717.37,9335.966,2000,10691.63,9420.386,2000,10602.76,9434.066,2000,10699.91,9446.9,2000,10624.55
9361.96,2000,10718.41,9334.923,2000,10691.33,9420.021,2000,10601.74,9434.855,2000,10700.65,9447.915,2000,10624.17
9361.667,2000,10719.46,9333.891,2000,10691,9419.622,2000,10600.73,9435.647,2000,10701.39,9448.928,2000,10623.79
9361.369,2000,10720.5,9332.869,2000,10690.64,9419.191,2000,10599.74,9436.439,2000,10702.13,9449.938,2000,10623.4
9361.065,2000,10721.54,9331.86,2000,10690.25,9418.729,2000,10598.76,9437.231,2000,10702.87,9450.947,2000,10623
9360.756,2000,10722.58,9330.865,2000,10689.82,9418.233,2000,10597.8,9438.023,2000,10703.61,9451.954,2000,10622.6
9360.44,2000,10723.61,9329.885,2000,10689.36,9417.707,2000,10596.85,9438.815,2000,10704.35,9452.959,2000,10622.2
9360.119,2000,10724.65,9328.92,2000,10688.87,9417.15,2000,10595.92,9439.607,2000,10705.09,9453.962,2000,10621.79
9359.793,2000,10725.68,9327.972,2000,10688.35,9416.563,2000,10595.01,9440.4,2000,10705.83,9454.962,2000,10621.37
9359.461,2000,10726.71,9327.041,2000,10687.79,9415.947,2000,10594.12,9441.193,2000,10706.57,9455.96,2000,10620.95
9359.123,2000,10727.74,9326.129,2000,10687.21,9415.302,2000,10593.25,9441.986,2000,10707.3,9456.956,2000,10620.53
9358.779,2000,10728.77,9325.236,2000,10686.59,9414.629,2000,10592.4,9442.779,2000,10708.04,9457.949,2000,10620.09
9358.43,2000,10729.79,9324.364,2000,10685.95,9413.928,2000,10591.57,9443.572,2000,10708.78,9458.94,2000,10619.66
9358.074,2000,10730.82,9323.514,2000,10685.28,9413.2,2000,10590.77,9444.365,2000,10709.52,9459.929,2000,10619.21
9357.713,2000,10731.84,9322.686,2000,10684.58,9412.447,2000,10589.99,9445.158,2000,10710.26,9460.915,2000,10618.77
9357.346,2000,10732.86,9321.881,2000,10683.86,9411.669,2000,10589.24,9445.951,2000,10711,9461.898,2000,10618.31
9356.973,2000,10733.88,9321.1,2000,10683.11,9410.866,2000,10588.51,9446.744,2000,10711.73,9462.88,2000,10617.85
9356.594,2000,10734.89,9320.344,2000,10682.33,9410.04,2000,10587.81,9447.537,2000,10712.47,9463.858,2000,10617.39
9356.209,2000,10735.9,9319.613,2000,10681.53,9409.191,2000,10587.14,9448.33,2000,10713.21,9464.834,2000,10616.92
9355.818,2000,10736.91,9318.909,2000,10680.71,9408.321,2000,10586.49,9449.123,2000,10713.95,9465.808,2000,10616.44
9355.423,2000,10737.92,9318.232,2000,10679.86,9407.431,2000,10585.88,9449.916,2000,10714.69,9466.778,2000,10615.96
9355.021,2000,10738.93,9317.584,2000,10678.99,9406.521,2000,10585.29,9450.732,2000,10715.4,9467.764,2000,10615.51
9354.614,2000,10739.93,9316.965,2000,10678.1,9405.592,2000,10584.73,9451.572,2000,10716.08,9468.764,2000,10615.09
9354.201,2000,10740.93,9316.375,2000,10677.2,9404.645,2000,10584.21,9452.434,2000,10716.74,9469.776,2000,10614.71
9353.821,2000,10741.95,9315.814,2000,10676.27,9403.681,2000,10583.71,9453.316,2000,10717.37,9470.802,2000,10614.36
9353.475,2000,10742.97,9315.271,2000,10675.33,9402.701,2000,10583.25,9454.219,2000,10717.97,9471.838,2000,10614.04
9353.161,2000,10744.01,9314.738,2000,10674.39,9401.712,2000,10582.81,9455.141,2000,10718.54,9472.884,2000,10613.76
9352.882,2000,10745.06,9314.215,2000,10673.44,9400.719,2000,10582.38,9456.08,2000,10719.07,9473.938,2000,10613.51
9352.638,2000,10746.11,9313.7,2000,10672.49,9399.722,2000,10581.95,9457.037,2000,10719.58,9475.001,2000,10613.3
9352.428,2000,10747.18,9313.193,2000,10671.53,9398.722,2000,10581.54,9458.011,2000,10720.06,9476.069,2000,10613.12
9352.253,2000,10748.25,9312.694,2000,10670.57,9397.719,2000,10581.13,9458.999,2000,10720.5,9477.143,2000,10612.97
9352.113,2000,10749.32,9312.203,2000,10669.6,9396.713,2000,10580.72,9460.001,2000,10720.91,9478.221,2000,10612.87
9352.009,2000,10750.4,9311.718,2000,10668.63,9395.705,2000,10580.33,9461.016,2000,10721.29,9479.302,2000,10612.79
9351.939,2000,10751.48,9311.239,2000,10667.66,9394.695,2000,10579.93,9462.043,2000,10721.64,9480.385,2000,10612.75
9351.905,2000,10752.56,9310.766,2000,10666.69,9393.684,2000,10579.54,9463.081,2000,10721.95,9481.468,2000,10612.75
9351.907,2000,10753.64,9310.298,2000,10665.71,9392.67,2000,10579.16,9464.128,2000,10722.22,9482.551,2000,10612.79
9351.944,2000,10754.73,9309.835,2000,10664.73,9391.655,2000,10578.78,9465.184,2000,10722.47,9483.632,2000,10612.85
9352.017,2000,10755.81,9309.376,2000,10663.75,9390.64,2000,10578.41,9466.247,2000,10722.67,9484.71,2000,10612.96
9352.124,2000,10756.89,9308.949,2000,10662.75,9389.612,2000,10578.06,9467.316,2000,10722.85,9485.784,2000,10613.1
9352.267,2000,10757.96,9308.556,2000,10661.74,9388.574,2000,10577.75,9468.391,2000,10722.99,9486.854,2000,10613.27
9352.444,2000,10759.03,9308.195,2000,10660.72,9387.526,2000,10577.48,9469.469,2000,10723.09,9487.917,2000,10613.48
9352.657,2000,10760.09,9307.868,2000,10659.69,9386.47,2000,10577.24,9470.55,2000,10723.16,9488.973,2000,10613.72
9352.904,2000,10761.15,9307.575,2000,10658.65,9385.406,2000,10577.03,9471.633,2000,10723.19,9490.02,2000,10614
9353.187,2000,10762.19,9307.316,2000,10657.59,9384.337,2000,10576.86,9472.716,2000,10723.18,9491.057,2000,10614.31
9353.502,2000,10763.23,9307.092,2000,10656.53,9383.262,2000,10576.72,9473.799,2000,10723.14,9492.083,2000,10614.66
9353.852,2000,10764.25,9306.902,2000,10655.47,9382.183,2000,10576.62,9474.88,2000,10723.07,9493.098,2000,10615.04
9354.234,2000,10765.27,9306.748,2000,10654.4,9381.102,2000,10576.56,9475.958,2000,10722.96,9494.1,2000,10615.45
9354.65,2000,10766.27,9306.629,2000,10653.32,9380.019,2000,10576.53,9477.031,2000,10722.82,9495.088,2000,10615.89
9355.099,2000,10767.25,9306.545,2000,10652.24,9378.936,2000,10576.53,9478.1,2000,10722.64,9496.061,2000,10616.37
9355.579,2000,10768.22,9306.496,2000,10651.16,9377.853,2000,10576.58,9479.161,2000,10722.42,9497.018,2000,10616.88
9356.091,2000,10769.18,9306.482,2000,10650.07,9376.771,2000,10576.65,9480.216,2000,10722.17,9497.957,2000,10617.42
9356.634,2000,10770.12,9306.505,2000,10648.99,9375.694,2000,10576.76,9481.262,2000,10721.89,9498.878,2000,10617.99
9357.207,2000,10771.04,9306.563,2000,10647.91,9374.621,2000,10576.91,9482.298,2000,10721.57,9499.78,2000,10618.59
9357.811,2000,10771.94,9306.585,2000,10646.83,9373.544,2000,10577.02,9483.322,2000,10721.22,9500.662,2000,10619.22
9358.442,2000,10772.82,9306.571,2000,10645.74,9372.463,2000,10577.1,9484.335,2000,10720.83,9501.523,2000,10619.87
9359.104,2000,10773.67,9306.522,2000,10644.66,9371.38,2000,10577.14,9485.335,2000,10720.42,9502.362,2000,10620.56
9359.792,2000,10774.51,9306.438,2000,10643.58,9370.297,2000,10577.14,9486.32,2000,10719.97,9503.179,2000,10621.27
9360.508,2000,10775.33,9306.319,2000,10642.5,9369.214,2000,10577.11,9487.29,2000,10719.48,9503.971,2000,10622.01
9361.249,2000,10776.12,9306.165,2000,10641.43,9368.133,2000,10577.05,9488.275,2000,10719.03,9504.787,2000,10622.72
9362.016,2000,10776.88,9305.976,2000,10640.36,9367.054,2000,10576.95,9489.275,2000,10718.62,9505.626,2000,10623.41
9362.808,2000,10777.62,9305.751,2000,10639.3,9365.979,2000,10576.81,9490.288,2000,10718.23,9506.487,2000,10624.06
9363.623,2000,10778.33,9305.492,2000,10638.25,9364.909,2000,10576.64,9491.313,2000,10717.88,9507.369,2000,10624.69
9364.461,2000,10779.02,9305.199,2000,10637.21,9363.846,2000,10576.44,9492.349,2000,10717.56,9508.271,2000,10625.29
9365.321,2000,10779.68,9304.872,2000,10636.18,9362.789,2000,10576.2,9493.395,2000,10717.28,9509.192,2000,10625.86
9366.203,2000,10780.31,9304.512,2000,10635.16,9361.741,2000,10575.92,9494.449,2000,10717.03,9510.132,2000,10626.4
9367.104,2000,10780.91,9304.118,2000,10634.15,9360.703,2000,10575.61,9495.511,2000,10716.81,9511.089,2000,10626.91
9368.025,2000,10781.48,9303.691,2000,10633.15,9359.676,2000,10575.27,9496.579,2000,10716.63,9512.062,2000,10627.39
9368.964,2000,10782.02,9303.232,2000,10632.17,9358.66,2000,10574.89,9497.652,2000,10716.49,9513.05,2000,10627.83
9369.92,2000,10782.53,9302.741,2000,10631.2,9357.657,2000,10574.48,9498.73,2000,10716.38,9514.052,2000,10628.24
9370.893,2000,10783.01,9302.219,2000,10630.25,9356.668,2000,10574.04,9499.812,2000,10716.31,9515.066,2000,10628.62
9371.88,2000,10783.45,9301.666,2000,10629.32,9355.694,2000,10573.57,9500.895,2000,10716.27,9516.093,2000,10628.97
9372.881,2000,10783.86,9301.083,2000,10628.41,9354.736,2000,10573.06,9501.978,2000,10716.26,9517.13,2000,10629.28
9373.896,2000,10784.24,9300.47,2000,10627.52,9353.795,2000,10572.52,9503.061,2000,10716.3,9518.177,2000,10629.56
9374.922,2000,10784.59,9299.828,2000,10626.64,9352.872,2000,10571.96,9504.142,2000,10716.36,9519.232,2000,10629.8
9375.959,2000,10784.9,9299.158,2000,10625.79,9351.968,2000,10571.36,9505.22,2000,10716.47,9520.296,2000,10630.01
9377.006,2000,10785.18,9298.461,2000,10624.96,9351.084,2000,10570.73,9506.294,2000,10716.6,9521.365,2000,10630.18
9378.062,2000,10785.43,9297.736,2000,10624.16,9350.221,2000,10570.08,9507.363,2000,10716.78,9522.439,2000,10630.32
9379.124,2000,10785.64,9296.986,2000,10623.38,9349.38,2000,10569.39,9508.427,2000,10716.98,9523.518,2000,10630.43
9380.193,2000,10785.81,9296.211,2000,10622.62,9348.562,2000,10568.68,9509.482,2000,10717.23,9524.599,2000,10630.49
9381.268,2000,10785.95,9295.411,2000,10621.89,9347.767,2000,10567.95,9510.529,2000,10717.5,9525.682,2000,10630.53
9382.346,2000,10786.06,9294.588,2000,10621.18,9346.997,2000,10567.19,9511.567,2000,10717.82,9526.765,2000,10630.52
9383.427,2000,10786.13,9293.742,2000,10620.51,9346.252,2000,10566.4,9512.595,2000,10718.16,9527.848,2000,10630.49
9384.51,2000,10786.16,9292.875,2000,10619.86,9345.533,2000,10565.59,9513.609,2000,10718.54,9528.929,2000,10630.41
9385.593,2000,10786.16,9291.986,2000,10619.24,9344.842,2000,10564.75,9514.611,2000,10718.95,9530.007,2000,10630.3
9386.676,2000,10786.12,9291.078,2000,10618.65,9344.178,2000,10563.9,9515.6,2000,10719.39,9531.08,2000,10630.16
9387.757,2000,10786.05,9290.151,2000,10618.09,9343.542,2000,10563.02,9516.573,2000,10719.87,9532.148,2000,10629.98
9388.835,2000,10785.94,9289.207,2000,10617.56,9342.936,2000,10562.12,9517.53,2000,10720.38,9533.211,2000,10629.77
9389.909,2000,10785.8,9288.245,2000,10617.06,9342.358,2000,10561.21,9518.47,2000,10720.92,9534.266,2000,10629.52
9390.978,2000,10785.62,9287.268,2000,10616.59,9341.812,2000,10560.27,9519.392,2000,10721.49,9535.312,2000,10629.24
9392.04,2000,10785.41,9286.275,2000,10616.16,9341.296,2000,10559.32,9520.294,2000,10722.08,9536.348,2000,10628.92
9393.095,2000,10785.16,9285.27,2000,10615.75,9340.812,2000,10558.35,9521.177,2000,10722.71,9537.373,2000,10628.57
9394.141,2000,10784.88,9284.251,2000,10615.38,9340.359,2000,10557.37,9522.038,2000,10723.37,9538.386,2000,10628.19
9395.177,2000,10784.56,9283.221,2000,10615.05,9339.939,2000,10556.37,9522.878,2000,10724.05,9539.386,2000,10627.77
9396.202,2000,10784.21,9282.181,2000,10614.75,9339.553,2000,10555.35,9523.694,2000,10724.76,9540.371,2000,10627.32
9397.216,2000,10783.83,9281.131,2000,10614.48,9339.199,2000,10554.33,9524.487,2000,10725.5,9541.342,2000,10626.84
9398.216,2000,10783.42,9280.073,2000,10614.25,9338.879,2000,10553.29,9525.256,2000,10726.27,9542.327,2000,10626.39
9399.202,2000,10782.97,9279.008,2000,10614.05,9338.593,2000,10552.25,9525.999,2000,10727.05,9543.327,2000,10625.97
9400.173,2000,10782.49,9277.937,2000,10613.88,9338.341,2000,10551.2,9526.716,2000,10727.87,9544.34,2000,10625.59
9401.128,2000,10781.97,9276.86,2000,10613.76,9338.124,2000,10550.13,9527.406,2000,10728.7,9545.365,2000,10625.24
9402.065,2000,10781.43,9275.781,2000,10613.66,9337.942,2000,10549.07,9528.068,2000,10729.56,9546.401,2000,10624.92
9402.984,2000,10780.86,9274.699,2000,10613.61,9337.795,2000,10547.99,9528.702,2000,10730.44,9547.447,2000,10624.64
9403.885,2000,10780.25,9273.616,2000,10613.58,9337.684,2000,10546.92,9529.307,2000,10731.34,9548.502,2000,10624.39
9404.765,2000,10779.62,9272.533,2000,10613.6,9337.607,2000,10545.83,9529.882,2000,10732.25,9549.564,2000,10624.17
9405.623,2000,10778.96,9271.451,2000,10613.65,9337.566,2000,10544.75,9530.427,2000,10733.19,9550.633,2000,10624
9406.46,2000,10778.27,9270.371,2000,10613.73,9337.561,2000,10543.67,9530.94,2000,10734.15,9551.706,2000,10623.85
9407.273,2000,10777.56,9269.294,2000,10613.85,9337.591,2000,10542.59,9531.423,2000,10735.12,9552.784,2000,10623.74
9408.063,2000,10776.82,9268.222,2000,10614,9337.656,2000,10541.5,9531.873,2000,10736.1,9553.865,2000,10623.67
9408.828,2000,10776.05,9267.155,2000,10614.19,9337.757,2000,10540.43,9532.291,2000,10737.1,9554.948,2000,10623.63
9409.567,2000,10775.26,9266.096,2000,10614.42,9337.893,2000,10539.35,9532.676,2000,10738.11,9556.031,2000,10623.63
9410.28,2000,10774.44,9265.044,2000,10614.68,9338.063,2000,10538.28,9533.027,2000,10739.14,9557.114,2000,10623.66
9410.967,2000,10773.6,9264.001,2000,10614.97,9338.27,2000,10537.22,9533.345,2000,10740.17,9558.195,2000,10623.73
9411.625,2000,10772.74,9262.968,2000,10615.3,9338.51,2000,10536.16,9533.629,2000,10741.22,9559.273,2000,10623.83
9412.255,2000,10771.86,9261.946,2000,10615.66,9338.785,2000,10535.11,9533.878,2000,10742.27,9560.348,2000,10623.97
9412.855,2000,10770.96,9260.938,2000,10616.05,9339.095,2000,10534.08,9534.093,2000,10743.34,9561.417,2000,10624.15
9413.427,2000,10770.04,9259.941,2000,10616.48,9339.438,2000,10533.05,9534.272,2000,10744.4,9562.48,2000,10624.36
9413.967,2000,10769.1,9258.96,2000,10616.94,9339.813,2000,10532.03,9534.417,2000,10745.48,9563.536,2000,10624.6
9414.477,2000,10768.14,9257.994,2000,10617.43,9340.223,2000,10531.03,9534.526,2000,10746.56,9564.583,2000,10624.88
9414.954,2000,10767.17,9257.045,2000,10617.95,9340.665,2000,10530.04,9534.601,2000,10747.64,9565.62,2000,10625.19
9415.399,2000,10766.18,9256.113,2000,10618.5,9341.139,2000,10529.07,9534.64,2000,10748.72,9566.646,2000,10625.54
9415.813,2000,10765.18,9255.2,2000,10619.08,9341.645,2000,10528.11,9534.644,2000,10749.8,9567.661,2000,10625.91
9416.192,2000,10764.17,9254.307,2000,10619.7,9342.182,2000,10527.17,9534.611,2000,10750.89,9568.663,2000,10626.33
9416.539,2000,10763.14,9253.434,2000,10620.34,9342.749,2000,10526.24,9534.544,2000,10751.97,9569.651,2000,10626.77
9416.853,2000,10762.11,9252.582,2000,10621.01,9343.347,2000,10525.34,9534.441,2000,10753.04,9570.624,2000,10627.25
9417.16,2000,10761.07,9251.753,2000,10621.71,9343.973,2000,10524.46,9534.304,2000,10754.12,9571.581,2000,10627.76
9417.472,2000,10760.03,9250.947,2000,10622.43,9344.628,2000,10523.59,9534.131,2000,10755.19,9572.521,2000,10628.29
9417.788,2000,10758.99,9250.166,2000,10623.18,9345.311,2000,10522.75,9533.923,2000,10756.25,9573.441,2000,10628.87
9418.108,2000,10757.96,9249.409,2000,10623.96,9346.021,2000,10521.93,9533.681,2000,10757.31,9574.344,2000,10629.46
9418.433,2000,10756.92,9248.679,2000,10624.76,9346.757,2000,10521.14,9533.403,2000,10758.35,9575.226,2000,10630.09
9418.762,2000,10755.89,9247.975,2000,10625.58,9347.519,2000,10520.37,9533.092,2000,10759.39,9576.087,2000,10630.75
9419.096,2000,10754.86,9247.298,2000,10626.43,9348.306,2000,10519.62,9532.747,2000,10760.42,9576.926,2000,10631.44
9419.434,2000,10753.83,9246.648,2000,10627.29,9349.116,2000,10518.91,9532.369,2000,10761.43,9577.742,2000,10632.15
9419.776,2000,10752.81,9246.028,2000,10628.18,9349.95,2000,10518.21,9531.958,2000,10762.44,9578.534,2000,10632.89
9420.124,2000,10751.78,9245.438,2000,10629.09,9350.807,2000,10517.55,9531.514,2000,10763.42,9579.302,2000,10633.65
9420.476,2000,10750.75,9244.877,2000,10630.02,9351.684,2000,10516.91,9531.038,2000,10764.4,9580.044,2000,10634.44
9420.832,2000,10749.73,9244.347,2000,10630.96,9352.581,2000,10516.31,9530.53,2000,10765.36,9580.76,2000,10635.25
9421.193,2000,10748.71,9243.848,2000,10631.92,9353.498,2000,10515.73,9529.991,2000,10766.29,9581.449,2000,10636.09
9421.56,2000,10747.69,9243.381,2000,10632.9,9354.434,2000,10515.18,9529.422,2000,10767.22,9582.11,2000,10636.95
9421.931,2000,10746.67,9242.946,2000,10633.89,9355.387,2000,10514.67,9528.823,2000,10768.12,9582.743,2000,10637.83
9422.307,2000,10745.66,9242.544,2000,10634.9,9356.355,2000,10514.18,9528.195,2000,10769,9583.348,2000,10638.72
9422.688,2000,10744.64,9242.175,2000,10635.92,9357.34,2000,10513.73,9527.539,2000,10769.86,9583.922,2000,10639.64
9423.073,2000,10743.63,9241.839,2000,10636.95,9358.339,2000,10513.31,9526.854,2000,10770.7,9584.466,2000,10640.58
9423.464,2000,10742.62,9241.537,2000,10637.99,9359.351,2000,10512.92,9526.143,2000,10771.52,9584.979,2000,10641.53
9423.859,2000,10741.61,9241.27,2000,10639.04,9360.375,2000,10512.57,9525.404,2000,10772.31,9585.46,2000,10642.5
9424.26,2000,10740.6,9241.036,2000,10640.09,9361.41,2000,10512.25,9524.641,2000,10773.08,9585.909,2000,10643.49
9424.665,2000,10739.6,9240.838,2000,10641.16,9362.455,2000,10511.96,9523.853,2000,10773.82,9586.326,2000,10644.49
9425.075,2000,10738.59,9240.675,2000,10642.23,9363.509,2000,10511.71,9523.04,2000,10774.54,9586.71,2000,10645.5
