0.1418462,0.4400174
0.3358071,0.4295673
0.2386299,0.9402114
0.08856144,0.9052786
0.3935384,0.7551692
0.4029997,0.8936816
0.1176599,0.6681178
0.4809889,0.7833933
0.1550349,0.213116
0.5169412,0.576805
0.2514486,0.1869576
0.4671427,0.592966
0.2266148,0.1649392
0.5831654,0.476934
0.5376767,0.5037346
0.5688027,0.4762196
0.5361763,0.5035962
0.1427117,0.1577617
0.495647,0.4211844
0.1721572,0.07741566
0.2111566,0.05389488
0.5427885,0.3757117
0.1525379,0.1116806
0.5284659,0.4033793
0.1638482,0.1295335
0.149087,0.1454738
0.1637272,0.1426179
0.1437379,0.2270401
0.3699812,0.9465408
0.1045134,0.6030928
0.4081011,0.9941445
0.06548299,0.5331495
0.3111811,0.8291766
0.1241186,0.4923627
0,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1.998722E-07,1
0.3836335,0.9999987
0.3471481,0.9946361
0.5650654,0.9706504
0.3913259,0.9908462
0.862466,0.9957241
0.1244045,0.9722642
0.2931024,0.940295
0.2780033,0.8259922
0.3420779,0.7242258
0.516544,0.7846636
0.1737905,0.8931282
0.487593,0.932127
0.1606114,0.9855
0.2405009,0.9873711
0.4361171,0.9527944
0.3469861,0.880005
0.4195997,0.6935508
0.4871967,0.9995657
0.5632761,0.9620264
0.18306,0.9527606
0.697325,0.9883955
0.1888295,0.9940066
0.4745368,0.9390259
0.3071723,0.9978939
0.3456109,0.7441714
0.2201227,0.850917
0.3352496,0.7124027
0.2341142,0.9698576
0.2660081,0.9807183
0.328031,0.9717378
0.1487762,0.8607984
0.467358,0.623207
