0.7396163,0.4865456
0.5753907,0.6479894
0.6468282,0.301403
0.6304328,0.736416
0.6231396,0.2556334
0.6065299,0.3930907
0.6987422,0.7936485
0.3777777,0.9056479
0.6629,0.8722664
0.7376826,0.98387
0.4631026,0.7917552
0.4905723,0.9862222
0.9054402,0.9984244
0.4368234,0.9746506
0.2351151,0.1551321
0.2748416,0.4130764
0.2652496,0.5327116
0.2955157,0.3301657
0.2040029,0.8463932
0.3128451,0.2850989
0.6349573,0.9826741
0.338797,0.3871218
0.438928,0.9261505
0.54641,0.8162971
0.8183843,0.9961466
0.132085,0.8446154
0.572664,0.9966825
0.2226125,0.4052146
0.7065467,0.9400033
0.6298745,0.9322964
0.5965667,0.9453897
0.5813693,0.9437119
0.2601086,0.2602695
0.6163199,0.8926635
0.2189917,0.2552838
0.3022798,0.2423164
0.6043447,0.9045691
0.2673168,0.2605833
0.5870312,0.8834497
0.2641847,0.3678924
0.554015,0.9753915
0.4790587,0.895162
0.2039782,0.5881717
0.6305805,0.9073808
0.2302162,0.7128662
0.4418507,0.9221393
0.622132,0.926818
0.4991639,0.8354955
0.5630971,0.713401
0.3771634,0.1832952
0.5679826,0.6542282
0.2325987,0.2307861
0.5380272,0.5584132
0.2173984,0.2241152
0.2083108,0.2352323
0.549149,0.5721668
0.215789,0.2360526
0.5695487,0.5670599
0.2147969,0.2520871
0.5162433,0.6607358
0.1937048,0.2249691
0.5231616,0.5127038
0.1784804,0.2348079
0.5594521,0.9044269
0.2826247,0.8883827
0.4998015,0.6486596
0.3340764,0.7716923
0.6178999,0.9576036
0.3146795,0.6383218
0.1627016,0.2615818
0.2152542,0.2689551
0.2106546,0.259921
0.2168841,0.2648435
0.4537276,0.5737423
0.186051,0.361268
0.5155932,0.5118195
0.1586396,0.4346077
0.5661897,0.4614851
0.1925926,0.6109933
0.58171,0.5248957
0.1706484,0.4486111
0.5812076,0.5430886
0.1728274,0.4649939
0.5843776,0.5615641
0.1817641,0.5190897
0.5898206,0.5864705
0.6084486,0.8604782
0.1889953,0.5708296
0.185598,0.5870826
0.6028814,0.6320803
0.1624484,0.5090144
0.1737366,0.4724101
0.5074812,0.684463
0.2229471,0.4722661
0.5574251,0.6835003
0.1931693,0.4726259
0.5477085,0.6880957
0.2538373,0.6202384
0.4885085,0.6278635
0.2090355,0.4662575
0.2129718,0.4929853
0.2653312,0.2586633
0.3006806,0.3934592
0.4526531,0.8146361
0.2653423,0.4865902
0.2442003,0.4592503
0.4208311,0.8030584
0.2181759,0.3813903
0.3875718,0.5982579
0.2407033,0.3986009
0.4395152,0.6280037
0.3157567,0.508081
0.4861902,0.6933749
0.6294583,0.8220651
0.4288498,0.5606536
0.5397968,0.8589368
0.5896379,0.716239
0.7040299,0.7431955
0.3981735,0.6265162
0.7301961,0.4649163
0.7674613,0.1906603
0.3288614,0.4705024
0.81684,0.141909
0.429526,0.2911453
0.768823,0.1798035
0.3444029,0.4326809
0.7108214,0.2522262
0.4352948,0.3440754
0.4326134,0.3268908
0.7122328,0.2490875
0.5181844,0.2596986
0.3859173,0.03716769
0.5626715,0.1897992
0.7030401,0.1613176
0.6213419,0.2182923
0.6354501,0.1299577
0.5724956,0.1393971
0.6203336,0.1276625
0.5603015,0.1429443
0.5345697,0.1156857
0.7194322,0.1644532
0.7633024,0.08853287
0.6705313,0.1710132
0.7454574,0.07180123
0.7193692,0.2321853
0.8159934,0.1400272
0.7886583,0.2233153
0.8317438,0.1598427
0.8247507,0.2418405
0.8271837,0.1754374
0.781997,0.2411187
0.8577065,0.1957503
0.9242159,0.448471
0.7937056,0.1770498
0.8428913,0.07286775
0.7740272,0.2370817
0.9429723,0.1970404
0.7784755,0.2228603
0.9489531,0.3843212
0.7927583,0.2383004
0.9667917,0.3373607
0.7706323,0.2013831
0.945332,0.2340952
0.7674002,0.1781047
0.9226027,0.0715105
0.845231,0.07440464
0.8975859,0.1687244
0.8408084,0.1140481
0.829332,0.2458772
0.8193054,0.1886617
0.8557094,0.2185692
0.7938221,0.1197309
0.8678625,0.1878604
0.8287758,0.08366258
0.8349271,0.08107089
0.8366781,0.09308366
0.8706216,0.1403442
0.713944,0.108358
0.8509116,0.05711733
0.8929291,0.08718482
0.7519351,0.157601
0.8672034,0.1044753
0.7188823,0.163265
0.9255766,0.1638905
0.6770961,0.246532
0.9086028,0.2283539
0.701317,0.2669842
0.9269478,0.2355148
0.6986747,0.2113469
0.929289,0.199904
0.9322503,0.2417409
0.6346382,0.3018675
0.930017,0.2550395
0.5643387,0.3704272
0.8800248,0.1422191
0.6174207,0.1869491
0.8513862,0.1857577
0.5615427,0.278641
0.8851748,0.1918624
0.4466879,0.345489
0.8544306,0.1792723
0.418689,0.3338617
0.8768076,0.1089269
0.4761676,0.2931257
0.7256671,0.080586
0.534444,0.2988057
0.6210638,0.1334549
0.5900248,0.1104188
0.4881722,0.3356442
0.4725266,0.3260898
0.4956188,0.1600302
0.5656493,0.1060646
0.4365651,0.176159
0.5097311,0.1023236
0.3577664,0.3385623
0.5261074,0.128757
0,0
2.251977E-10,0
0.3536128,1
1,0
0.2419311,1
1,0
0.2365414,1
1,0
0.1843136,1
1,0
0.1858573,1
1,0
0.1854595,1
1,0
0.1854328,1
1,0
0.1965694,1
1,0
0.1879671,1
1,0
0.1231756,1
1,0
0.1465056,1
1,0
1,0
0.1236744,1
1,0
0.1390879,1
1,0
0.123989,1
1,0
0.1799979,1
1,0
0.1770478,1
1,0
0.09962355,1
1,0
0.07325192,1
1,0
0.07576066,1
1,0
0.1297096,1
1,0
0.1142885,1
1,0
0.1320842,1
1,0
0.1223532,1
1,0
0.4296641,1
1,0
0.175284,0.7154568
0.5020236,0.3449692
0.21862,0.1569068
0.5096474,0.280223
0.2102872,0.1653251
0.4389898,0.3938517
0.2889288,0.1430907
0.4941171,0.3555999
0.2211234,0.1008399
0.4543321,0.5632527
0.1674618,0.335982
0.5350484,0.8366778
0.7701742,0.5298994
0.3759963,0.82047
0.1705229,0.6355969
0.5439808,0.9753621
0.3470603,0.9575809
0.5996398,0.9939998
0.5410487,0.9914728
0.1641261,0.9883655
0.1762799,0.9854477
0.3553327,0.9964318
0.6659446,0.997686
0.3368362,0.999226
0.576028,0.8515478
0.4227568,0.9967484
0.3540775,0.9928996
0.3885857,0.9681162
0.31527,0.979305
0.4001406,0.9874365
0.3860541,0.7793695
0.221402,0.9994714
0.142157,0.9977949
0.5190146,0.9876152
0.2903122,0.9564456
0.2627026,0.9049403
0.5831415,0.9970436
0.3364871,0.7909617
0.2220785,0.9650058
0.3889845,0.9548854
0.262637,0.9749092
0.4192127,0.9136925
0.1935632,0.9316426
0.6719,0.971276
0.4060101,0.9335718
0.3075021,0.5924823
0.2979097,0.9170525
0.191624,0.740221
0.3532022,0.9378152
0.3150247,0.9512202
0.1372325,0.7560372
0.1546479,0.9742828
0.06340221,0.994401
0.1794514,0.9969276
0.03642477,0.9516943
0.4277959,0.9990477
0.3501708,0.9946244
0.744954,0.9949204
0.04285162,0.9446393
0.08797479,0.9374184
0.2745047,0.985181
0.03477405,0.9155561
0.2407021,0.9916333
0.07593057,0.9689128
0.27807,0.9282884
0.03564091,0.9176262
0.325058,0.9163623
0.047952,0.8000111
0.4983952,0.9313346
0.08168326,0.9388973
0.5712435,0.9755636
0.05130417,0.7032254
0.5334002,0.8866763
0.04718063,0.7067771
0.5170292,0.9390582
0.05723671,0.628478
0.5797356,0.9085925
0.05214551,0.5901575
