13184.76,2000,5464.013,13190.84,2000,5465.247,13218.26,2000,5431.558,13218.48,2000,5432.33,13213.35,2000,5456.86
13184.02,2000,5464.81,13190.32,2000,5466.193,13219.08,2000,5430.851,13219.33,2000,5431.656,13214.15,2000,5457.587
13183.26,2000,5465.583,13189.77,2000,5467.126,13219.88,2000,5430.116,13220.17,2000,5430.983,13214.95,2000,5458.314
13182.48,2000,5466.331,13189.21,2000,5468.058,13220.65,2000,5429.356,13221.02,2000,5430.313,13215.76,2000,5459.042
13181.67,2000,5467.052,13188.66,2000,5468.99,13221.4,2000,5428.572,13221.88,2000,5429.646,13216.56,2000,5459.77
13180.84,2000,5467.747,13188.11,2000,5469.921,13222.12,2000,5427.763,13222.73,2000,5428.982,13217.36,2000,5460.499
13179.99,2000,5468.414,13187.56,2000,5470.853,13222.81,2000,5426.931,13223.59,2000,5428.322,13218.16,2000,5461.228
13179.11,2000,5469.053,13187,2000,5471.785,13223.48,2000,5426.077,13224.46,2000,5427.665,13218.96,2000,5461.957
13178.22,2000,5469.663,13186.45,2000,5472.717,13224.12,2000,5425.202,13225.32,2000,5427.009,13219.76,2000,5462.687
13177.3,2000,5470.243,13185.9,2000,5473.649,13224.73,2000,5424.306,13226.18,2000,5426.354,13220.56,2000,5463.417
13176.37,2000,5470.792,13185.35,2000,5474.583,13225.3,2000,5423.39,13227.04,2000,5425.701,13221.36,2000,5464.146
13175.42,2000,5471.312,13184.8,2000,5475.516,13225.85,2000,5422.457,13227.91,2000,5425.049,13222.16,2000,5464.877
13174.45,2000,5471.799,13184.25,2000,5476.451,13226.37,2000,5421.505,13228.78,2000,5424.397,13222.96,2000,5465.608
13173.47,2000,5472.255,13183.71,2000,5477.386,13226.86,2000,5420.538,13229.64,2000,5423.747,13223.76,2000,5466.339
13172.47,2000,5472.679,13183.16,2000,5478.321,13227.31,2000,5419.555,13230.51,2000,5423.097,13224.56,2000,5467.071
13171.46,2000,5473.069,13182.62,2000,5479.257,13227.74,2000,5418.557,13231.38,2000,5422.448,13225.36,2000,5467.803
13170.44,2000,5473.427,13182.07,2000,5480.194,13228.13,2000,5417.546,13232.24,2000,5421.8,13226.16,2000,5468.536
13169.4,2000,5473.75,13181.53,2000,5481.131,13228.48,2000,5416.523,13233.11,2000,5421.152,13226.96,2000,5469.268
13168.36,2000,5474.04,13180.99,2000,5482.069,13228.81,2000,5415.489,13233.98,2000,5420.506,13227.75,2000,5470.001
13167.31,2000,5474.311,13180.45,2000,5483.007,13229.1,2000,5414.445,13234.85,2000,5419.86,13228.55,2000,5470.734
13166.26,2000,5474.573,13179.9,2000,5483.946,13229.35,2000,5413.392,13235.72,2000,5419.214,13229.35,2000,5471.467
13165.21,2000,5474.827,13179.36,2000,5484.886,13229.57,2000,5412.332,13236.59,2000,5418.57,13230.15,2000,5472.201
13164.15,2000,5475.074,13178.83,2000,5485.826,13229.75,2000,5411.264,13237.46,2000,5417.926,13230.95,2000,5472.934
13163.1,2000,5475.314,13178.29,2000,5486.766,13229.92,2000,5410.194,13238.33,2000,5417.282,13231.74,2000,5473.667
