13184.76,2000,5464.013,13190.84,2000,5465.247,13218.26,2000,5431.558,13218.48,2000,5432.33,13213.35,2000,5456.86
13184.02,2000,5464.81,13190.32,2000,5466.193,13219.08,2000,5430.851,13219.33,2000,5431.656,13214.15,2000,5457.587
13183.26,2000,5465.583,13189.77,2000,5467.126,13219.88,2000,5430.116,13220.17,2000,5430.983,13214.95,2000,5458.314
13182.48,2000,5466.331,13189.21,2000,5468.058,13220.65,2000,5429.356,13221.02,2000,5430.313,13215.76,2000,5459.042
13181.67,2000,5467.052,13188.66,2000,5468.99,13221.4,2000,5428.572,13221.88,2000,5429.646,13216.56,2000,5459.77
13180.84,2000,5467.747,13188.11,2000,5469.921,13222.12,2000,5427.763,13222.73,2000,5428.982,13217.36,2000,5460.499
13179.99,2000,5468.414,13187.56,2000,5470.853,13222.81,2000,5426.931,13223.59,2000,5428.322,13218.16,2000,5461.228
13179.11,2000,5469.053,13187,2000,5471.785,13223.48,2000,5426.077,13224.46,2000,5427.665,13218.96,2000,5461.957
13178.22,2000,5469.663,13186.45,2000,5472.717,13224.12,2000,5425.202,13225.32,2000,5427.009,13219.76,2000,5462.687
13177.3,2000,5470.243,13185.9,2000,5473.649,13224.73,2000,5424.306,13226.18,2000,5426.354,13220.56,2000,5463.417
13176.37,2000,5470.792,13185.35,2000,5474.583,13225.3,2000,5423.39,13227.04,2000,5425.701,13221.36,2000,5464.146
13175.42,2000,5471.312,13184.8,2000,5475.516,13225.85,2000,5422.457,13227.91,2000,5425.049,13222.16,2000,5464.877
13174.45,2000,5471.799,13184.25,2000,5476.451,13226.37,2000,5421.505,13228.78,2000,5424.397,13222.96,2000,5465.608
13173.47,2000,5472.255,13183.71,2000,5477.386,13226.86,2000,5420.538,13229.64,2000,5423.747,13223.76,2000,5466.339
13172.47,2000,5472.679,13183.16,2000,5478.321,13227.31,2000,5419.555,13230.51,2000,5423.097,13224.56,2000,5467.071
13171.46,2000,5473.069,13182.62,2000,5479.257,13227.74,2000,5418.557,13231.38,2000,5422.448,13225.36,2000,5467.803
13170.44,2000,5473.427,13182.07,2000,5480.194,13228.13,2000,5417.546,13232.24,2000,5421.8,13226.16,2000,5468.536
13169.4,2000,5473.75,13181.53,2000,5481.131,13228.48,2000,5416.523,13233.11,2000,5421.152,13226.96,2000,5469.268
13168.36,2000,5474.04,13180.99,2000,5482.069,13228.81,2000,5415.489,13233.98,2000,5420.506,13227.75,2000,5470.001
13167.31,2000,5474.311,13180.45,2000,5483.007,13229.1,2000,5414.445,13234.85,2000,5419.86,13228.55,2000,5470.734
13166.26,2000,5474.573,13179.9,2000,5483.946,13229.35,2000,5413.392,13235.72,2000,5419.214,13229.35,2000,5471.467
13165.21,2000,5474.827,13179.36,2000,5484.886,13229.57,2000,5412.332,13236.59,2000,5418.57,13230.15,2000,5472.201
13164.15,2000,5475.074,13178.83,2000,5485.826,13229.75,2000,5411.264,13237.46,2000,5417.926,13230.95,2000,5472.934
13163.1,2000,5475.314,13178.29,2000,5486.766,13229.92,2000,5410.194,13238.33,2000,5417.282,13231.74,2000,5473.667
13162.04,2000,5475.548,13177.75,2000,5487.707,13230.09,2000,5409.124,13239.21,2000,5416.639,13232.54,2000,5474.4
13160.98,2000,5475.776,13177.21,2000,5488.647,13230.24,2000,5408.051,13240.08,2000,5415.997,13233.34,2000,5475.133
13159.92,2000,5475.998,13176.68,2000,5489.589,13230.39,2000,5406.979,13240.95,2000,5415.354,13234.14,2000,5475.866
13158.85,2000,5476.185,13176.14,2000,5490.531,13230.54,2000,5405.905,13241.83,2000,5414.717,13234.94,2000,5476.599
13157.78,2000,5476.336,13175.64,2000,5491.49,13230.65,2000,5404.827,13242.72,2000,5414.108,13235.73,2000,5477.332
13156.7,2000,5476.453,13175.17,2000,5492.465,13230.72,2000,5403.746,13243.64,2000,5413.529,13236.53,2000,5478.064
13155.62,2000,5476.535,13174.73,2000,5493.455,13230.76,2000,5402.663,13244.58,2000,5412.98,13237.33,2000,5478.797
13154.54,2000,5476.581,13174.32,2000,5494.458,13230.76,2000,5401.58,13245.53,2000,5412.463,13238.13,2000,5479.53
13153.46,2000,5476.592,13173.94,2000,5495.475,13230.72,2000,5400.497,13246.49,2000,5411.977,13238.92,2000,5480.263
13152.37,2000,5476.567,13173.6,2000,5496.503,13230.66,2000,5399.416,13247.48,2000,5411.522,13239.72,2000,5480.996
13151.29,2000,5476.507,13173.29,2000,5497.542,13230.55,2000,5398.337,13248.47,2000,5411.083,13240.52,2000,5481.729
13150.21,2000,5476.411,13173.01,2000,5498.588,13230.41,2000,5397.263,13249.46,2000,5410.641,13241.32,2000,5482.462
13149.14,2000,5476.28,13172.72,2000,5499.632,13230.24,2000,5396.194,13250.45,2000,5410.196,13242.12,2000,5483.195
13148.07,2000,5476.114,13172.43,2000,5500.675,13230.03,2000,5395.131,13251.43,2000,5409.749,13242.91,2000,5483.928
13147,2000,5475.914,13172.13,2000,5501.716,13229.78,2000,5394.075,13252.42,2000,5409.299,13243.71,2000,5484.66
13145.94,2000,5475.678,13171.83,2000,5502.757,13229.51,2000,5393.028,13253.4,2000,5408.845,13244.51,2000,5485.393
13144.9,2000,5475.408,13171.52,2000,5503.796,13229.19,2000,5391.991,13254.38,2000,5408.389,13245.31,2000,5486.125
13143.86,2000,5475.104,13171.21,2000,5504.833,13228.85,2000,5390.965,13255.36,2000,5407.928,13246.08,2000,5486.883
13142.83,2000,5474.766,13170.9,2000,5505.87,13228.47,2000,5389.95,13256.34,2000,5407.464,13246.83,2000,5487.667
13141.81,2000,5474.395,13170.57,2000,5506.904,13228.05,2000,5388.949,13257.32,2000,5406.997,13247.55,2000,5488.474
13140.8,2000,5473.99,13170.25,2000,5507.938,13227.61,2000,5387.961,13258.3,2000,5406.526,13248.3,2000,5489.257
13139.81,2000,5473.552,13169.92,2000,5508.969,13227.13,2000,5386.988,13259.27,2000,5406.052,13249.08,2000,5490.015
13138.84,2000,5473.083,13169.58,2000,5509.999,13226.62,2000,5386.032,13260.24,2000,5405.573,13249.87,2000,5490.748
13137.88,2000,5472.582,13169.24,2000,5511.027,13226.08,2000,5385.092,13261.21,2000,5405.091,13250.68,2000,5491.469
13136.93,2000,5472.049,13168.89,2000,5512.053,13225.51,2000,5384.171,13262.18,2000,5404.604,13251.49,2000,5492.19
13136.01,2000,5471.486,13168.54,2000,5513.078,13224.91,2000,5383.27,13263.14,2000,5404.113,13252.3,2000,5492.911
13135.1,2000,5470.894,13168.18,2000,5514.101,13224.28,2000,5382.388,13264.11,2000,5403.617,13253.11,2000,5493.632
13134.21,2000,5470.271,13167.82,2000,5515.122,13223.62,2000,5381.527,13265.07,2000,5403.117,13253.92,2000,5494.353
13133.35,2000,5469.621,13167.46,2000,5516.142,13222.94,2000,5380.688,13266.03,2000,5402.613,13254.72,2000,5495.074
13132.5,2000,5468.942,13167.08,2000,5517.159,13222.23,2000,5379.872,13266.98,2000,5402.104,13255.53,2000,5495.794
13131.68,2000,5468.236,13166.71,2000,5518.175,13221.49,2000,5379.08,13267.94,2000,5401.59,13256.34,2000,5496.515
13130.88,2000,5467.503,13166.32,2000,5519.188,13220.72,2000,5378.313,13268.89,2000,5401.071,13257.15,2000,5497.236
13130.11,2000,5466.745,13165.94,2000,5520.2,13219.93,2000,5377.57,13269.84,2000,5400.548,13257.96,2000,5497.957
13129.36,2000,5465.961,13165.54,2000,5521.209,13219.12,2000,5376.854,13270.78,2000,5400.021,13258.77,2000,5498.677
13128.64,2000,5465.154,13165.14,2000,5522.216,13218.28,2000,5376.166,13271.73,2000,5399.488,13259.58,2000,5499.398
13127.95,2000,5464.323,13164.74,2000,5523.222,13217.42,2000,5375.504,13272.69,2000,5398.986,13260.41,2000,5500.092
13127.28,2000,5463.47,13164.33,2000,5524.225,13216.55,2000,5374.872,13273.66,2000,5398.517,13261.26,2000,5500.758
13126.64,2000,5462.596,13163.92,2000,5525.226,13215.65,2000,5374.268,13274.65,2000,5398.079,13262.14,2000,5501.396
13126.03,2000,5461.701,13163.53,2000,5526.239,13214.73,2000,5373.694,13275.66,2000,5397.674,13263.04,2000,5502.004
13125.45,2000,5460.787,13163.19,2000,5527.265,13213.79,2000,5373.151,13276.68,2000,5397.302,13263.95,2000,5502.583
13124.9,2000,5459.854,13162.87,2000,5528.302,13212.84,2000,5372.638,13277.71,2000,5396.964,13264.88,2000,5503.132
13124.37,2000,5458.907,13162.59,2000,5529.348,13211.87,2000,5372.157,13278.75,2000,5396.659,13265.84,2000,5503.65
13123.85,2000,5457.955,13162.34,2000,5530.403,13210.88,2000,5371.708,13279.79,2000,5396.389,13266.8,2000,5504.137
13123.35,2000,5456.999,13162.13,2000,5531.466,13209.88,2000,5371.292,13280.85,2000,5396.153,13267.79,2000,5504.592
13122.85,2000,5456.038,13161.96,2000,5532.535,13208.87,2000,5370.909,13281.92,2000,5395.952,13268.79,2000,5505.014
13122.35,2000,5455.073,13161.81,2000,5533.609,13207.84,2000,5370.558,13282.99,2000,5395.786,13269.8,2000,5505.403
13121.87,2000,5454.105,13161.71,2000,5534.687,13206.81,2000,5370.213,13284.06,2000,5395.654,13270.82,2000,5505.759
13121.39,2000,5453.134,13161.64,2000,5535.768,13205.79,2000,5369.874,13285.14,2000,5395.559,13271.85,2000,5506.082
13120.91,2000,5452.16,13161.6,2000,5536.851,13204.75,2000,5369.541,13286.22,2000,5395.498,13272.9,2000,5506.37
13120.44,2000,5451.184,13161.6,2000,5537.934,13203.72,2000,5369.211,13287.31,2000,5395.473,13273.95,2000,5506.624
13119.98,2000,5450.205,13161.64,2000,5539.017,13202.69,2000,5368.887,13288.39,2000,5395.483,13275.01,2000,5506.844
13119.52,2000,5449.224,13161.71,2000,5540.098,13201.66,2000,5368.565,13289.47,2000,5395.529,13276.08,2000,5507.028
13119.09,2000,5448.229,13161.81,2000,5541.176,13200.62,2000,5368.248,13290.55,2000,5395.61,13277.15,2000,5507.178
13118.7,2000,5447.22,13161.96,2000,5542.25,13199.58,2000,5367.932,13291.63,2000,5395.727,13278.23,2000,5507.292
13118.33,2000,5446.199,13162.13,2000,5543.319,13198.55,2000,5367.619,13292.7,2000,5395.879,13279.31,2000,5507.371
13118.01,2000,5445.167,13162.34,2000,5544.381,13197.51,2000,5367.308,13293.77,2000,5396.065,13280.39,2000,5507.415
13117.71,2000,5444.125,13162.59,2000,5545.437,13196.46,2000,5367.03,13294.83,2000,5396.287,13281.47,2000,5507.423
13117.45,2000,5443.073,13162.87,2000,5546.483,13195.41,2000,5366.787,13295.88,2000,5396.543,13282.56,2000,5507.396
13117.23,2000,5442.013,13163.18,2000,5547.52,13194.34,2000,5366.579,13296.93,2000,5396.833,13283.64,2000,5507.333
13117.04,2000,5440.947,13163.53,2000,5548.545,13193.27,2000,5366.405,13297.96,2000,5397.158,13284.72,2000,5507.235
13116.88,2000,5439.875,13163.91,2000,5549.56,13192.2,2000,5366.267,13298.98,2000,5397.516,13285.79,2000,5507.102
13116.76,2000,5438.798,13164.33,2000,5550.561,13191.12,2000,5366.164,13299.99,2000,5397.907,13286.86,2000,5506.934
13116.68,2000,5437.718,13164.77,2000,5551.547,13190.04,2000,5366.096,13300.99,2000,5398.331,13287.93,2000,5506.73
13116.63,2000,5436.636,13165.25,2000,5552.519,13188.96,2000,5366.064,13301.97,2000,5398.788,13288.98,2000,5506.493
13116.61,2000,5435.553,13165.76,2000,5553.475,13187.88,2000,5366.067,13302.94,2000,5399.276,13290.03,2000,5506.22
13116.56,2000,5434.471,13166.31,2000,5554.413,13186.79,2000,5366.035,13303.89,2000,5399.796,13291.07,2000,5505.914
13116.48,2000,5433.391,13166.88,2000,5555.333,13185.71,2000,5365.967,13304.82,2000,5400.347,13292.1,2000,5505.573
13116.36,2000,5432.314,13167.48,2000,5556.234,13184.63,2000,5365.864,13305.73,2000,5400.928,13293.12,2000,5505.199
13116.2,2000,5431.242,13168.11,2000,5557.115,13183.56,2000,5365.726,13306.63,2000,5401.538,13294.12,2000,5504.792
13116.01,2000,5430.175,13168.77,2000,5557.974,13182.49,2000,5365.552,13307.5,2000,5402.177,13295.11,2000,5504.353
13115.79,2000,5429.116,13169.46,2000,5558.812,13181.43,2000,5365.344,13308.36,2000,5402.845,13296.09,2000,5503.881
13115.53,2000,5428.064,13170.17,2000,5559.626,13180.37,2000,5365.101,13309.19,2000,5403.54,13297.04,2000,5503.378
13115.23,2000,5427.021,13170.91,2000,5560.417,13179.32,2000,5364.823,13310,2000,5404.262,13297.99,2000,5502.843
13114.9,2000,5425.989,13171.68,2000,5561.183,13178.29,2000,5364.512,13310.83,2000,5404.958,13298.95,2000,5502.34
13114.54,2000,5424.968,13172.47,2000,5561.923,13177.26,2000,5364.167,13311.68,2000,5405.625,13299.92,2000,5501.868
13114.15,2000,5423.959,13173.28,2000,5562.638,13176.25,2000,5363.788,13312.56,2000,5406.264,13300.91,2000,5501.429
13113.72,2000,5422.964,13174.12,2000,5563.325,13175.24,2000,5363.376,13313.45,2000,5406.875,13301.92,2000,5501.022
13113.26,2000,5421.983,13174.98,2000,5563.985,13174.25,2000,5362.932,13314.36,2000,5407.456,13302.93,2000,5500.648
13112.77,2000,5421.018,13175.86,2000,5564.616,13173.28,2000,5362.456,13315.3,2000,5408.006,13303.96,2000,5500.308
13112.24,2000,5420.069,13176.76,2000,5565.218,13172.33,2000,5361.948,13316.25,2000,5408.526,13305,2000,5500.001
13111.69,2000,5419.138,13177.68,2000,5565.79,13171.39,2000,5361.409,13317.21,2000,5409.015,13306.05,2000,5499.729
13111.11,2000,5418.226,13178.62,2000,5566.332,13170.46,2000,5360.839,13318.2,2000,5409.471,13307.11,2000,5499.491
13110.49,2000,5417.333,13179.57,2000,5566.843,13169.56,2000,5360.24,13319.19,2000,5409.896,13308.17,2000,5499.288
13109.85,2000,5416.461,13180.55,2000,5567.322,13168.68,2000,5359.612,13320.2,2000,5410.287,13309.24,2000,5499.119
13109.18,2000,5415.611,13181.53,2000,5567.769,13167.82,2000,5358.955,13321.23,2000,5410.645,13310.32,2000,5498.986
13108.48,2000,5414.783,13182.53,2000,5568.184,13166.98,2000,5358.27,13322.26,2000,5410.969,13311.39,2000,5498.888
13107.76,2000,5413.978,13183.55,2000,5568.565,13166.16,2000,5357.558,13323.3,2000,5411.259,13312.48,2000,5498.825
13107.01,2000,5413.197,13184.57,2000,5568.914,13165.37,2000,5356.819,13324.36,2000,5411.515,13313.56,2000,5498.798
13106.23,2000,5412.441,13185.61,2000,5569.228,13164.6,2000,5356.056,13325.42,2000,5411.737,13314.64,2000,5498.806
13105.43,2000,5411.711,13186.66,2000,5569.508,13163.86,2000,5355.267,13326.48,2000,5411.923,13315.72,2000,5498.85
13104.6,2000,5411.007,13187.71,2000,5569.754,13163.14,2000,5354.455,13327.56,2000,5412.075,13316.8,2000,5498.929
13103.76,2000,5410.331,13188.77,2000,5569.966,13162.45,2000,5353.619,13328.63,2000,5412.192,13317.88,2000,5499.043
13102.89,2000,5409.683,13189.84,2000,5570.143,13161.79,2000,5352.762,13329.71,2000,5412.273,13318.95,2000,5499.193
13102,2000,5409.064,13190.92,2000,5570.284,13161.15,2000,5351.883,13330.79,2000,5412.319,13320.02,2000,5499.377
13101.09,2000,5408.474,13191.99,2000,5570.391,13160.55,2000,5350.984,13331.88,2000,5412.329,13321.08,2000,5499.597
13100.17,2000,5407.914,13193.08,2000,5570.461,13159.97,2000,5350.065,13332.96,2000,5412.304,13322.13,2000,5499.851
13099.22,2000,5407.385,13194.16,2000,5570.497,13159.43,2000,5349.129,13334.04,2000,5412.244,13323.18,2000,5500.14
13098.26,2000,5406.887,13195.24,2000,5570.497,13158.92,2000,5348.175,13335.12,2000,5412.148,13324.21,2000,5500.462
13097.28,2000,5406.42,13196.32,2000,5570.462,13158.43,2000,5347.205,13336.2,2000,5412.017,13325.24,2000,5500.818
13096.29,2000,5405.986,13197.41,2000,5570.391,13157.98,2000,5346.219,13337.27,2000,5411.851,13326.25,2000,5501.207
13095.28,2000,5405.585,13198.48,2000,5570.285,13157.57,2000,5345.22,13338.33,2000,5411.649,13327.25,2000,5501.629
13094.26,2000,5405.217,13199.56,2000,5570.144,13157.18,2000,5344.207,13339.39,2000,5411.414,13328.23,2000,5502.084
13093.23,2000,5404.882,13200.63,2000,5569.968,13156.83,2000,5343.182,13340.44,2000,5411.143,13329.2,2000,5502.571
13092.19,2000,5404.582,13201.69,2000,5569.756,13156.51,2000,5342.146,13341.48,2000,5410.838,13330.15,2000,5503.089
13091.14,2000,5404.315,13202.74,2000,5569.51,13156.23,2000,5341.101,13342.51,2000,5410.5,13331.08,2000,5503.638
13090.08,2000,5404.083,13203.79,2000,5569.23,13155.98,2000,5340.047,13343.53,2000,5410.128,13332,2000,5504.217
13089.02,2000,5403.886,13204.83,2000,5568.916,13155.77,2000,5338.985,13344.53,2000,5409.723,13332.89,2000,5504.826
13087.95,2000,5403.723,13205.85,2000,5568.567,13155.59,2000,5337.917,13345.52,2000,5409.286,13333.77,2000,5505.463
13086.87,2000,5403.596,13206.87,2000,5568.186,13155.44,2000,5336.843,13346.5,2000,5408.816,13334.62,2000,5506.129
13085.79,2000,5403.504,13207.87,2000,5567.771,13155.33,2000,5335.765,13347.46,2000,5408.314,13335.46,2000,5506.823
13084.71,2000,5403.447,13208.85,2000,5567.325,13155.26,2000,5334.685,13348.4,2000,5407.782,13336.26,2000,5507.544
13083.63,2000,5403.426,13209.83,2000,5566.846,13155.22,2000,5333.602,13349.36,2000,5407.28,13337.05,2000,5508.291
13082.54,2000,5403.44,13210.78,2000,5566.335,13155.22,2000,5332.519,13350.3,2000,5406.748,13337.81,2000,5509.063
13081.46,2000,5403.49,13211.72,2000,5565.793,13155.25,2000,5331.436,13351.23,2000,5406.184,13338.54,2000,5509.859
13080.38,2000,5403.575,13212.64,2000,5565.222,13155.32,2000,5330.354,13352.14,2000,5405.591,13339.25,2000,5510.679
13079.31,2000,5403.696,13213.54,2000,5564.62,13155.42,2000,5329.276,13353.02,2000,5404.968,13339.93,2000,5511.521
13078.23,2000,5403.852,13214.42,2000,5563.989,13155.56,2000,5328.201,13353.89,2000,5404.317,13340.59,2000,5512.386
13077.17,2000,5404.042,13215.28,2000,5563.33,13155.73,2000,5327.132,13354.73,2000,5403.638,13341.21,2000,5513.271
13076.11,2000,5404.267,13216.12,2000,5562.643,13155.94,2000,5326.069,13355.55,2000,5402.931,13341.8,2000,5514.176
13075.06,2000,5404.527,13216.93,2000,5561.929,13156.18,2000,5325.013,13356.35,2000,5402.198,13342.37,2000,5515.101
13074.01,2000,5404.821,13217.72,2000,5561.188,13156.46,2000,5323.966,13357.13,2000,5401.439,13342.9,2000,5516.043
13072.98,2000,5405.149,13218.49,2000,5560.422,13156.77,2000,5322.928,13357.87,2000,5400.656,13343.41,2000,5517.002
13071.96,2000,5405.511,13219.23,2000,5559.631,13157.12,2000,5321.901,13358.6,2000,5399.848,13343.88,2000,5517.978
13070.95,2000,5405.906,13219.94,2000,5558.817,13157.5,2000,5320.886,13359.29,2000,5399.017,13344.32,2000,5518.968
13069.96,2000,5406.333,13220.63,2000,5557.979,13157.91,2000,5319.884,13359.96,2000,5398.164,13344.73,2000,5519.972
13068.97,2000,5406.793,13221.29,2000,5557.12,13158.35,2000,5318.896,13360.6,2000,5397.29,13345.1,2000,5520.988
13068.01,2000,5407.285,13221.92,2000,5556.24,13158.83,2000,5317.923,13361.21,2000,5396.395,13345.44,2000,5522.017
13067.06,2000,5407.809,13222.52,2000,5555.339,13159.34,2000,5316.966,13361.79,2000,5395.48,13345.75,2000,5523.056
13066.13,2000,5408.363,13223.1,2000,5554.419,13159.88,2000,5316.026,13362.34,2000,5394.547,13346.02,2000,5524.104
13065.22,2000,5408.947,13223.64,2000,5553.481,13160.45,2000,5315.104,13362.86,2000,5393.596,13346.26,2000,5525.161
13064.33,2000,5409.561,13224.15,2000,5552.525,13161.05,2000,5314.202,13363.35,2000,5392.629,13346.46,2000,5526.225
13063.45,2000,5410.203,13224.63,2000,5551.554,13161.67,2000,5313.32,13363.8,2000,5391.647,13346.63,2000,5527.295
13062.6,2000,5410.874,13225.08,2000,5550.567,13162.33,2000,5312.458,13364.23,2000,5390.65,13346.76,2000,5528.371
13061.78,2000,5411.572,13225.49,2000,5549.566,13163.02,2000,5311.619,13364.62,2000,5389.64,13346.86,2000,5529.45
13060.97,2000,5412.297,13225.87,2000,5548.552,13163.73,2000,5310.803,13364.98,2000,5388.617,13346.92,2000,5530.531
13060.19,2000,5413.048,13226.22,2000,5547.526,13164.47,2000,5310.01,13365.3,2000,5387.583,13346.95,2000,5531.614
13059.43,2000,5413.824,13226.54,2000,5546.49,13165.23,2000,5309.242,13365.59,2000,5386.54,13346.94,2000,5532.698
13058.7,2000,5414.625,13226.82,2000,5545.443,13166.02,2000,5308.499,13365.85,2000,5385.487,13346.9,2000,5533.78
13058,2000,5415.448,13227.08,2000,5544.393,13166.83,2000,5307.782,13366.07,2000,5384.427,13346.82,2000,5534.861
13057.32,2000,5416.294,13227.35,2000,5543.343,13167.67,2000,5307.093,13366.26,2000,5383.36,13346.7,2000,5535.938
13056.68,2000,5417.163,13227.61,2000,5542.293,13168.52,2000,5306.431,13366.41,2000,5382.287,13346.55,2000,5537.011
13056.06,2000,5418.051,13227.88,2000,5541.244,13169.4,2000,5305.797,13366.52,2000,5381.21,13346.37,2000,5538.078
13055.47,2000,5418.96,13228.15,2000,5540.194,13170.3,2000,5305.192,13366.61,2000,5380.13,13346.15,2000,5539.139
13054.91,2000,5419.887,13228.42,2000,5539.146,13171.22,2000,5304.618,13366.65,2000,5379.047,13345.9,2000,5540.192
13054.38,2000,5420.833,13228.69,2000,5538.097,13172.16,2000,5304.073,13366.66,2000,5377.964,13345.61,2000,5541.237
13053.88,2000,5421.794,13228.97,2000,5537.048,13173.11,2000,5303.56,13366.64,2000,5376.881,13345.29,2000,5542.271
13053.41,2000,5422.772,13229.24,2000,5536,13174.08,2000,5303.078,13366.58,2000,5375.799,13344.93,2000,5543.294
13052.98,2000,5423.765,13229.51,2000,5534.952,13175.07,2000,5302.627,13366.48,2000,5374.72,13344.54,2000,5544.305
13052.58,2000,5424.771,13229.79,2000,5533.904,13176.07,2000,5302.21,13366.35,2000,5373.645,13344.12,2000,5545.302
13052.21,2000,5425.791,13230.06,2000,5532.856,13177.08,2000,5301.825,13366.18,2000,5372.575,13343.66,2000,5546.286
13051.88,2000,5426.821,13230.34,2000,5531.808,13178.1,2000,5301.474,13365.98,2000,5371.51,13343.18,2000,5547.253
13051.58,2000,5427.861,13230.61,2000,5530.76,13179.14,2000,5301.157,13365.75,2000,5370.453,13342.66,2000,5548.205
13051.31,2000,5428.911,13230.89,2000,5529.712,13180.19,2000,5300.874,13365.48,2000,5369.404,13342.11,2000,5549.139
13051.08,2000,5429.969,13231.16,2000,5528.665,13181.24,2000,5300.625,13365.17,2000,5368.365,13341.53,2000,5550.055
13050.88,2000,5431.035,13231.44,2000,5527.617,13182.3,2000,5300.41,13364.83,2000,5367.335,13340.92,2000,5550.951
13050.72,2000,5432.106,13231.71,2000,5526.568,13183.37,2000,5300.23,13364.46,2000,5366.318,13340.29,2000,5551.826
13050.59,2000,5433.182,13231.99,2000,5525.52,13184.44,2000,5300.086,13364.05,2000,5365.313,13339.62,2000,5552.681
13050.5,2000,5434.261,13232.26,2000,5524.471,13185.52,2000,5299.977,13363.62,2000,5364.322,13338.93,2000,5553.513
13050.44,2000,5435.343,13232.53,2000,5523.422,13186.6,2000,5299.902,13363.15,2000,5363.346,13338.21,2000,5554.322
13050.42,2000,5436.426,13232.8,2000,5522.373,13187.69,2000,5299.864,13362.65,2000,5362.385,13337.46,2000,5555.107
13050.43,2000,5437.509,13233.07,2000,5521.323,13188.77,2000,5299.861,13362.11,2000,5361.442,13336.69,2000,5555.867
13050.48,2000,5438.591,13233.33,2000,5520.273,13189.85,2000,5299.893,13361.55,2000,5360.517,13335.89,2000,5556.602
13050.57,2000,5439.671,13233.6,2000,5519.222,13190.93,2000,5299.961,13360.96,2000,5359.61,13335.07,2000,5557.31
13050.69,2000,5440.748,13233.86,2000,5518.171,13192.01,2000,5300.064,13360.33,2000,5358.724,13334.23,2000,5557.99
13050.84,2000,5441.82,13234.12,2000,5517.119,13193.08,2000,5300.202,13359.68,2000,5357.858,13333.36,2000,5558.643
13051.04,2000,5442.887,13234.38,2000,5516.067,13194.15,2000,5300.375,13359,2000,5357.014,13332.48,2000,5559.267
13051.26,2000,5443.946,13234.63,2000,5515.014,13195.22,2000,5300.584,13358.3,2000,5356.193,13331.57,2000,5559.862
