5800.171,2000,6263.936,5785.25,2000,6266.55,5809.999,2000,6242.134,5793.26,2000,6266.452,5809.94,2000,6241.802,5809.701,2000,6251.408,5810.118,2000,6248.249,5788.81,2000,6266.882,5809.521,2000,6239.958,5799.16,2000,6264.302
5800.624,2000,6264.92,5784.71,2000,6267.49,5810.945,2000,6241.607,5793.107,2000,6267.524,5810.879,2000,6241.261,5810.767,2000,6251.6,5811.175,2000,6248.013,5788.436,2000,6267.899,5810.408,2000,6239.336,5799.326,2000,6265.372
5801.079,2000,6265.903,5784.141,2000,6268.412,5811.875,2000,6241.05,5792.918,2000,6268.591,5811.799,2000,6240.689,5811.832,2000,6251.795,5812.225,2000,6247.744,5788.028,2000,6268.903,5811.274,2000,6238.686,5799.457,2000,6266.447
5801.536,2000,6266.885,5783.542,2000,6269.314,5812.785,2000,6240.463,5792.695,2000,6269.651,5812.7,2000,6240.087,5812.897,2000,6251.994,5813.265,2000,6247.44,5787.588,2000,6269.893,5812.118,2000,6238.006,5799.553,2000,6267.526
5801.995,2000,6267.866,5782.914,2000,6270.196,5813.676,2000,6239.847,5792.438,2000,6270.704,5813.581,2000,6239.457,5813.961,2000,6252.195,5814.294,2000,6247.102,5787.116,2000,6270.868,5812.939,2000,6237.3,5799.613,2000,6268.608
5802.457,2000,6268.846,5782.256,2000,6271.058,5814.546,2000,6239.201,5792.146,2000,6271.747,5814.441,2000,6238.798,5815.025,2000,6252.399,5815.312,2000,6246.731,5786.613,2000,6271.827,5813.737,2000,6236.567,5799.638,2000,6269.691
5802.921,2000,6269.825,5781.571,2000,6271.897,5815.395,2000,6238.528,5791.819,2000,6272.78,5815.279,2000,6238.111,5816.089,2000,6252.606,5816.316,2000,6246.327,5786.078,2000,6272.77,5814.511,2000,6235.809,5799.628,2000,6270.774
5803.387,2000,6270.803,5780.859,2000,6272.713,5816.221,2000,6237.827,5791.459,2000,6273.802,5816.094,2000,6237.397,5817.152,2000,6252.815,5817.308,2000,6245.89,5785.513,2000,6273.694,5815.259,2000,6235.026,5799.582,2000,6271.857
5803.856,2000,6271.78,5780.121,2000,6273.506,5817.023,2000,6237.1,5791.066,2000,6274.812,5816.885,2000,6236.657,5818.214,2000,6253.028,5818.293,2000,6245.44,5784.917,2000,6274.599,5815.981,2000,6234.218,5799.501,2000,6272.937
5804.327,2000,6272.755,5779.357,2000,6274.274,5817.802,2000,6236.346,5790.641,2000,6275.808,5817.651,2000,6235.891,5819.276,2000,6253.243,5819.279,2000,6244.992,5784.293,2000,6275.484,5816.677,2000,6233.388,5799.384,2000,6274.014
5804.799,2000,6273.73,5778.569,2000,6275.017,5818.555,2000,6235.568,5790.183,2000,6276.79,5818.393,2000,6235.101,5820.337,2000,6253.46,5820.266,2000,6244.545,5783.64,2000,6276.349,5817.345,2000,6232.535,5799.253,2000,6275.089
5805.274,2000,6274.704,5777.756,2000,6275.734,5819.283,2000,6234.765,5789.692,2000,6277.756,5819.107,2000,6234.287,5821.398,2000,6253.681,5821.254,2000,6244.101,5782.958,2000,6277.191,5817.984,2000,6231.66,5799.122,2000,6276.165
5805.75,2000,6275.677,5776.921,2000,6276.423,5819.983,2000,6233.939,5789.171,2000,6278.706,5819.795,2000,6233.45,5822.458,2000,6253.903,5822.243,2000,6243.659,5782.25,2000,6278.011,5818.595,2000,6230.765,5798.991,2000,6277.24
5806.229,2000,6276.649,5776.063,2000,6277.085,5820.657,2000,6233.09,5788.619,2000,6279.638,5820.455,2000,6232.591,5823.518,2000,6254.128,5823.234,2000,6243.221,5781.515,2000,6278.807,5819.176,2000,6229.851,5798.862,2000,6278.315
5806.709,2000,6277.62,5775.185,2000,6277.719,5821.302,2000,6232.22,5788.036,2000,6280.551,5821.086,2000,6231.71,5824.577,2000,6254.356,5824.226,2000,6242.786,5780.755,2000,6279.578,5819.727,2000,6228.918,5798.734,2000,6279.391
5807.191,2000,6278.59,5774.286,2000,6278.323,5821.935,2000,6231.341,5787.424,2000,6281.445,5821.689,2000,6230.81,5825.635,2000,6254.586,5825.22,2000,6242.354,5779.97,2000,6280.325,5820.247,2000,6227.968,5798.609,2000,6280.467
5807.674,2000,6279.56,5773.367,2000,6278.898,5822.567,2000,6230.461,5786.79,2000,6282.323,5822.262,2000,6229.891,5826.693,2000,6254.818,5826.215,2000,6241.926,5779.161,2000,6281.045,5820.736,2000,6227.001,5798.486,2000,6281.543
5808.159,2000,6280.529,5772.431,2000,6279.442,5823.202,2000,6229.583,5786.151,2000,6283.199,5822.804,2000,6228.953,5827.751,2000,6255.053,5827.211,2000,6241.501,5778.328,2000,6281.738,5821.193,2000,6226.019,5798.365,2000,6282.62
5808.646,2000,6281.497,5771.477,2000,6279.956,5823.839,2000,6228.707,5785.51,2000,6284.072,5823.315,2000,6227.998,5828.808,2000,6255.289,5828.209,2000,6241.079,5777.474,2000,6282.404,5821.617,2000,6225.022,5798.247,2000,6283.697
5809.133,2000,6282.464,5770.506,2000,6280.438,5824.479,2000,6227.833,5784.867,2000,6284.943,5823.794,2000,6227.026,5829.865,2000,6255.528,5829.208,2000,6240.66,5776.598,2000,6283.042,5822.009,2000,6224.012,5798.13,2000,6284.774
5809.622,2000,6283.431,5769.521,2000,6280.887,5825.121,2000,6226.96,5784.222,2000,6285.814,5824.242,2000,6226.04,5830.921,2000,6255.769,5830.208,2000,6240.244,5775.701,2000,6283.65,5822.367,2000,6222.99,5798.015,2000,6285.851
5810.112,2000,6284.397,5768.521,2000,6281.305,5825.765,2000,6226.089,5783.575,2000,6286.684,5824.657,2000,6225.04,5831.977,2000,6256.011,5831.209,2000,6239.83,5774.786,2000,6284.229,5822.692,2000,6221.956,5797.902,2000,6286.929
5810.603,2000,6285.363,5767.509,2000,6281.689,5826.409,2000,6225.218,5782.928,2000,6287.552,5825.04,2000,6224.026,5833.032,2000,6256.256,5832.212,2000,6239.419,5773.858,2000,6284.788,5822.982,2000,6220.913,5797.792,2000,6288.006
5811.095,2000,6286.328,5766.484,2000,6282.04,5827.055,2000,6224.348,5782.28,2000,6288.42,5825.388,2000,6223,5834.087,2000,6256.502,5833.215,2000,6239.01,5772.926,2000,6285.341,5823.239,2000,6219.86,5797.682,2000,6289.084
5811.589,2000,6287.292,5765.448,2000,6282.357,5827.7,2000,6223.478,5781.632,2000,6289.289,5825.703,2000,6221.963,5835.142,2000,6256.75,5834.219,2000,6238.604,5771.991,2000,6285.888,5823.46,2000,6218.799,5797.575,2000,6290.162
5812.083,2000,6288.256,5764.403,2000,6282.641,5828.346,2000,6222.608,5780.983,2000,6290.156,5825.984,2000,6220.917,5836.196,2000,6257,5835.224,2000,6238.199,5771.053,2000,6286.429,5823.647,2000,6217.732,5797.469,2000,6291.24
5812.579,2000,6289.22,5763.349,2000,6282.89,5828.992,2000,6221.739,5780.334,2000,6291.024,5826.254,2000,6219.868,5837.25,2000,6257.25,5836.229,2000,6237.795,5770.111,2000,6286.966,5823.799,2000,6216.66,5797.364,2000,6292.318
5813.076,2000,6290.182,5762.29,2000,6283.118,5829.638,2000,6220.869,5779.685,2000,6291.891,5826.519,2000,6218.818,5838.303,2000,6257.502,5837.236,2000,6237.394,5769.167,2000,6287.498,5823.916,2000,6215.583,5797.261,2000,6293.397
5813.574,2000,6291.144,5761.228,2000,6283.335,5830.284,2000,6219.999,5779.036,2000,6292.758,5826.779,2000,6217.766,5839.356,2000,6257.756,5838.243,2000,6236.994,5768.222,2000,6288.026,5823.998,2000,6214.502,5797.159,2000,6294.476
5814.074,2000,6292.105,5760.165,2000,6283.542,5830.929,2000,6219.129,5778.387,2000,6293.625,5827.035,2000,6216.713,5840.409,2000,6258.011,5839.25,2000,6236.595,5767.273,2000,6288.55,5824.043,2000,6213.42,5797.058,2000,6295.554
5814.574,2000,6293.066,5759.1,2000,6283.741,5831.574,2000,6218.258,5777.737,2000,6294.493,5827.287,2000,6215.66,5841.462,2000,6258.267,5840.258,2000,6236.198,5766.323,2000,6289.07,5824.054,2000,6212.336,5796.958,2000,6296.633
5815.076,2000,6294.027,5758.033,2000,6283.93,5832.218,2000,6217.388,5777.087,2000,6295.359,5827.537,2000,6214.605,5842.514,2000,6258.523,5841.266,2000,6235.801,5765.371,2000,6289.587,5824.029,2000,6211.253,5796.86,2000,6297.711
5815.579,2000,6294.986,5756.964,2000,6284.11,5832.862,2000,6216.517,5776.438,2000,6296.226,5827.784,2000,6213.551,5843.566,2000,6258.781,5842.274,2000,6235.406,5764.417,2000,6290.101,5823.986,2000,6210.171,5796.762,2000,6298.791
5816.083,2000,6295.945,5755.891,2000,6284.255,5833.478,2000,6215.625,5775.787,2000,6297.093,5828.03,2000,6212.496,5844.619,2000,6259.04,5843.283,2000,6235.011,5763.447,2000,6290.583,5823.931,2000,6209.089,5796.666,2000,6299.87
5816.587,2000,6296.904,5754.813,2000,6284.365,5834.063,2000,6214.714,5775.111,2000,6297.939,5828.241,2000,6211.433,5845.67,2000,6259.299,5844.305,2000,6234.65,5762.462,2000,6291.033,5823.84,2000,6208.009,5796.57,2000,6300.949
5817.093,2000,6297.862,5753.732,2000,6284.439,5834.619,2000,6213.784,5774.408,2000,6298.764,5828.417,2000,6210.364,5846.722,2000,6259.559,5845.326,2000,6234.289,5761.462,2000,6291.451,5823.714,2000,6206.933,5796.476,2000,6302.028
5817.6,2000,6298.819,5752.65,2000,6284.479,5835.167,2000,6212.849,5773.678,2000,6299.564,5828.557,2000,6209.29,5847.773,2000,6259.82,5846.359,2000,6233.961,5760.45,2000,6291.835,5823.553,2000,6205.862,5796.382,2000,6303.107
5818.108,2000,6299.776,5751.566,2000,6284.482,5835.712,2000,6211.913,5772.943,2000,6300.36,5828.663,2000,6208.212,5848.825,2000,6260.083,5847.402,2000,6233.667,5759.425,2000,6292.187,5823.356,2000,6204.796,5796.324,2000,6304.188
5818.617,2000,6300.733,5750.483,2000,6284.451,5836.288,2000,6210.995,5772.205,2000,6301.153,5828.733,2000,6207.131,5849.867,2000,6260.379,5848.446,2000,6233.379,5758.389,2000,6292.505,5823.125,2000,6203.738,5796.301,2000,6305.271
5819.126,2000,6301.689,5749.402,2000,6284.384,5836.875,2000,6210.084,5771.493,2000,6301.969,5828.768,2000,6206.048,5850.898,2000,6260.709,5849.5,2000,6233.125,5757.344,2000,6292.789,5822.86,2000,6202.688,5796.314,2000,6306.355
5819.637,2000,6302.645,5748.324,2000,6284.281,5837.459,2000,6209.172,5770.788,2000,6302.792,5828.767,2000,6204.964,5851.919,2000,6261.074,5850.561,2000,6232.906,5756.29,2000,6293.038,5822.561,2000,6201.646,5796.362,2000,6307.437
5820.178,2000,6303.583,5747.249,2000,6284.144,5838.04,2000,6208.257,5770.081,2000,6303.613,5828.731,2000,6203.882,5852.927,2000,6261.471,5851.628,2000,6232.722,5755.228,2000,6293.252,5822.227,2000,6200.616,5796.446,2000,6308.517
5820.75,2000,6304.503,5746.18,2000,6283.971,5838.617,2000,6207.341,5769.372,2000,6304.432,5828.66,2000,6202.801,5853.921,2000,6261.901,5852.701,2000,6232.572,5754.159,2000,6293.432,5821.86,2000,6199.597,5796.564,2000,6309.594
5821.351,2000,6305.404,5745.116,2000,6283.763,5839.191,2000,6206.422,5768.66,2000,6305.248,5828.553,2000,6201.723,5854.9,2000,6262.364,5853.776,2000,6232.439,5753.085,2000,6293.577,5821.459,2000,6198.59,5796.718,2000,6310.666
5821.981,2000,6306.285,5744.061,2000,6283.521,5839.795,2000,6205.523,5767.945,2000,6306.063,5828.411,2000,6200.648,5855.864,2000,6262.858,5854.851,2000,6232.303,5752.008,2000,6293.686,5821.026,2000,6197.597,5796.903,2000,6311.733
5822.641,2000,6307.145,5743.013,2000,6283.244,5840.429,2000,6204.644,5767.229,2000,6306.875,5828.233,2000,6199.58,5856.815,2000,6263.377,5855.925,2000,6232.162,5750.927,2000,6293.76,5820.561,2000,6196.618,5797.083,2000,6312.802
5823.328,2000,6307.983,5741.976,2000,6282.933,5841.09,2000,6203.786,5766.51,2000,6307.686,5828.021,2000,6198.517,5857.766,2000,6263.896,5856.999,2000,6232.017,5749.845,2000,6293.799,5820.064,2000,6195.655,5797.259,2000,6313.871
5824.042,2000,6308.798,5740.949,2000,6282.588,5841.78,2000,6202.95,5765.818,2000,6308.519,5827.775,2000,6197.462,5858.7,2000,6264.445,5858.076,2000,6231.907,5748.761,2000,6293.802,5819.536,2000,6194.709,5797.47,2000,6314.933
5824.782,2000,6309.589,5739.934,2000,6282.21,5842.496,2000,6202.137,5765.154,2000,6309.375,5827.494,2000,6196.416,5859.615,2000,6265.025,5859.157,2000,6231.833,5747.678,2000,6293.77,5818.977,2000,6193.781,5797.715,2000,6315.988
5825.547,2000,6310.355,5738.931,2000,6281.799,5843.239,2000,6201.348,5764.519,2000,6310.252,5827.179,2000,6195.379,5860.51,2000,6265.634,5860.239,2000,6231.794,5746.597,2000,6293.703,5818.388,2000,6192.872,5797.995,2000,6317.035
5826.338,2000,6311.096,5737.943,2000,6281.355,5843.995,2000,6200.572,5763.912,2000,6311.149,5826.831,2000,6194.354,5861.386,2000,6266.272,5861.323,2000,6231.791,5745.519,2000,6293.6,5817.77,2000,6191.982,5798.308,2000,6318.072
5827.152,2000,6311.811,5736.97,2000,6280.88,5844.748,2000,6199.793,5763.334,2000,6312.066,5826.448,2000,6193.34,5862.24,2000,6266.939,5862.406,2000,6231.822,5744.444,2000,6293.461,5817.123,2000,6191.114,5798.656,2000,6319.098
5827.989,2000,6312.499,5736.013,2000,6280.373,5845.498,2000,6199.011,5762.788,2000,6313.001,5826.033,2000,6192.339,5863.071,2000,6267.633,5863.487,2000,6231.89,5743.375,2000,6293.288,5816.448,2000,6190.267,5799.037,2000,6320.112
5828.848,2000,6313.158,5735.073,2000,6279.834,5846.245,2000,6198.227,5762.271,2000,6313.954,5825.585,2000,6191.353,5863.88,2000,6268.354,5864.565,2000,6231.992,5742.312,2000,6293.08,5815.745,2000,6189.442,5799.45,2000,6321.113
5829.729,2000,6313.79,5734.151,2000,6279.265,5846.99,2000,6197.44,5761.785,2000,6314.922,5825.106,2000,6190.382,5864.69,2000,6269.074,5865.64,2000,6232.13,5741.256,2000,6292.837,5815.016,2000,6188.641,5799.896,2000,6322.101
5830.588,2000,6314.449,5733.248,2000,6278.667,5847.732,2000,6196.651,5761.293,2000,6315.887,5824.595,2000,6189.427,5865.5,2000,6269.794,5866.713,2000,6232.283,5740.205,2000,6292.574,5814.261,2000,6187.864,5800.357,2000,6323.081
5831.425,2000,6315.137,5732.365,2000,6278.039,5848.471,2000,6195.859,5760.797,2000,6316.85,5824.053,2000,6188.489,5866.31,2000,6270.514,5867.786,2000,6232.431,5739.156,2000,6292.305,5813.481,2000,6187.112,5800.814,2000,6324.063
5832.247,2000,6315.842,5731.503,2000,6277.382,5849.208,2000,6195.064,5760.297,2000,6317.811,5823.48,2000,6187.569,5867.12,2000,6271.233,5868.86,2000,6232.575,5738.107,2000,6292.031,5812.677,2000,6186.386,5801.267,2000,6325.048
5833.069,2000,6316.547,5730.664,2000,6276.697,5849.941,2000,6194.267,5759.792,2000,6318.769,5822.892,2000,6186.66,5867.954,2000,6271.925,5869.934,2000,6232.714,5737.06,2000,6291.754,5811.85,2000,6185.687,5801.716,2000,6326.034
5833.892,2000,6317.251,5729.847,2000,6275.986,5850.671,2000,6193.467,5759.282,2000,6319.725,5822.302,2000,6185.751,5868.81,2000,6272.589,5871.009,2000,6232.849,5736.014,2000,6291.474,5811,2000,6185.015,5802.16,2000,6327.022
5834.691,2000,6317.983,5729.053,2000,6275.248,5851.398,2000,6192.664,5758.768,2000,6320.679,5821.709,2000,6184.844,5869.687,2000,6273.225,5872.084,2000,6232.979,5734.969,2000,6291.186,5810.128,2000,6184.371,5802.6,2000,6328.012
5835.466,2000,6318.74,5728.285,2000,6274.485,5852.122,2000,6191.857,5758.249,2000,6321.63,5821.088,2000,6183.957,5870.584,2000,6273.832,5873.161,2000,6233.105,5733.925,2000,6290.898,5809.236,2000,6183.756,5803.036,2000,6329.003
5836.216,2000,6319.522,5727.542,2000,6273.697,5852.843,2000,6191.048,5757.726,2000,6322.579,5820.438,2000,6183.09,5871.501,2000,6274.409,5874.237,2000,6233.227,5732.88,2000,6290.612,5808.324,2000,6183.171,5803.468,2000,6329.997
5836.939,2000,6320.329,5726.824,2000,6272.885,5853.56,2000,6190.236,5757.198,2000,6323.525,5819.783,2000,6182.227,5872.436,2000,6274.956,5875.314,2000,6233.343,5731.834,2000,6290.327,5807.394,2000,6182.616,5803.896,2000,6330.992
5837.636,2000,6321.158,5726.134,2000,6272.05,5854.274,2000,6189.421,5756.666,2000,6324.469,5819.13,2000,6181.362,5873.389,2000,6275.472,5876.392,2000,6233.456,5730.789,2000,6290.044,5806.446,2000,6182.091,5804.319,2000,6331.989
5838.306,2000,6322.01,5725.472,2000,6271.192,5854.984,2000,6188.603,5756.129,2000,6325.41,5818.48,2000,6180.496,5874.357,2000,6275.956,5877.47,2000,6233.563,5729.742,2000,6289.764,5805.481,2000,6181.598,5804.739,2000,6332.988
5838.947,2000,6322.883,5724.837,2000,6270.314,5855.69,2000,6187.782,5755.588,2000,6326.348,5817.833,2000,6179.627,5875.342,2000,6276.409,5878.549,2000,6233.666,5728.695,2000,6289.486,5804.501,2000,6181.137,5805.125,2000,6334
5839.561,2000,6323.775,5724.232,2000,6269.416,5856.394,2000,6186.958,5755.042,2000,6327.284,5817.188,2000,6178.756,5876.34,2000,6276.829,5879.627,2000,6233.765,5727.647,2000,6289.21,5803.506,2000,6180.708,5805.479,2000,6335.024
5840.174,2000,6324.668,5723.657,2000,6268.498,5857.093,2000,6186.13,5754.493,2000,6328.217,5816.547,2000,6177.883,5877.352,2000,6277.216,5880.707,2000,6233.859,5726.599,2000,6288.937,5802.498,2000,6180.312,5805.799,2000,6336.06
5840.788,2000,6325.561,5723.112,2000,6267.561,5857.789,2000,6185.3,5753.938,2000,6329.148,5815.909,2000,6177.007,5878.371,2000,6277.583,5881.786,2000,6233.949,5725.551,2000,6288.664,5801.478,2000,6179.949,5806.084,2000,6337.104
5841.431,2000,6326.433,5722.598,2000,6266.607,5858.481,2000,6184.467,5753.379,2000,6330.076,5815.274,2000,6176.129,5879.39,2000,6277.95,5882.862,2000,6234.074,5724.502,2000,6288.393,5800.445,2000,6179.62,5806.336,2000,6338.158
5842.102,2000,6327.283,5722.116,2000,6265.638,5859.17,2000,6183.631,5752.815,2000,6331.001,5814.643,2000,6175.25,5880.41,2000,6278.317,5883.934,2000,6234.234,5723.453,2000,6288.122,5799.403,2000,6179.325,5806.553,2000,6339.22
5842.8,2000,6328.111,5721.665,2000,6264.652,5859.856,2000,6182.792,5752.248,2000,6331.923,5814.014,2000,6174.367,5881.429,2000,6278.683,5884.999,2000,6234.429,5722.404,2000,6287.851,5798.352,2000,6179.063,5806.734,2000,6340.288
5843.525,2000,6328.916,5721.247,2000,6263.653,5860.538,2000,6181.951,5751.675,2000,6332.843,5813.388,2000,6173.483,5882.449,2000,6279.049,5886.058,2000,6234.659,5721.355,2000,6287.579,5797.292,2000,6178.837,5806.881,2000,6341.361
5844.276,2000,6329.697,5720.862,2000,6262.64,5861.217,2000,6181.107,5751.099,2000,6333.761,5812.764,2000,6172.598,5883.468,2000,6279.415,5887.108,2000,6234.924,5720.298,2000,6287.342,5796.226,2000,6178.645,5806.993,2000,6342.438
5845.052,2000,6330.453,5720.51,2000,6261.616,5861.924,2000,6180.286,5750.519,2000,6334.675,5812.142,2000,6171.71,5884.5,2000,6279.747,5888.15,2000,6235.223,5719.234,2000,6287.14,5795.154,2000,6178.488,5807.069,2000,6343.519
5845.853,2000,6331.183,5720.192,2000,6260.58,5862.657,2000,6179.488,5749.934,2000,6335.587,5811.522,2000,6170.822,5885.519,2000,6280.113,5889.181,2000,6235.555,5718.164,2000,6286.973,5794.077,2000,6178.367,5807.164,2000,6344.598
5846.677,2000,6331.886,5719.908,2000,6259.535,5863.416,2000,6178.714,5749.346,2000,6336.497,5810.932,2000,6169.914,5886.529,2000,6280.506,5890.223,2000,6235.854,5717.088,2000,6286.84,5792.997,2000,6178.28,5807.26,2000,6345.677
5847.524,2000,6332.562,5719.659,2000,6258.48,5864.199,2000,6177.966,5748.754,2000,6337.405,5810.372,2000,6168.986,5887.539,2000,6280.898,5891.273,2000,6236.119,5716.009,2000,6286.743,5791.915,2000,6178.229,5807.357,2000,6346.756
5848.392,2000,6333.209,5719.444,2000,6257.418,5865.007,2000,6177.244,5748.159,2000,6338.31,5809.842,2000,6168.042,5888.548,2000,6281.292,5892.332,2000,6236.349,5714.928,2000,6286.682,5790.832,2000,6178.214,5807.456,2000,6347.835
5849.239,2000,6333.885,5719.264,2000,6256.35,5865.837,2000,6176.549,5747.594,2000,6339.234,5809.344,2000,6167.08,5889.558,2000,6281.685,5893.397,2000,6236.544,5713.845,2000,6286.655,5789.749,2000,6178.234,5807.555,2000,6348.914
5850.063,2000,6334.588,5719.119,2000,6255.276,5866.69,2000,6175.881,5747.06,2000,6340.177,5808.877,2000,6166.102,5890.568,2000,6282.078,5894.469,2000,6236.704,5712.761,2000,6286.665,5788.667,2000,6178.289,5807.656,2000,6349.993
5850.864,2000,6335.318,5719.009,2000,6254.199,5867.565,2000,6175.241,5746.556,2000,6341.136,5808.442,2000,6165.11,5891.577,2000,6282.471,5895.545,2000,6236.829,5711.679,2000,6286.709,5787.587,2000,6178.38,5807.757,2000,6351.071
5851.64,2000,6336.074,5718.934,2000,6253.118,5868.46,2000,6174.631,5746.084,2000,6342.111,5808.041,2000,6164.104,5892.586,2000,6282.864,5896.625,2000,6236.919,5710.598,2000,6286.79,5786.511,2000,6178.506,5807.86,2000,6352.15
5852.391,2000,6336.855,5718.895,2000,6252.036,5869.375,2000,6174.05,5745.645,2000,6343.101,5807.672,2000,6163.085,5893.596,2000,6283.257,5897.707,2000,6236.973,5709.521,2000,6286.905,5785.44,2000,6178.667,5807.963,2000,6353.229
5853.116,2000,6337.66,5718.82,2000,6250.955,5870.308,2000,6173.499,5745.237,2000,6344.105,5807.337,2000,6162.055,5894.605,2000,6283.65,5898.79,2000,6236.992,5708.448,2000,6287.055,5784.364,2000,6178.793,5808.067,2000,6354.307
5853.814,2000,6338.488,5718.71,2000,6249.877,5871.258,2000,6172.979,5744.863,2000,6345.122,5807.036,2000,6161.015,5895.614,2000,6284.044,5899.873,2000,6236.976,5707.376,2000,6287.213,5783.284,2000,6178.884,5808.171,2000,6355.385
