13203.72,2000,5443.805,13199.67,2000,5447.476,13196.37,2000,5449.246,13198.75,2000,5448.122,13202.17,2000,5444.678,13203.77,2000,5438.369,13203.72,2000,5437.775,13198.93,2000,5448.012,13203.16,2000,5442.605,13201.31,2000,5445.955,13203.61,2000,5440.929,13203.74,2000,5437.959,13194.65,2000,5449.659,13195.9,2000,5449.389,13203.76,2000,5439.694,13191.82,2000,5449.721,13203.35,2000,5442.042,13197.58,2000,5448.768,13196.25,2000,5449.283,13203.71,2000,5440.27
13204.41,2000,5444.64,13200.18,2000,5448.434,13196.52,2000,5450.319,13199.16,2000,5449.126,13203.18,2000,5445.075,13204.82,2000,5438.113,13204.75,2000,5437.462,13199.35,2000,5449.009,13204.23,2000,5442.778,13202.14,2000,5446.644,13204.7,2000,5440.929,13204.78,2000,5437.664,13194.62,2000,5450.742,13196,2000,5450.468,13204.84,2000,5439.569,13191.51,2000,5450.759,13204.42,2000,5442.157,13197.85,2000,5449.815,13196.39,2000,5450.358,13204.79,2000,5440.203
13205.1,2000,5445.476,13200.65,2000,5449.407,13196.63,2000,5451.396,13199.53,2000,5450.144,13204.2,2000,5445.438,13205.86,2000,5437.823,13205.78,2000,5437.114,13199.74,2000,5450.02,13205.31,2000,5442.917,13202.98,2000,5447.333,13205.78,2000,5440.893,13205.81,2000,5437.334,13194.56,2000,5451.823,13196.06,2000,5451.549,13205.91,2000,5439.409,13191.17,2000,5451.787,13205.5,2000,5442.236,13198.09,2000,5450.872,13196.49,2000,5451.437,13205.87,2000,5440.1
13205.79,2000,5446.311,13201.09,2000,5450.396,13196.71,2000,5452.477,13199.87,2000,5451.173,13205.23,2000,5445.768,13206.9,2000,5437.499,13206.79,2000,5436.733,13200.1,2000,5451.042,13206.39,2000,5443.02,13203.82,2000,5448.022,13206.86,2000,5440.822,13206.83,2000,5436.971,13194.46,2000,5452.902,13196.09,2000,5452.632,13206.98,2000,5439.214,13190.79,2000,5452.802,13206.59,2000,5442.28,13198.3,2000,5451.935,13196.56,2000,5452.518,13206.94,2000,5439.962
13206.48,2000,5447.146,13201.5,2000,5451.398,13196.75,2000,5453.56,13200.17,2000,5452.213,13206.27,2000,5446.063,13207.92,2000,5437.141,13207.79,2000,5436.32,13200.42,2000,5452.076,13207.47,2000,5443.088,13204.65,2000,5448.711,13207.94,2000,5440.715,13207.84,2000,5436.574,13194.32,2000,5453.977,13196.08,2000,5453.716,13208.03,2000,5438.984,13190.38,2000,5453.805,13207.67,2000,5442.288,13198.47,2000,5453.004,13196.59,2000,5453.601,13208.01,2000,5439.79
13207.17,2000,5447.981,13201.9,2000,5452.406,13196.76,2000,5454.643,13200.44,2000,5453.262,13207.33,2000,5446.324,13208.93,2000,5436.75,13208.78,2000,5435.874,13200.71,2000,5453.12,13208.55,2000,5443.12,13205.49,2000,5449.399,13209.01,2000,5440.574,13208.83,2000,5436.145,13194.15,2000,5455.046,13196.04,2000,5454.798,13209.08,2000,5438.72,13189.94,2000,5454.794,13208.75,2000,5442.261,13198.61,2000,5454.079,13196.58,2000,5454.685,13209.08,2000,5439.582
13207.59,2000,5448.976,13202.3,2000,5453.414,13196.73,2000,5455.726,13200.68,2000,5454.32,13208.38,2000,5446.558,13209.92,2000,5436.326,13209.75,2000,5435.395,13200.97,2000,5454.172,13209.63,2000,5443.117,13206.33,2000,5450.088,13210.08,2000,5440.397,13209.81,2000,5435.684,13193.95,2000,5456.11,13195.96,2000,5455.879,13210.13,2000,5438.421,13189.46,2000,5455.768,13209.83,2000,5442.199,13198.71,2000,5455.158,13196.54,2000,5455.767,13210.13,2000,5439.34
13208.02,2000,5449.971,13202.7,2000,5454.42,13196.67,2000,5456.808,13200.88,2000,5455.384,13209.44,2000,5446.792,13210.91,2000,5435.869,13210.71,2000,5434.885,13201.19,2000,5455.233,13210.72,2000,5443.079,13207.16,2000,5450.776,13211.14,2000,5440.186,13210.78,2000,5435.19,13193.71,2000,5457.167,13195.85,2000,5456.957,13211.16,2000,5438.089,13188.96,2000,5456.726,13210.91,2000,5442.101,13198.78,2000,5456.239,13196.47,2000,5456.848,13211.18,2000,5439.063
13208.45,2000,5450.966,13203.11,2000,5455.425,13196.57,2000,5457.886,13201.04,2000,5456.455,13210.5,2000,5447.027,13211.87,2000,5435.381,13211.65,2000,5434.344,13201.37,2000,5456.3,13211.8,2000,5443.005,13208,2000,5451.463,13212.2,2000,5439.939,13211.72,2000,5434.665,13193.44,2000,5458.215,13195.7,2000,5458.03,13212.18,2000,5437.723,13188.42,2000,5457.667,13211.99,2000,5441.968,13198.81,2000,5457.322,13196.36,2000,5457.925,13212.22,2000,5438.752
13208.88,2000,5451.961,13203.51,2000,5456.428,13196.44,2000,5458.961,13201.18,2000,5457.53,13211.56,2000,5447.263,13212.82,2000,5434.861,13212.57,2000,5433.773,13201.52,2000,5457.373,13212.88,2000,5442.896,13208.84,2000,5452.151,13213.24,2000,5439.659,13212.65,2000,5434.109,13193.13,2000,5459.254,13195.52,2000,5459.098,13213.18,2000,5437.323,13187.85,2000,5458.59,13213.06,2000,5441.8,13198.81,2000,5458.405,13196.21,2000,5458.999,13213.25,2000,5438.407
13209.31,2000,5452.957,13203.93,2000,5457.43,13196.27,2000,5460.031,13201.27,2000,5458.609,13212.61,2000,5447.502,13213.76,2000,5434.311,13213.47,2000,5433.172,13201.64,2000,5458.45,13213.95,2000,5442.751,13209.67,2000,5452.838,13214.28,2000,5439.344,13213.57,2000,5433.524,13192.79,2000,5460.282,13195.3,2000,5460.159,13214.18,2000,5436.891,13187.26,2000,5459.494,13214.12,2000,5441.597,13198.77,2000,5459.488,13196.03,2000,5460.066,13214.26,2000,5438.029
13209.47,2000,5454.028,13204.34,2000,5458.431,13196.06,2000,5461.095,13201.33,2000,5459.69,13213.67,2000,5447.743,13214.67,2000,5433.73,13214.35,2000,5432.542,13201.72,2000,5459.531,13215.02,2000,5442.572,13210.51,2000,5453.525,13215.31,2000,5438.996,13214.46,2000,5432.909,13192.41,2000,5461.298,13195.05,2000,5461.212,13215.16,2000,5436.427,13186.63,2000,5460.377,13215.18,2000,5441.359,13198.69,2000,5460.568,13195.81,2000,5461.128,13215.26,2000,5437.618
13209.63,2000,5455.099,13204.76,2000,5459.431,13195.83,2000,5462.152,13201.36,2000,5460.773,13214.72,2000,5447.986,13215.57,2000,5433.12,13215.21,2000,5431.883,13201.77,2000,5460.613,13216.08,2000,5442.368,13211.35,2000,5454.212,13216.32,2000,5438.614,13215.33,2000,5432.265,13192,2000,5462.301,13194.76,2000,5462.257,13216.12,2000,5435.931,13185.97,2000,5461.24,13216.23,2000,5441.086,13198.58,2000,5461.646,13195.56,2000,5462.182,13216.25,2000,5437.174
13209.79,2000,5456.17,13205.18,2000,5460.429,13195.55,2000,5463.2,13201.35,2000,5461.857,13215.78,2000,5448.232,13216.44,2000,5432.48,13216.05,2000,5431.196,13201.8,2000,5461.696,13217.15,2000,5442.166,13212.19,2000,5454.899,13217.32,2000,5438.199,13216.18,2000,5431.592,13191.56,2000,5463.291,13194.44,2000,5463.292,13217.06,2000,5435.403,13185.29,2000,5462.081,13217.27,2000,5440.78,13198.44,2000,5462.72,13195.28,2000,5463.227,13217.22,2000,5436.699
13209.95,2000,5457.242,13205.61,2000,5461.425,13195.24,2000,5464.239,13201.3,2000,5462.939,13216.83,2000,5448.481,13217.29,2000,5431.813,13216.86,2000,5430.482,13201.83,2000,5462.779,13218.21,2000,5441.966,13213.02,2000,5455.586,13218.31,2000,5437.752,13217,2000,5430.893,13191.09,2000,5464.266,13194.08,2000,5464.315,13217.99,2000,5434.845,13184.58,2000,5462.899,13218.3,2000,5440.439,13198.26,2000,5463.788,13194.96,2000,5464.262,13218.18,2000,5436.191
13210.11,2000,5458.313,13206.03,2000,5462.421,13194.9,2000,5465.268,13201.22,2000,5464.02,13217.89,2000,5448.732,13218.13,2000,5431.118,13217.66,2000,5429.743,13201.87,2000,5463.862,13219.28,2000,5441.77,13213.86,2000,5456.272,13219.28,2000,5437.272,13217.81,2000,5430.167,13190.59,2000,5465.224,13193.7,2000,5465.327,13218.9,2000,5434.257,13183.84,2000,5463.693,13219.31,2000,5440.066,13198.04,2000,5464.85,13194.6,2000,5465.287,13219.12,2000,5435.653
13210.03,2000,5459.393,13206.46,2000,5463.415,13194.53,2000,5466.284,13201.1,2000,5465.097,13218.94,2000,5448.985,13218.93,2000,5430.396,13218.42,2000,5428.977,13201.92,2000,5464.944,13220.34,2000,5441.578,13214.7,2000,5456.959,13220.23,2000,5436.762,13218.59,2000,5429.415,13190.05,2000,5466.166,13193.28,2000,5466.325,13219.79,2000,5433.64,13183.08,2000,5464.463,13220.32,2000,5439.659,13197.79,2000,5465.904,13194.22,2000,5466.299,13220.04,2000,5435.084
13209.94,2000,5460.473,13206.9,2000,5464.408,13194.12,2000,5467.288,13200.95,2000,5466.169,13219.99,2000,5449.241,13219.72,2000,5429.647,13219.16,2000,5428.187,13201.96,2000,5466.026,13221.41,2000,5441.391,13215.54,2000,5457.645,13221.17,2000,5436.22,13219.34,2000,5428.637,13189.48,2000,5467.089,13192.82,2000,5467.309,13220.66,2000,5432.993,13182.29,2000,5465.207,13221.31,2000,5439.22,13197.51,2000,5466.949,13193.8,2000,5467.298,13220.95,2000,5434.485
13209.85,2000,5461.553,13207.33,2000,5465.4,13193.68,2000,5468.278,13200.76,2000,5467.236,13221.05,2000,5449.5,13220.47,2000,5428.874,13219.88,2000,5427.373,13202.02,2000,5467.108,13222.48,2000,5441.208,13216.38,2000,5458.331,13222.09,2000,5435.647,13220.07,2000,5427.835,13188.89,2000,5467.994,13192.34,2000,5468.277,13221.51,2000,5432.319,13181.48,2000,5465.925,13222.28,2000,5438.748,13197.19,2000,5467.985,13193.35,2000,5468.283,13221.83,2000,5433.857
13209.76,2000,5462.633,13207.77,2000,5466.392,13193.21,2000,5469.253,13200.54,2000,5468.297,13222.1,2000,5449.76,13221.21,2000,5428.076,13220.57,2000,5426.536,13202.07,2000,5468.19,13223.54,2000,5441.028,13217.21,2000,5459.017,13222.99,2000,5435.045,13220.77,2000,5427.01,13188.26,2000,5468.878,13191.82,2000,5469.229,13222.34,2000,5431.617,13180.65,2000,5466.617,13223.25,2000,5438.263,13196.84,2000,5469.009,13192.87,2000,5469.252,13222.69,2000,5433.201
13209.68,2000,5463.713,13208.21,2000,5467.382,13192.7,2000,5470.212,13200.29,2000,5469.352,13223.15,2000,5450.022,13221.91,2000,5427.255,13221.23,2000,5425.677,13202.13,2000,5469.272,13224.61,2000,5440.853,13218.05,2000,5459.703,13223.87,2000,5434.414,13221.45,2000,5426.163,13187.61,2000,5469.742,13191.27,2000,5470.164,13223.14,2000,5430.889,13179.79,2000,5467.28,13224.22,2000,5437.777,13196.45,2000,5470.022,13192.35,2000,5470.206,13223.53,2000,5432.517
13209.59,2000,5464.793,13208.65,2000,5468.371,13192.17,2000,5471.154,13200.04,2000,5470.406,13224.2,2000,5450.287,13222.59,2000,5426.411,13221.86,2000,5424.797,13202.2,2000,5470.354,13225.68,2000,5440.682,13218.89,2000,5460.389,13224.73,2000,5433.754,13222.09,2000,5425.293,13186.93,2000,5470.584,13190.69,2000,5471.081,13223.92,2000,5430.134,13178.91,2000,5467.916,13225.19,2000,5437.293,13196.03,2000,5471.021,13191.8,2000,5471.142,13224.35,2000,5431.805
13209.26,2000,5465.825,13209.09,2000,5469.359,13191.6,2000,5472.078,13199.8,2000,5471.461,13225.25,2000,5450.554,13223.25,2000,5425.545,13222.46,2000,5423.897,13202.27,2000,5471.435,13226.75,2000,5440.514,13219.73,2000,5461.075,13225.57,2000,5433.067,13222.71,2000,5424.404,13186.22,2000,5471.403,13190.09,2000,5471.978,13224.67,2000,5429.355,13178.02,2000,5468.521,13226.16,2000,5436.811,13195.58,2000,5472.006,13191.23,2000,5472.059,13225.14,2000,5431.067
13208.93,2000,5466.857,13209.54,2000,5470.347,13191.01,2000,5472.982,13199.55,2000,5472.516,13226.3,2000,5450.822,13223.87,2000,5424.659,13223.03,2000,5422.978,13202.34,2000,5472.516,13227.83,2000,5440.35,13220.57,2000,5461.761,13226.38,2000,5432.353,13223.3,2000,5423.494,13185.48,2000,5472.198,13189.45,2000,5472.854,13225.39,2000,5428.552,13177.1,2000,5469.098,13227.13,2000,5436.332,13195.1,2000,5472.976,13190.62,2000,5472.957,13225.91,2000,5430.304
13208.6,2000,5467.889,13209.99,2000,5471.333,13190.38,2000,5473.867,13199.31,2000,5473.572,13227.35,2000,5451.093,13224.46,2000,5423.752,13223.58,2000,5422.04,13202.42,2000,5473.596,13228.9,2000,5440.189,13221.4,2000,5462.447,13227.19,2000,5431.634,13223.86,2000,5422.566,13184.72,2000,5472.969,13188.79,2000,5473.709,13226.09,2000,5427.725,13176.16,2000,5469.645,13228.1,2000,5435.856,13194.59,2000,5473.931,13189.99,2000,5473.835,13226.65,2000,5429.516
13208.27,2000,5468.92,13210.44,2000,5472.318,13189.73,2000,5474.731,13199.07,2000,5474.628,13228.4,2000,5451.365,13225.03,2000,5422.827,13224.09,2000,5421.084,13202.49,2000,5474.677,13229.97,2000,5440.032,13222.24,2000,5463.133,13228,2000,5430.914,13224.39,2000,5421.62,13183.94,2000,5473.715,13188.09,2000,5474.542,13226.77,2000,5426.876,13175.21,2000,5470.16,13229.08,2000,5435.383,13194.07,2000,5474.885,13189.33,2000,5474.691,13227.37,2000,5428.704
13207.94,2000,5469.952,13210.89,2000,5473.303,13189.05,2000,5475.573,13198.83,2000,5475.686,13229.44,2000,5451.639,13225.56,2000,5421.884,13224.57,2000,5420.113,13202.57,2000,5475.757,13231.04,2000,5439.877,13223.08,2000,5463.819,13228.81,2000,5430.194,13224.88,2000,5420.657,13183.13,2000,5474.434,13187.37,2000,5475.353,13227.41,2000,5426.005,13174.24,2000,5470.644,13230.05,2000,5434.914,13193.56,2000,5475.838,13188.63,2000,5475.526,13228.06,2000,5427.869
13207.61,2000,5470.984,13211.34,2000,5474.287,13188.34,2000,5476.393,13198.6,2000,5476.744,13230.49,2000,5451.914,13226.06,2000,5420.923,13225.01,2000,5419.127,13202.66,2000,5476.837,13232.11,2000,5439.725,13223.92,2000,5464.505,13229.62,2000,5429.476,13225.35,2000,5419.678,13182.29,2000,5475.126,13186.63,2000,5476.139,13228.03,2000,5425.114,13173.26,2000,5471.095,13231.03,2000,5434.448,13193.04,2000,5476.791,13187.92,2000,5476.337,13228.72,2000,5427.012
13207.28,2000,5472.016,13211.8,2000,5475.27,13187.62,2000,5477.199,13198.37,2000,5477.803,13231.54,2000,5452.191,13226.53,2000,5419.947,13225.43,2000,5418.126,13202.74,2000,5477.917,13233.19,2000,5439.576,13224.76,2000,5465.191,13230.44,2000,5428.758,13225.78,2000,5418.685,13181.44,2000,5475.792,13185.86,2000,5476.9,13228.61,2000,5424.203,13172.26,2000,5471.515,13232.01,2000,5433.985,13192.53,2000,5477.744,13187.17,2000,5477.125,13229.36,2000,5426.136
13206.71,2000,5472.942,13212.26,2000,5476.252,13186.89,2000,5478.004,13198.15,2000,5478.863,13232.59,2000,5452.469,13226.97,2000,5418.956,13225.81,2000,5417.113,13202.83,2000,5478.997,13234.26,2000,5439.429,13225.6,2000,5465.877,13231.25,2000,5428.042,13226.18,2000,5417.678,13180.56,2000,5476.428,13185.06,2000,5477.636,13229.17,2000,5423.273,13171.25,2000,5471.901,13232.99,2000,5433.525,13192.01,2000,5478.697,13186.4,2000,5477.888,13229.99,2000,5425.257
13206.15,2000,5473.868,13212.71,2000,5477.234,13186.17,2000,5478.809,13197.93,2000,5479.923,13233.63,2000,5452.749,13227.37,2000,5417.951,13226.16,2000,5416.087,13202.92,2000,5480.076,13235.33,2000,5439.284,13226.44,2000,5466.563,13232.06,2000,5427.329,13226.55,2000,5416.659,13179.66,2000,5477.036,13184.24,2000,5478.345,13229.69,2000,5422.326,13170.22,2000,5472.254,13233.98,2000,5433.068,13191.5,2000,5479.652,13185.61,2000,5478.625,13230.62,2000,5424.375
13205.59,2000,5474.794,13213.17,2000,5478.215,13185.44,2000,5479.614,13197.71,2000,5480.984,13234.68,2000,5453.03,13227.75,2000,5416.934,13226.48,2000,5415.051,13203.02,2000,5481.155,13236.41,2000,5439.142,13227.27,2000,5467.25,13232.88,2000,5426.617,13226.88,2000,5415.628,13178.75,2000,5477.614,13183.4,2000,5479.027,13230.19,2000,5421.361,13169.19,2000,5472.574,13234.96,2000,5432.614,13190.99,2000,5480.607,13184.79,2000,5479.336,13231.25,2000,5423.493
13205.03,2000,5475.721,13213.64,2000,5479.195,13184.72,2000,5480.42,13197.49,2000,5482.045,13235.72,2000,5453.313,13228.08,2000,5415.904,13226.76,2000,5414.004,13203.11,2000,5482.234,13237.48,2000,5439.002,13228.11,2000,5467.936,13233.7,2000,5425.907,13227.18,2000,5414.587,13177.81,2000,5478.161,13182.54,2000,5479.681,13230.65,2000,5420.381,13168.14,2000,5472.859,13235.94,2000,5432.162,13190.48,2000,5481.563,13183.95,2000,5480.02,13231.88,2000,5422.609
13204.46,2000,5476.647,13214.1,2000,5480.175,13183.99,2000,5481.227,13197.28,2000,5483.107,13236.77,2000,5453.596,13228.39,2000,5414.865,13227,2000,5412.95,13203.21,2000,5483.313,13238.56,2000,5438.864,13228.95,2000,5468.622,13234.52,2000,5425.198,13227.44,2000,5413.537,13176.86,2000,5478.678,13181.65,2000,5480.307,13231.1,2000,5419.396,13167.09,2000,5473.11,13236.93,2000,5431.712,13189.97,2000,5482.521,13183.09,2000,5480.675,13232.5,2000,5421.725
13203.9,2000,5477.573,13214.56,2000,5481.154,13183.27,2000,5482.035,13197.06,2000,5484.17,13237.82,2000,5453.881,13228.66,2000,5413.816,13227.22,2000,5411.887,13203.31,2000,5484.392,13239.63,2000,5438.728,13229.79,2000,5469.308,13235.34,2000,5424.491,13227.67,2000,5412.478,13175.89,2000,5479.163,13180.75,2000,5480.903,13231.54,2000,5418.407,13166.03,2000,5473.327,13237.92,2000,5431.264,13189.47,2000,5483.479,13182.22,2000,5481.322,13233.13,2000,5420.841
13203.34,2000,5478.5,13215.03,2000,5482.132,13182.55,2000,5482.842,13196.85,2000,5485.233,13238.86,2000,5454.167,13228.91,2000,5412.763,13227.39,2000,5410.818,13203.41,2000,5485.471,13240.71,2000,5438.593,13230.63,2000,5469.994,13236.16,2000,5423.786,13227.87,2000,5411.413,13174.91,2000,5479.616,13179.83,2000,5481.469,13231.98,2000,5417.416,13164.96,2000,5473.508,13238.9,2000,5430.818,13188.96,2000,5484.438,13181.35,2000,5481.964,13233.76,2000,5419.958
13202.59,2000,5479.285,13215.49,2000,5483.11,13181.83,2000,5483.65,13196.65,2000,5486.296,13239.91,2000,5454.453,13229.16,2000,5411.708,13227.54,2000,5409.745,13203.51,2000,5486.549,13241.78,2000,5438.461,13231.47,2000,5470.68,13236.99,2000,5423.082,13228.03,2000,5410.341,13173.91,2000,5480.037,13178.88,2000,5482.005,13232.41,2000,5416.422,13163.88,2000,5473.655,13239.89,2000,5430.375,13188.46,2000,5485.397,13180.47,2000,5482.603,13234.39,2000,5419.075
13201.85,2000,5480.07,13215.96,2000,5484.088,13181.1,2000,5484.458,13196.44,2000,5487.36,13240.95,2000,5454.741,13229.4,2000,5410.651,13227.64,2000,5408.667,13203.62,2000,5487.627,13242.86,2000,5438.331,13232.31,2000,5471.366,13237.81,2000,5422.378,13228.16,2000,5409.265,13172.9,2000,5480.425,13177.92,2000,5482.51,13232.84,2000,5415.428,13162.81,2000,5473.783,13240.88,2000,5429.932,13187.96,2000,5486.358,13179.59,2000,5483.238,13235.01,2000,5418.192
13201.1,2000,5480.855,13216.43,2000,5485.064,13180.38,2000,5485.265,13196.24,2000,5488.424,13241.99,2000,5455.03,13229.63,2000,5409.593,13227.72,2000,5407.585,13203.73,2000,5488.706,13243.93,2000,5438.202,13233.15,2000,5472.052,13238.63,2000,5421.676,13228.25,2000,5408.186,13171.88,2000,5480.78,13176.96,2000,5483,13233.27,2000,5414.432,13161.73,2000,5473.902,13241.87,2000,5429.491,13187.46,2000,5487.319,13178.71,2000,5483.871,13235.64,2000,5417.309
13200.36,2000,5481.64,13216.9,2000,5486.041,13179.66,2000,5486.072,13196.03,2000,5489.488,13243.04,2000,5455.32,13229.87,2000,5408.535,13227.75,2000,5406.503,13203.83,2000,5489.784,13245.01,2000,5438.074,13233.99,2000,5472.738,13239.46,2000,5420.976,13228.32,2000,5407.105,13170.84,2000,5481.113,13175.99,2000,5483.482,13233.69,2000,5413.434,13160.65,2000,5474.011,13242.86,2000,5429.052,13186.96,2000,5488.28,13177.83,2000,5484.503,13236.27,2000,5416.427
13199.61,2000,5482.425,13217.37,2000,5487.016,13178.93,2000,5486.879,13195.83,2000,5490.552,13244.08,2000,5455.611,13230.09,2000,5407.476,13227.75,2000,5405.419,13203.94,2000,5490.861,13246.08,2000,5437.949,13234.82,2000,5473.424,13240.29,2000,5420.275,13228.39,2000,5406.023,13169.81,2000,5481.437,13175.01,2000,5483.955,13234.11,2000,5412.436,13159.57,2000,5474.111,13243.85,2000,5428.614,13186.46,2000,5489.242,13176.95,2000,5485.133,13236.9,2000,5415.544
13198.86,2000,5483.21,13217.84,2000,5487.991,13178.21,2000,5487.685,13195.63,2000,5491.617,13245.12,2000,5455.903,13230.32,2000,5406.416,13227.72,2000,5404.336,13204.05,2000,5491.939,13247.16,2000,5437.824,13235.66,2000,5474.11,13241.12,2000,5419.576,13228.44,2000,5404.941,13168.77,2000,5481.75,13174.04,2000,5484.42,13234.53,2000,5411.437,13158.5,2000,5474.203,13244.84,2000,5428.177,13185.97,2000,5490.205,13176.07,2000,5485.762,13237.53,2000,5414.662
13198.12,2000,5483.996,13218.32,2000,5488.966,13177.49,2000,5488.49,13195.43,2000,5492.682,13246.17,2000,5456.195,13230.54,2000,5405.355,13227.65,2000,5403.255,13204.16,2000,5493.017,13248.24,2000,5437.701,13236.5,2000,5474.795,13241.94,2000,5418.877,13228.49,2000,5403.859,13167.73,2000,5482.054,13173.05,2000,5484.878,13234.95,2000,5410.437,13157.42,2000,5474.286,13245.83,2000,5427.742,13185.47,2000,5491.167,13175.19,2000,5486.39,13238.16,2000,5413.78
13197.23,2000,5484.623,13218.79,2000,5489.94,13176.76,2000,5489.295,13195.23,2000,5493.747,13247.21,2000,5456.489,13230.72,2000,5404.288,13227.56,2000,5402.176,13204.28,2000,5494.094,13249.31,2000,5437.58,13237.34,2000,5475.481,13242.76,2000,5418.168,13228.51,2000,5402.776,13166.69,2000,5482.35,13172.07,2000,5485.33,13235.33,2000,5409.423,13156.33,2000,5474.333,13246.83,2000,5427.307,13184.97,2000,5492.13,13174.31,2000,5487.016,13238.76,2000,5412.879
