13195.65,2000,5439.515,13192.69,2000,5441.678,13195.32,2000,5440.369,13195.14,2000,5440.645,13195.27,2000,5440.445,13195.67,2000,5439.39,13193.71,2000,5441.601,13193.04,2000,5441.695,13193.33,2000,5441.676,13192.63,2000,5441.67
13195.85,2000,5439.512,13192.62,2000,5441.875,13195.52,2000,5440.436,13195.32,2000,5440.735,13195.47,2000,5440.518,13195.87,2000,5439.377,13193.72,2000,5441.809,13193,2000,5441.9,13193.31,2000,5441.884,13192.55,2000,5441.866
13196.06,2000,5439.502,13192.55,2000,5442.071,13195.72,2000,5440.496,13195.51,2000,5440.826,13195.67,2000,5440.585,13196.08,2000,5439.357,13193.74,2000,5442.017,13192.95,2000,5442.103,13193.29,2000,5442.091,13192.48,2000,5442.06
13196.27,2000,5439.486,13192.47,2000,5442.264,13195.92,2000,5440.55,13195.7,2000,5440.917,13195.87,2000,5440.646,13196.29,2000,5439.331,13193.75,2000,5442.225,13192.9,2000,5442.305,13193.25,2000,5442.297,13192.39,2000,5442.25
13196.48,2000,5439.462,13192.38,2000,5442.454,13196.12,2000,5440.597,13195.88,2000,5441.009,13196.07,2000,5440.699,13196.49,2000,5439.298,13193.77,2000,5442.432,13192.84,2000,5442.504,13193.22,2000,5442.501,13192.3,2000,5442.438
13196.68,2000,5439.432,13192.29,2000,5442.642,13196.33,2000,5440.637,13196.07,2000,5441.102,13196.27,2000,5440.747,13196.7,2000,5439.258,13193.79,2000,5442.64,13192.77,2000,5442.702,13193.17,2000,5442.705,13192.21,2000,5442.624
13196.89,2000,5439.395,13192.2,2000,5442.826,13196.53,2000,5440.671,13196.26,2000,5441.195,13196.47,2000,5440.787,13196.9,2000,5439.211,13193.8,2000,5442.847,13192.7,2000,5442.897,13193.12,2000,5442.907,13192.11,2000,5442.806
13197.09,2000,5439.352,13192.09,2000,5443.007,13196.74,2000,5440.698,13196.44,2000,5441.289,13196.68,2000,5440.821,13197.1,2000,5439.158,13193.82,2000,5443.055,13192.62,2000,5443.09,13193.06,2000,5443.107,13192,2000,5442.984
13197.29,2000,5439.301,13191.98,2000,5443.184,13196.95,2000,5440.718,13196.63,2000,5441.383,13196.89,2000,5440.848,13197.3,2000,5439.099,13193.84,2000,5443.262,13192.54,2000,5443.28,13193,2000,5443.305,13191.89,2000,5443.159
13197.5,2000,5439.245,13191.87,2000,5443.358,13197.15,2000,5440.731,13196.82,2000,5441.478,13197.09,2000,5440.868,13197.5,2000,5439.032,13193.86,2000,5443.47,13192.44,2000,5443.467,13192.93,2000,5443.501,13191.77,2000,5443.33
13197.69,2000,5439.181,13191.75,2000,5443.528,13197.36,2000,5440.737,13197,2000,5441.573,13197.3,2000,5440.881,13197.69,2000,5438.959,13193.88,2000,5443.677,13192.35,2000,5443.651,13192.85,2000,5443.694,13191.64,2000,5443.497
13197.89,2000,5439.111,13191.62,2000,5443.694,13197.57,2000,5440.737,13197.19,2000,5441.669,13197.51,2000,5440.888,13197.89,2000,5438.88,13193.9,2000,5443.885,13192.24,2000,5443.832,13192.77,2000,5443.885,13191.51,2000,5443.66
13198.08,2000,5439.035,13191.49,2000,5443.855,13197.78,2000,5440.729,13197.37,2000,5441.766,13197.72,2000,5440.888,13198.08,2000,5438.795,13193.92,2000,5444.092,13192.13,2000,5444.009,13192.68,2000,5444.073,13191.38,2000,5443.819
13198.28,2000,5438.953,13191.35,2000,5444.013,13197.99,2000,5440.716,13197.55,2000,5441.863,13197.93,2000,5440.881,13198.26,2000,5438.704,13193.94,2000,5444.299,13192.02,2000,5444.183,13192.58,2000,5444.258,13191.24,2000,5443.973
13198.46,2000,5438.864,13191.21,2000,5444.166,13198.19,2000,5440.695,13197.74,2000,5441.961,13198.13,2000,5440.868,13198.45,2000,5438.606,13193.96,2000,5444.506,13191.9,2000,5444.353,13192.48,2000,5444.44,13191.09,2000,5444.123
13198.65,2000,5438.769,13191.07,2000,5444.313,13198.4,2000,5440.668,13197.92,2000,5442.059,13198.34,2000,5440.847,13198.63,2000,5438.502,13193.99,2000,5444.713,13191.77,2000,5444.519,13192.37,2000,5444.618,13190.94,2000,5444.267
13198.83,2000,5438.668,13190.92,2000,5444.457,13198.6,2000,5440.634,13198.11,2000,5442.158,13198.55,2000,5440.82,13198.81,2000,5438.393,13194.01,2000,5444.92,13191.64,2000,5444.68,13192.26,2000,5444.796,13190.79,2000,5444.407
13199.01,2000,5438.561,13190.76,2000,5444.595,13198.81,2000,5440.593,13198.29,2000,5442.257,13198.75,2000,5440.792,13198.98,2000,5438.278,13194.04,2000,5445.127,13191.5,2000,5444.837,13192.15,2000,5444.974,13190.63,2000,5444.541
13199.19,2000,5438.449,13190.6,2000,5444.728,13199.01,2000,5440.545,13198.47,2000,5442.356,13198.96,2000,5440.765,13199.15,2000,5438.157,13194.06,2000,5445.334,13191.36,2000,5444.99,13192.05,2000,5445.152,13190.47,2000,5444.67
13199.36,2000,5438.331,13190.43,2000,5444.855,13199.21,2000,5440.491,13198.65,2000,5442.457,13199.17,2000,5440.738,13199.32,2000,5438.031,13194.09,2000,5445.541,13191.21,2000,5445.138,13191.94,2000,5445.331,13190.3,2000,5444.794
13199.53,2000,5438.207,13190.26,2000,5444.977,13199.41,2000,5440.431,13198.84,2000,5442.557,13199.37,2000,5440.712,13199.48,2000,5437.9,13194.11,2000,5445.748,13191.06,2000,5445.281,13191.83,2000,5445.51,13190.13,2000,5444.913
13199.69,2000,5438.078,13190.09,2000,5445.094,13199.61,2000,5440.363,13199.02,2000,5442.657,13199.58,2000,5440.687,13199.64,2000,5437.763,13194.14,2000,5445.954,13190.91,2000,5445.418,13191.73,2000,5445.69,13189.95,2000,5445.025
13199.85,2000,5437.943,13189.92,2000,5445.205,13199.8,2000,5440.29,13199.2,2000,5442.758,13199.79,2000,5440.663,13199.79,2000,5437.622,13194.16,2000,5446.161,13190.75,2000,5445.551,13191.62,2000,5445.87,13189.77,2000,5445.132
13200,2000,5437.804,13189.74,2000,5445.31,13200,2000,5440.209,13199.38,2000,5442.86,13200,2000,5440.64,13199.94,2000,5437.475,13194.19,2000,5446.367,13190.58,2000,5445.679,13191.52,2000,5446.051,13189.59,2000,5445.233
13200.15,2000,5437.659,13189.55,2000,5445.409,13200.19,2000,5440.123,13199.57,2000,5442.961,13200.2,2000,5440.617,13200.08,2000,5437.323,13194.22,2000,5446.574,13190.41,2000,5445.801,13191.42,2000,5446.232,13189.4,2000,5445.328
13200.3,2000,5437.51,13189.37,2000,5445.502,13200.37,2000,5440.031,13199.75,2000,5443.063,13200.41,2000,5440.595,13200.22,2000,5437.167,13194.25,2000,5446.78,13190.24,2000,5445.917,13191.31,2000,5446.414,13189.21,2000,5445.417
13200.44,2000,5437.355,13189.18,2000,5445.589,13200.56,2000,5439.932,13199.93,2000,5443.166,13200.62,2000,5440.574,13200.35,2000,5437.006,13194.28,2000,5446.987,13190.06,2000,5446.03,13191.21,2000,5446.595,13189.02,2000,5445.5
13200.57,2000,5437.197,13188.98,2000,5445.669,13200.74,2000,5439.828,13200.11,2000,5443.269,13200.82,2000,5440.553,13200.48,2000,5436.842,13194.3,2000,5447.193,13189.89,2000,5446.143,13191.11,2000,5446.777,13188.83,2000,5445.576
13200.7,2000,5437.034,13188.79,2000,5445.744,13200.91,2000,5439.717,13200.29,2000,5443.372,13201.03,2000,5440.532,13200.6,2000,5436.673,13194.33,2000,5447.4,13189.71,2000,5446.255,13191.01,2000,5446.96,13188.63,2000,5445.646
13200.83,2000,5436.867,13188.59,2000,5445.812,13201.09,2000,5439.606,13200.47,2000,5443.475,13201.24,2000,5440.512,13200.71,2000,5436.5,13194.36,2000,5447.606,13189.54,2000,5446.368,13190.91,2000,5447.143,13188.43,2000,5445.709
13200.95,2000,5436.696,13188.39,2000,5445.873,13201.27,2000,5439.495,13200.65,2000,5443.579,13201.44,2000,5440.493,13200.83,2000,5436.324,13194.39,2000,5447.812,13189.36,2000,5446.48,13190.81,2000,5447.326,13188.23,2000,5445.766
13201.06,2000,5436.523,13188.19,2000,5445.928,13201.44,2000,5439.383,13200.83,2000,5443.683,13201.65,2000,5440.474,13200.93,2000,5436.144,13194.42,2000,5448.018,13189.19,2000,5446.593,13190.71,2000,5447.509,13188.03,2000,5445.816
13201.18,2000,5436.351,13187.99,2000,5445.977,13201.62,2000,5439.271,13201.01,2000,5443.787,13201.86,2000,5440.455,13201.03,2000,5435.96,13194.45,2000,5448.224,13189.01,2000,5446.706,13190.62,2000,5447.692,13187.83,2000,5445.859
13201.3,2000,5436.177,13187.78,2000,5446.02,13201.79,2000,5439.16,13201.19,2000,5443.891,13202.07,2000,5440.437,13201.12,2000,5435.773,13194.48,2000,5448.43,13188.84,2000,5446.819,13190.52,2000,5447.876,13187.62,2000,5445.896
13201.41,2000,5436.003,13187.58,2000,5446.061,13201.97,2000,5439.047,13201.38,2000,5443.996,13202.27,2000,5440.418,13201.21,2000,5435.584,13194.52,2000,5448.636,13188.66,2000,5446.932,13190.42,2000,5448.06,13187.42,2000,5445.927
13201.52,2000,5435.829,13187.38,2000,5446.102,13202.15,2000,5438.935,13201.55,2000,5444.101,13202.48,2000,5440.401,13201.29,2000,5435.392,13194.55,2000,5448.842,13188.49,2000,5447.046,13190.32,2000,5448.244,13187.21,2000,5445.95
13201.64,2000,5435.655,13187.17,2000,5446.142,13202.32,2000,5438.823,13201.73,2000,5444.206,13202.69,2000,5440.383,13201.36,2000,5435.197,13194.58,2000,5449.048,13188.31,2000,5447.16,13190.23,2000,5448.428,13187,2000,5445.967
13201.75,2000,5435.48,13186.97,2000,5446.181,13202.5,2000,5438.71,13201.91,2000,5444.311,13202.9,2000,5440.366,13201.43,2000,5435,13194.61,2000,5449.254,13188.14,2000,5447.274,13190.13,2000,5448.613,13186.79,2000,5445.977
13201.86,2000,5435.305,13186.76,2000,5446.22,13202.67,2000,5438.598,13202.09,2000,5444.417,13203.11,2000,5440.349,13201.49,2000,5434.801,13194.64,2000,5449.46,13187.97,2000,5447.389,13190.03,2000,5448.797,13186.59,2000,5445.979
13201.98,2000,5435.129,13186.56,2000,5446.259,13202.85,2000,5438.486,13202.27,2000,5444.522,13203.31,2000,5440.333,13201.55,2000,5434.601,13194.67,2000,5449.666,13187.79,2000,5447.504,13189.94,2000,5448.982,13186.38,2000,5445.976
13202.09,2000,5434.954,13186.35,2000,5446.298,13203.02,2000,5438.374,13202.45,2000,5444.628,13203.52,2000,5440.316,13201.61,2000,5434.4,13194.71,2000,5449.872,13187.62,2000,5447.619,13189.84,2000,5449.167,13186.17,2000,5445.965
13202.2,2000,5434.778,13186.15,2000,5446.336,13203.2,2000,5438.262,13202.63,2000,5444.734,13203.73,2000,5440.3,13201.66,2000,5434.199,13194.74,2000,5450.077,13187.44,2000,5447.733,13189.74,2000,5449.352,13185.96,2000,5445.947
13202.31,2000,5434.602,13185.94,2000,5446.374,13203.38,2000,5438.15,13202.81,2000,5444.84,13203.94,2000,5440.284,13201.71,2000,5433.998,13194.77,2000,5450.283,13187.27,2000,5447.849,13189.65,2000,5449.537,13185.75,2000,5445.924
13202.42,2000,5434.425,13185.74,2000,5446.411,13203.55,2000,5438.039,13202.99,2000,5444.947,13204.15,2000,5440.268,13201.76,2000,5433.795,13194.81,2000,5450.488,13187.1,2000,5447.964,13189.55,2000,5449.722,13185.55,2000,5445.898
13202.53,2000,5434.248,13185.53,2000,5446.447,13203.73,2000,5437.927,13203.17,2000,5445.054,13204.35,2000,5440.252,13201.81,2000,5433.593,13194.84,2000,5450.694,13186.92,2000,5448.079,13189.46,2000,5449.907,13185.34,2000,5445.87
13202.64,2000,5434.071,13185.33,2000,5446.483,13203.9,2000,5437.815,13203.35,2000,5445.161,13204.56,2000,5440.237,13201.86,2000,5433.39,13194.88,2000,5450.899,13186.75,2000,5448.194,13189.36,2000,5450.093,13185.14,2000,5445.839
13202.75,2000,5433.894,13185.12,2000,5446.519,13204.08,2000,5437.703,13203.53,2000,5445.268,13204.77,2000,5440.222,13201.91,2000,5433.187,13194.91,2000,5451.105,13186.58,2000,5448.31,13189.27,2000,5450.278,13184.93,2000,5445.807
13202.86,2000,5433.716,13184.92,2000,5446.553,13204.25,2000,5437.591,13203.71,2000,5445.375,13204.98,2000,5440.208,13201.95,2000,5432.983,13194.94,2000,5451.311,13186.4,2000,5448.425,13189.17,2000,5450.464,13184.72,2000,5445.773
13202.97,2000,5433.538,13184.71,2000,5446.587,13204.43,2000,5437.479,13203.88,2000,5445.482,13205.19,2000,5440.193,13201.99,2000,5432.779,13194.98,2000,5451.516,13186.23,2000,5448.54,13189.08,2000,5450.649,13184.52,2000,5445.737
13203.08,2000,5433.359,13184.51,2000,5446.621,13204.61,2000,5437.368,13204.06,2000,5445.59,13205.39,2000,5440.178,13202.03,2000,5432.575,13195.01,2000,5451.722,13186.05,2000,5448.655,13188.98,2000,5450.835,13184.31,2000,5445.7
13203.18,2000,5433.181,13184.3,2000,5446.653,13204.78,2000,5437.256,13204.24,2000,5445.698,13205.6,2000,5440.164,13202.07,2000,5432.37,13195.05,2000,5451.927,13185.88,2000,5448.771,13188.89,2000,5451.021,13184.11,2000,5445.661
13203.29,2000,5433.002,13184.09,2000,5446.686,13204.96,2000,5437.144,13204.42,2000,5445.806,13205.81,2000,5440.15,13202.11,2000,5432.166,13195.08,2000,5452.133,13185.71,2000,5448.885,13188.79,2000,5451.207,13183.91,2000,5445.621
13203.4,2000,5432.823,13183.89,2000,5446.717,13205.13,2000,5437.032,13204.6,2000,5445.915,13206.02,2000,5440.136,13202.15,2000,5431.96,13195.12,2000,5452.338,13185.53,2000,5449,13188.7,2000,5451.393,13183.7,2000,5445.58
13203.5,2000,5432.644,13183.68,2000,5446.749,13205.31,2000,5436.92,13204.77,2000,5446.023,13206.23,2000,5440.122,13202.19,2000,5431.755,13195.15,2000,5452.544,13185.36,2000,5449.115,13188.61,2000,5451.579,13183.5,2000,5445.537
13203.61,2000,5432.464,13183.48,2000,5446.779,13205.49,2000,5436.809,13204.95,2000,5446.131,13206.43,2000,5440.108,13202.22,2000,5431.55,13195.19,2000,5452.75,13185.18,2000,5449.229,13188.51,2000,5451.765,13183.29,2000,5445.493
13203.71,2000,5432.284,13183.27,2000,5446.809,13205.66,2000,5436.697,13205.13,2000,5446.24,13206.64,2000,5440.095,13202.26,2000,5431.344,13195.22,2000,5452.955,13185.01,2000,5449.344,13188.42,2000,5451.951,13183.09,2000,5445.447
13203.82,2000,5432.104,13183.06,2000,5446.838,13205.84,2000,5436.585,13205.31,2000,5446.349,13206.85,2000,5440.082,13202.29,2000,5431.139,13195.26,2000,5453.16,13184.84,2000,5449.459,13188.33,2000,5452.137,13182.89,2000,5445.401
13203.92,2000,5431.924,13182.86,2000,5446.867,13206.01,2000,5436.473,13205.48,2000,5446.458,13207.06,2000,5440.068,13202.32,2000,5430.933,13195.29,2000,5453.365,13184.66,2000,5449.574,13188.23,2000,5452.323,13182.68,2000,5445.354
13204.02,2000,5431.743,13182.65,2000,5446.895,13206.19,2000,5436.361,13205.66,2000,5446.567,13207.27,2000,5440.055,13202.35,2000,5430.727,13195.33,2000,5453.57,13184.49,2000,5449.688,13188.14,2000,5452.509,13182.48,2000,5445.305
13204.13,2000,5431.563,13182.45,2000,5446.923,13206.36,2000,5436.25,13205.84,2000,5446.677,13207.47,2000,5440.042,13202.38,2000,5430.521,13195.37,2000,5453.775,13184.32,2000,5449.803,13188.05,2000,5452.696,13182.28,2000,5445.256
13204.23,2000,5431.381,13182.24,2000,5446.95,13206.54,2000,5436.137,13206.02,2000,5446.786,13207.68,2000,5440.03,13202.41,2000,5430.314,13195.4,2000,5453.98,13184.14,2000,5449.918,13187.95,2000,5452.882,13182.08,2000,5445.206
13204.33,2000,5431.2,13182.03,2000,5446.978,13206.72,2000,5436.025,13206.19,2000,5446.896,13207.89,2000,5440.017,13202.44,2000,5430.108,13195.44,2000,5454.185,13183.97,2000,5450.032,13187.86,2000,5453.069,13181.88,2000,5445.154
13204.44,2000,5431.019,13181.83,2000,5447.004,13206.89,2000,5435.913,13206.37,2000,5447.006,13208.1,2000,5440.004,13202.47,2000,5429.901,13195.47,2000,5454.39,13183.79,2000,5450.146,13187.77,2000,5453.255,13181.67,2000,5445.102
13204.54,2000,5430.837,13181.62,2000,5447.031,13207.07,2000,5435.8,13206.55,2000,5447.116,13208.31,2000,5439.992,13202.49,2000,5429.695,13195.51,2000,5454.595,13183.62,2000,5450.261,13187.67,2000,5453.442,13181.47,2000,5445.049
13204.64,2000,5430.655,13181.41,2000,5447.057,13207.24,2000,5435.688,13206.72,2000,5447.226,13208.51,2000,5439.98,13202.52,2000,5429.488,13195.55,2000,5454.8,13183.45,2000,5450.375,13187.58,2000,5453.628,13181.27,2000,5444.995
13204.74,2000,5430.473,13181.2,2000,5447.082,13207.42,2000,5435.576,13206.9,2000,5447.336,13208.72,2000,5439.968,13202.54,2000,5429.281,13195.58,2000,5455.005,13183.27,2000,5450.489,13187.49,2000,5453.815,13181.07,2000,5444.94
13204.84,2000,5430.291,13181,2000,5447.107,13207.59,2000,5435.463,13207.08,2000,5447.447,13208.93,2000,5439.956,13202.57,2000,5429.074,13195.62,2000,5455.21,13183.1,2000,5450.604,13187.4,2000,5454.001,13180.87,2000,5444.884
13204.94,2000,5430.109,13180.79,2000,5447.132,13207.77,2000,5435.351,13207.25,2000,5447.557,13209.14,2000,5439.944,13202.59,2000,5428.867,13195.66,2000,5455.416,13182.92,2000,5450.718,13187.3,2000,5454.188,13180.67,2000,5444.828
13205.04,2000,5429.926,13180.58,2000,5447.157,13207.95,2000,5435.239,13207.43,2000,5447.668,13209.35,2000,5439.933,13202.62,2000,5428.66,13195.7,2000,5455.621,13182.75,2000,5450.832,13187.21,2000,5454.375,13180.47,2000,5444.771
13205.15,2000,5429.744,13180.38,2000,5447.181,13208.12,2000,5435.126,13207.61,2000,5447.779,13209.55,2000,5439.921,13202.64,2000,5428.453,13195.73,2000,5455.826,13182.58,2000,5450.946,13187.12,2000,5454.563,13180.27,2000,5444.713
13205.25,2000,5429.561,13180.17,2000,5447.205,13208.3,2000,5435.014,13207.78,2000,5447.89,13209.76,2000,5439.91,13202.66,2000,5428.246,13195.77,2000,5456.031,13182.4,2000,5451.061,13187.03,2000,5454.75,13180.07,2000,5444.655
13205.34,2000,5429.378,13179.96,2000,5447.228,13208.47,2000,5434.902,13207.96,2000,5448,13209.97,2000,5439.898,13202.68,2000,5428.039,13195.81,2000,5456.236,13182.23,2000,5451.175,13186.94,2000,5454.937,13179.87,2000,5444.596
13205.44,2000,5429.195,13179.75,2000,5447.251,13208.65,2000,5434.79,13208.14,2000,5448.112,13210.18,2000,5439.887,13202.7,2000,5427.831,13195.84,2000,5456.441,13182.05,2000,5451.289,13186.85,2000,5455.124,13179.67,2000,5444.536
13205.54,2000,5429.012,13179.55,2000,5447.274,13208.83,2000,5434.677,13208.31,2000,5448.223,13210.39,2000,5439.876,13202.72,2000,5427.624,13195.88,2000,5456.646,13181.88,2000,5451.403,13186.75,2000,5455.311,13179.47,2000,5444.475
13205.64,2000,5428.829,13179.34,2000,5447.296,13209,2000,5434.564,13208.49,2000,5448.334,13210.59,2000,5439.865,13202.74,2000,5427.416,13195.92,2000,5456.851,13181.71,2000,5451.517,13186.66,2000,5455.498,13179.27,2000,5444.414
13205.74,2000,5428.645,13179.13,2000,5447.319,13209.18,2000,5434.452,13208.66,2000,5448.446,13210.8,2000,5439.854,13202.76,2000,5427.208,13195.96,2000,5457.056,13181.53,2000,5451.631,13186.57,2000,5455.685,13179.07,2000,5444.353
13205.84,2000,5428.461,13178.93,2000,5447.341,13209.35,2000,5434.339,13208.84,2000,5448.558,13211.01,2000,5439.843,13202.77,2000,5427.001,13196,2000,5457.261,13181.36,2000,5451.745,13186.48,2000,5455.872,13178.87,2000,5444.29
13205.94,2000,5428.278,13178.72,2000,5447.362,13209.53,2000,5434.226,13209.01,2000,5448.669,13211.22,2000,5439.833,13202.79,2000,5426.793,13196.03,2000,5457.466,13181.18,2000,5451.858,13186.39,2000,5456.059,13178.67,2000,5444.227
13206.04,2000,5428.094,13178.51,2000,5447.384,13209.7,2000,5434.113,13209.19,2000,5448.781,13211.43,2000,5439.822,13202.81,2000,5426.586,13196.07,2000,5457.67,13181.01,2000,5451.972,13186.3,2000,5456.247,13178.47,2000,5444.164
13206.13,2000,5427.91,13178.31,2000,5447.405,13209.88,2000,5434,13209.37,2000,5448.893,13211.63,2000,5439.812,13202.82,2000,5426.378,13196.11,2000,5457.875,13180.83,2000,5452.086,13186.21,2000,5456.434,13178.28,2000,5444.1
13206.23,2000,5427.726,13178.1,2000,5447.426,13210.05,2000,5433.888,13209.54,2000,5449.005,13211.84,2000,5439.801,13202.84,2000,5426.17,13196.15,2000,5458.08,13180.66,2000,5452.2,13186.12,2000,5456.622,13178.08,2000,5444.035
13206.33,2000,5427.542,13177.89,2000,5447.446,13210.23,2000,5433.775,13209.72,2000,5449.118,13212.05,2000,5439.791,13202.85,2000,5425.962,13196.19,2000,5458.284,13180.48,2000,5452.313,13186.02,2000,5456.809,13177.88,2000,5443.97
13206.43,2000,5427.358,13177.68,2000,5447.467,13210.4,2000,5433.662,13209.89,2000,5449.23,13212.26,2000,5439.781,13202.87,2000,5425.754,13196.22,2000,5458.489,13180.31,2000,5452.427,13185.93,2000,5456.997,13177.68,2000,5443.905
13206.52,2000,5427.173,13177.48,2000,5447.487,13210.58,2000,5433.549,13210.07,2000,5449.342,13212.47,2000,5439.771,13202.88,2000,5425.546,13196.26,2000,5458.693,13180.13,2000,5452.541,13185.84,2000,5457.184,13177.49,2000,5443.839
13206.62,2000,5426.989,13177.27,2000,5447.507,13210.75,2000,5433.437,13210.25,2000,5449.455,13212.67,2000,5439.76,13202.89,2000,5425.338,13196.3,2000,5458.898,13179.96,2000,5452.655,13185.75,2000,5457.372,13177.29,2000,5443.772
13206.72,2000,5426.804,13177.06,2000,5447.526,13210.93,2000,5433.324,13210.42,2000,5449.567,13212.88,2000,5439.75,13202.91,2000,5425.13,13196.34,2000,5459.103,13179.78,2000,5452.769,13185.66,2000,5457.559,13177.09,2000,5443.706
13206.81,2000,5426.62,13176.86,2000,5447.546,13211.1,2000,5433.211,13210.6,2000,5449.68,13213.09,2000,5439.741,13202.92,2000,5424.922,13196.38,2000,5459.307,13179.61,2000,5452.882,13185.57,2000,5457.747,13176.89,2000,5443.638
13206.91,2000,5426.435,13176.65,2000,5447.565,13211.28,2000,5433.098,13210.77,2000,5449.793,13213.3,2000,5439.731,13202.93,2000,5424.714,13196.42,2000,5459.512,13179.43,2000,5452.996,13185.48,2000,5457.934,13176.7,2000,5443.57
13207,2000,5426.25,13176.44,2000,5447.584,13211.45,2000,5432.985,13210.95,2000,5449.906,13213.51,2000,5439.721,13202.94,2000,5424.506,13196.46,2000,5459.716,13179.26,2000,5453.11,13185.39,2000,5458.122,13176.5,2000,5443.502
13207.1,2000,5426.065,13176.24,2000,5447.603,13211.63,2000,5432.873,13211.12,2000,5450.019,13213.71,2000,5439.711,13202.95,2000,5424.298,13196.5,2000,5459.921,13179.08,2000,5453.224,13185.3,2000,5458.31,13176.3,2000,5443.433
13207.2,2000,5425.88,13176.03,2000,5447.621,13211.8,2000,5432.76,13211.29,2000,5450.132,13213.92,2000,5439.702,13202.96,2000,5424.09,13196.54,2000,5460.125,13178.91,2000,5453.337,13185.21,2000,5458.498,13176.11,2000,5443.364
13207.29,2000,5425.695,13175.82,2000,5447.64,13211.98,2000,5432.647,13211.47,2000,5450.245,13214.13,2000,5439.692,13202.97,2000,5423.882,13196.58,2000,5460.33,13178.73,2000,5453.45,13185.12,2000,5458.686,13175.91,2000,5443.294
13207.39,2000,5425.51,13175.61,2000,5447.658,13212.15,2000,5432.534,13211.64,2000,5450.358,13214.34,2000,5439.683,13202.98,2000,5423.674,13196.62,2000,5460.535,13178.56,2000,5453.563,13185.03,2000,5458.874,13175.71,2000,5443.224
13207.48,2000,5425.324,13175.4,2000,5447.676,13212.33,2000,5432.421,13211.82,2000,5450.472,13214.55,2000,5439.674,13202.99,2000,5423.466,13196.65,2000,5460.739,13178.38,2000,5453.677,13184.94,2000,5459.062,13175.52,2000,5443.153
13207.58,2000,5425.139,13175.2,2000,5447.693,13212.5,2000,5432.308,13211.99,2000,5450.585,13214.75,2000,5439.665,13203,2000,5423.258,13196.69,2000,5460.944,13178.21,2000,5453.79,13184.85,2000,5459.25,13175.32,2000,5443.082
13207.67,2000,5424.953,13174.99,2000,5447.711,13212.67,2000,5432.195,13212.17,2000,5450.698,13214.96,2000,5439.655,13203.01,2000,5423.05,13196.73,2000,5461.148,13178.03,2000,5453.903,13184.76,2000,5459.438,13175.13,2000,5443.011
13207.77,2000,5424.768,13174.78,2000,5447.729,13212.85,2000,5432.082,13212.34,2000,5450.812,13215.17,2000,5439.646,13203.01,2000,5422.842,13196.77,2000,5461.353,13177.86,2000,5454.017,13184.67,2000,5459.625,13174.93,2000,5442.939
13207.86,2000,5424.582,13174.57,2000,5447.746,13213.02,2000,5431.968,13212.52,2000,5450.925,13215.38,2000,5439.638,13203.02,2000,5422.634,13196.81,2000,5461.558,13177.68,2000,5454.13,13184.58,2000,5459.813,13174.74,2000,5442.867
