9384.99,2000,10657.97,9384.512,2000,10658.21,9390.479,2000,10647.01,9390.189,2000,10651.4,9382.924,2000,10658.83,9383.342,2000,10658.7,9387.541,2000,10656.02,9389.181,2000,10653.83,9388.984,2000,10654.16,9387.499,2000,10656.06,9380.102,2000,10659.29,9381.502,2000,10659.16,9387.768,2000,10655.78,9390.536,2000,10649.52,9382.214,2000,10659.02,9387.939,2000,10655.58,9379.197,2000,10659.28,9390.517,2000,10649.71,9380.264,2000,10659.28,9379.805,2000,10659.29
9385.395,2000,10658.97,9384.803,2000,10659.25,9391.508,2000,10646.67,9391.269,2000,10651.5,9383.047,2000,10659.91,9383.509,2000,10659.77,9388.441,2000,10656.62,9390.203,2000,10654.19,9389.994,2000,10654.55,9388.389,2000,10656.68,9379.938,2000,10660.36,9381.479,2000,10660.24,9388.686,2000,10656.35,9391.615,2000,10649.43,9382.264,2000,10660.1,9388.871,2000,10656.14,9378.944,2000,10660.33,9391.598,2000,10649.64,9380.116,2000,10660.36,9379.611,2000,10660.36
9385.801,2000,10659.98,9385.06,2000,10660.31,9392.524,2000,10646.3,9392.35,2000,10651.56,9383.135,2000,10660.99,9383.641,2000,10660.84,9389.36,2000,10657.19,9391.237,2000,10654.51,9391.016,2000,10654.91,9389.278,2000,10657.3,9379.738,2000,10661.43,9381.42,2000,10661.32,9389.622,2000,10656.9,9392.691,2000,10649.3,9382.278,2000,10661.19,9389.82,2000,10656.66,9378.657,2000,10661.38,9392.676,2000,10649.53,9379.934,2000,10661.42,9379.383,2000,10661.42
9386.209,2000,10660.98,9385.282,2000,10661.37,9393.528,2000,10645.89,9393.433,2000,10651.59,9383.188,2000,10662.07,9383.737,2000,10661.92,9390.298,2000,10657.74,9392.281,2000,10654.8,9392.049,2000,10655.24,9390.167,2000,10657.92,9379.505,2000,10662.48,9381.326,2000,10662.4,9390.576,2000,10657.41,9393.763,2000,10649.14,9382.257,2000,10662.27,9390.786,2000,10657.15,9378.336,2000,10662.41,9393.749,2000,10649.39,9379.716,2000,10662.49,9379.12,2000,10662.47
9386.619,2000,10661.98,9385.47,2000,10662.43,9394.519,2000,10645.45,9394.516,2000,10651.59,9383.204,2000,10663.15,9383.799,2000,10663,9391.253,2000,10658.25,9393.334,2000,10655.05,9393.092,2000,10655.53,9391.054,2000,10658.54,9379.236,2000,10663.53,9381.197,2000,10663.48,9391.546,2000,10657.89,9394.828,2000,10648.94,9382.2,2000,10663.35,9391.768,2000,10657.61,9377.98,2000,10663.43,9394.817,2000,10649.21,9379.464,2000,10663.54,9378.823,2000,10663.51
9387.031,2000,10662.99,9385.622,2000,10663.51,9395.494,2000,10644.98,9395.598,2000,10651.54,9383.186,2000,10664.24,9383.824,2000,10664.09,9392.224,2000,10658.73,9394.395,2000,10655.28,9394.144,2000,10655.79,9391.939,2000,10659.16,9378.934,2000,10664.57,9381.033,2000,10664.55,9392.531,2000,10658.34,9395.886,2000,10648.71,9382.108,2000,10664.43,9392.764,2000,10658.03,9377.592,2000,10664.44,9395.879,2000,10648.99,9379.177,2000,10664.58,9378.492,2000,10664.54
9387.446,2000,10663.99,9385.739,2000,10664.58,9396.453,2000,10644.48,9396.678,2000,10651.46,9383.132,2000,10665.32,9383.814,2000,10665.17,9393.21,2000,10659.18,9395.462,2000,10655.46,9395.204,2000,10656.01,9392.824,2000,10659.79,9378.598,2000,10665.6,9380.834,2000,10665.61,9393.531,2000,10658.76,9396.936,2000,10648.44,9381.981,2000,10665.51,9393.773,2000,10658.43,9377.171,2000,10665.44,9396.934,2000,10648.74,9378.856,2000,10665.62,9378.128,2000,10665.56
9387.863,2000,10664.99,9385.821,2000,10665.66,9397.396,2000,10643.94,9397.755,2000,10651.35,9383.043,2000,10666.4,9383.77,2000,10666.25,9394.21,2000,10659.59,9396.535,2000,10655.61,9396.271,2000,10656.2,9393.708,2000,10660.42,9378.228,2000,10666.62,9380.6,2000,10666.67,9394.544,2000,10659.15,9397.976,2000,10648.14,9381.819,2000,10666.58,9394.795,2000,10658.79,9376.717,2000,10666.43,9397.979,2000,10648.46,9378.502,2000,10666.64,9377.73,2000,10666.57
9388.282,2000,10665.99,9385.868,2000,10666.75,9398.32,2000,10643.38,9398.828,2000,10651.2,9382.919,2000,10667.47,9383.689,2000,10667.33,9395.224,2000,10659.97,9397.612,2000,10655.73,9397.343,2000,10656.35,9394.591,2000,10661.04,9377.825,2000,10667.63,9380.331,2000,10667.72,9395.568,2000,10659.5,9399.006,2000,10647.8,9381.622,2000,10667.64,9395.828,2000,10659.11,9376.231,2000,10667.39,9399.016,2000,10648.14,9378.114,2000,10667.66,9377.3,2000,10667.57
9388.704,2000,10666.98,9385.88,2000,10667.83,9399.226,2000,10642.78,9399.896,2000,10651.02,9382.76,2000,10668.55,9383.573,2000,10668.41,9396.249,2000,10660.32,9398.692,2000,10655.81,9398.42,2000,10656.47,9395.472,2000,10661.67,9377.39,2000,10668.62,9380.028,2000,10668.76,9396.604,2000,10659.82,9400.024,2000,10647.43,9381.39,2000,10668.7,9396.871,2000,10659.41,9375.715,2000,10668.35,9400.04,2000,10647.79,9377.693,2000,10668.65,9376.837,2000,10668.55
9389.128,2000,10667.98,9385.874,2000,10668.91,9400.111,2000,10642.16,9400.957,2000,10650.8,9382.565,2000,10669.61,9383.422,2000,10669.48,9397.285,2000,10660.64,9399.774,2000,10655.85,9399.5,2000,10656.55,9396.352,2000,10662.31,9376.922,2000,10669.6,9379.691,2000,10669.79,9397.65,2000,10660.1,9401.03,2000,10647.03,9381.123,2000,10669.75,9397.923,2000,10659.67,9375.167,2000,10669.28,9401.053,2000,10647.41,9377.24,2000,10669.64,9376.343,2000,10669.51
9389.554,2000,10668.98,9385.871,2000,10670,9400.976,2000,10641.51,9402.011,2000,10650.55,9382.336,2000,10670.67,9383.236,2000,10670.55,9398.331,2000,10660.92,9400.857,2000,10655.86,9400.582,2000,10656.6,9397.23,2000,10662.94,9376.423,2000,10670.56,9379.321,2000,10670.81,9398.705,2000,10660.35,9402.022,2000,10646.6,9380.822,2000,10670.79,9398.982,2000,10659.89,9374.589,2000,10670.2,9402.053,2000,10646.99,9376.755,2000,10670.61,9375.817,2000,10670.46
9389.981,2000,10669.97,9385.872,2000,10671.08,9401.818,2000,10640.83,9403.056,2000,10650.26,9382.072,2000,10671.72,9383.016,2000,10671.61,9399.38,2000,10661.19,9401.94,2000,10655.83,9401.665,2000,10656.61,9398.108,2000,10663.57,9375.893,2000,10671.5,9378.918,2000,10671.81,9399.767,2000,10660.56,9403,2000,10646.13,9380.487,2000,10671.82,9400.049,2000,10660.08,9373.981,2000,10671.09,9403.038,2000,10646.54,9376.238,2000,10671.56,9375.261,2000,10671.39
9390.411,2000,10670.97,9385.878,2000,10672.16,9402.639,2000,10640.12,9404.09,2000,10649.94,9381.774,2000,10672.76,9382.76,2000,10672.66,9400.428,2000,10661.47,9403.022,2000,10655.77,9402.748,2000,10656.59,9398.985,2000,10664.21,9375.331,2000,10672.43,9378.482,2000,10672.8,9400.835,2000,10660.74,9403.962,2000,10645.63,9380.119,2000,10672.84,9401.121,2000,10660.23,9373.345,2000,10671.97,9404.009,2000,10646.06,9375.69,2000,10672.49,9374.674,2000,10672.3
9390.844,2000,10671.96,9385.889,2000,10673.24,9403.436,2000,10639.38,9405.113,2000,10649.58,9381.442,2000,10673.79,9382.47,2000,10673.71,9401.475,2000,10661.75,9404.102,2000,10655.68,9403.83,2000,10656.53,9399.861,2000,10664.85,9374.74,2000,10673.34,9378.015,2000,10673.78,9401.908,2000,10660.89,9404.907,2000,10645.1,9379.718,2000,10673.85,9402.198,2000,10660.35,9372.68,2000,10672.83,9404.963,2000,10645.54,9375.112,2000,10673.41,9374.058,2000,10673.19
9391.277,2000,10672.95,9385.904,2000,10674.33,9404.208,2000,10638.62,9406.125,2000,10649.2,9381.077,2000,10674.81,9382.146,2000,10674.74,9402.52,2000,10662.04,9405.177,2000,10655.54,9404.909,2000,10656.44,9400.735,2000,10665.49,9374.119,2000,10674.23,9377.515,2000,10674.74,9402.986,2000,10661,9405.834,2000,10644.54,9379.284,2000,10674.84,9403.278,2000,10660.44,9371.987,2000,10673.66,9405.899,2000,10645,9374.505,2000,10674.31,9373.413,2000,10674.06
9391.713,2000,10673.94,9385.925,2000,10675.41,9404.955,2000,10637.84,9407.123,2000,10648.77,9380.679,2000,10675.82,9381.797,2000,10675.77,9403.563,2000,10662.33,9406.247,2000,10655.38,9405.984,2000,10656.31,9401.608,2000,10666.13,9373.47,2000,10675.09,9376.983,2000,10675.69,9404.067,2000,10661.07,9406.742,2000,10643.95,9378.818,2000,10675.82,9404.36,2000,10660.48,9371.268,2000,10674.47,9406.817,2000,10644.43,9373.868,2000,10675.18,9372.74,2000,10674.91
9392.15,2000,10674.94,9385.95,2000,10676.49,9405.676,2000,10637.03,9408.106,2000,10648.32,9380.247,2000,10676.81,9381.448,2000,10676.79,9404.606,2000,10662.62,9407.312,2000,10655.18,9407.055,2000,10656.14,9402.48,2000,10666.77,9372.792,2000,10675.94,9376.422,2000,10676.61,9405.15,2000,10661.11,9407.631,2000,10643.33,9378.32,2000,10676.78,9405.443,2000,10660.5,9370.521,2000,10675.25,9407.717,2000,10643.82,9373.203,2000,10676.04,9372.04,2000,10675.73
9392.59,2000,10675.93,9385.98,2000,10677.58,9406.37,2000,10636.2,9409.075,2000,10647.83,9379.783,2000,10677.79,9381.104,2000,10677.82,9405.647,2000,10662.92,9408.369,2000,10654.94,9408.119,2000,10655.94,9403.352,2000,10667.42,9372.087,2000,10676.76,9375.83,2000,10677.52,9406.233,2000,10661.11,9408.498,2000,10642.68,9377.791,2000,10677.72,9406.526,2000,10660.47,9369.75,2000,10676.01,9408.596,2000,10643.19,9372.511,2000,10676.87,9371.313,2000,10676.54
9393.031,2000,10676.92,9386.016,2000,10678.66,9407.036,2000,10635.34,9410.027,2000,10647.32,9379.288,2000,10678.76,9380.763,2000,10678.85,9406.688,2000,10663.22,9409.418,2000,10654.67,9409.177,2000,10655.71,9404.222,2000,10668.06,9371.355,2000,10677.56,9375.209,2000,10678.41,9407.316,2000,10661.09,9409.344,2000,10642,9377.231,2000,10678.65,9407.608,2000,10660.42,9368.954,2000,10676.75,9409.453,2000,10642.53,9371.792,2000,10677.68,9370.561,2000,10677.32
9393.475,2000,10677.9,9386.055,2000,10679.74,9407.674,2000,10634.47,9410.962,2000,10646.77,9378.762,2000,10679.7,9380.428,2000,10679.88,9407.727,2000,10663.53,9410.457,2000,10654.36,9410.227,2000,10655.44,9405.091,2000,10668.71,9370.599,2000,10678.34,9374.56,2000,10679.28,9408.399,2000,10661.07,9410.167,2000,10641.3,9376.642,2000,10679.56,9408.688,2000,10660.32,9368.135,2000,10677.46,9410.289,2000,10641.84,9371.047,2000,10678.47,9369.782,2000,10678.07
9393.919,2000,10678.89,9386.098,2000,10680.82,9408.283,2000,10633.57,9411.878,2000,10646.19,9378.204,2000,10680.63,9380.099,2000,10680.91,9408.765,2000,10663.84,9411.486,2000,10654.02,9411.267,2000,10655.14,9405.96,2000,10669.35,9369.816,2000,10679.09,9373.882,2000,10680.12,9409.482,2000,10661.05,9410.967,2000,10640.57,9376.022,2000,10680.45,9409.763,2000,10660.19,9367.293,2000,10678.14,9411.102,2000,10641.12,9370.276,2000,10679.23,9368.979,2000,10678.8
9394.365,2000,10679.88,9386.145,2000,10681.91,9408.862,2000,10632.66,9412.774,2000,10645.58,9377.616,2000,10681.54,9379.774,2000,10681.94,9409.803,2000,10664.15,9412.504,2000,10653.65,9412.296,2000,10654.8,9406.828,2000,10670,9369.011,2000,10679.81,9373.177,2000,10680.94,9410.565,2000,10661.03,9411.742,2000,10639.81,9375.374,2000,10681.32,9410.834,2000,10660.03,9366.429,2000,10678.79,9411.891,2000,10640.38,9369.481,2000,10679.97,9368.154,2000,10679.5
9394.813,2000,10680.87,9386.194,2000,10682.99,9409.411,2000,10631.72,9413.65,2000,10644.95,9377.027,2000,10682.45,9379.456,2000,10682.98,9410.84,2000,10664.46,9413.509,2000,10653.24,9413.314,2000,10654.43,9407.695,2000,10670.65,9368.182,2000,10680.51,9372.445,2000,10681.74,9411.648,2000,10661.02,9412.492,2000,10639.03,9374.698,2000,10682.16,9411.898,2000,10659.83,9365.544,2000,10679.42,9412.654,2000,10639.61,9368.663,2000,10680.67,9367.306,2000,10680.17
9395.262,2000,10681.85,9386.248,2000,10684.07,9409.93,2000,10630.77,9414.506,2000,10644.28,9376.438,2000,10683.36,9379.143,2000,10684.02,9411.876,2000,10664.78,9414.499,2000,10652.8,9414.32,2000,10654.03,9408.562,2000,10671.3,9367.33,2000,10681.18,9371.688,2000,10682.52,9412.731,2000,10661.02,9413.217,2000,10638.23,9373.995,2000,10682.99,9412.956,2000,10659.6,9364.64,2000,10680.01,9413.393,2000,10638.82,9367.821,2000,10681.36,9366.436,2000,10680.82
9395.713,2000,10682.84,9386.305,2000,10685.15,9410.417,2000,10629.8,9415.339,2000,10643.59,9375.853,2000,10684.27,9378.833,2000,10685.05,9412.911,2000,10665.1,9415.475,2000,10652.33,9415.312,2000,10653.59,9409.427,2000,10671.95,9366.457,2000,10681.82,9370.906,2000,10683.26,9413.814,2000,10661.01,9413.914,2000,10637.4,9373.266,2000,10683.79,9414.006,2000,10659.33,9363.716,2000,10680.58,9414.104,2000,10638,9366.958,2000,10682.01,9365.545,2000,10681.44
9396.165,2000,10683.82,9386.364,2000,10686.23,9410.872,2000,10628.82,9416.148,2000,10642.87,9375.27,2000,10685.18,9378.528,2000,10686.09,9413.946,2000,10665.42,9416.435,2000,10651.83,9416.288,2000,10653.12,9410.292,2000,10672.61,9365.563,2000,10682.43,9370.1,2000,10683.99,9414.897,2000,10661.01,9414.584,2000,10636.54,9372.51,2000,10684.56,9415.054,2000,10659.05,9362.774,2000,10681.12,9414.789,2000,10637.16,9366.073,2000,10682.64,9364.635,2000,10682.02
9396.619,2000,10684.8,9386.427,2000,10687.32,9411.295,2000,10627.82,9416.935,2000,10642.13,9374.69,2000,10686.1,9378.228,2000,10687.13,9414.98,2000,10665.74,9417.377,2000,10651.3,9417.249,2000,10652.62,9411.156,2000,10673.26,9364.65,2000,10683.01,9369.271,2000,10684.68,9415.98,2000,10661.02,9415.226,2000,10635.67,9371.734,2000,10685.32,9416.102,2000,10658.78,9361.815,2000,10681.62,9415.446,2000,10636.3,9365.169,2000,10683.23,9363.706,2000,10682.58
9397.074,2000,10685.79,9386.492,2000,10688.4,9411.685,2000,10626.81,9417.695,2000,10641.35,9374.115,2000,10687.02,9377.931,2000,10688.18,9416.014,2000,10666.07,9418.302,2000,10650.73,9418.2,2000,10652.1,9412.02,2000,10673.91,9363.719,2000,10683.57,9368.419,2000,10685.35,9417.063,2000,10661.03,9415.839,2000,10634.78,9370.957,2000,10686.08,9417.149,2000,10658.5,9360.841,2000,10682.09,9416.075,2000,10635.42,9364.245,2000,10683.8,9362.76,2000,10683.11
9397.53,2000,10686.77,9386.561,2000,10689.48,9412.041,2000,10625.79,9418.431,2000,10640.56,9373.544,2000,10687.94,9377.638,2000,10689.22,9417.047,2000,10666.39,9419.208,2000,10650.14,9419.149,2000,10651.58,9412.883,2000,10674.57,9362.77,2000,10684.09,9367.546,2000,10685.99,9418.146,2000,10661.04,9416.422,2000,10633.87,9370.179,2000,10686.83,9418.197,2000,10658.23,9359.851,2000,10682.53,9416.675,2000,10634.51,9363.304,2000,10684.34,9361.797,2000,10683.6
9397.988,2000,10687.75,9386.632,2000,10690.56,9412.363,2000,10624.76,9419.14,2000,10639.74,9372.977,2000,10688.86,9377.348,2000,10690.26,9418.079,2000,10666.72,9420.094,2000,10649.52,9420.098,2000,10651.06,9413.745,2000,10675.22,9361.804,2000,10684.58,9366.652,2000,10686.61,9419.229,2000,10661.05,9416.976,2000,10632.93,9369.4,2000,10687.58,9419.246,2000,10657.96,9358.847,2000,10682.94,9417.244,2000,10633.59,9362.345,2000,10684.84,9360.817,2000,10684.07
9398.447,2000,10688.73,9386.705,2000,10691.64,9412.652,2000,10623.71,9419.821,2000,10638.9,9372.413,2000,10689.79,9377.061,2000,10691.31,9419.111,2000,10667.05,9420.959,2000,10648.87,9421.046,2000,10650.53,9414.607,2000,10675.88,9360.822,2000,10685.04,9365.741,2000,10687.19,9420.313,2000,10661.07,9417.498,2000,10631.98,9368.623,2000,10688.34,9420.295,2000,10657.69,9357.83,2000,10683.32,9417.783,2000,10632.65,9361.37,2000,10685.32,9359.823,2000,10684.5
9398.907,2000,10689.71,9386.781,2000,10692.72,9412.906,2000,10622.66,9420.48,2000,10638.04,9371.853,2000,10690.71,9376.776,2000,10692.35,9420.143,2000,10667.38,9421.803,2000,10648.19,9421.994,2000,10650.01,9415.469,2000,10676.54,9359.826,2000,10685.46,9364.827,2000,10687.78,9421.396,2000,10661.09,9417.989,2000,10631.02,9367.848,2000,10689.09,9421.345,2000,10657.42,9356.802,2000,10683.66,9418.291,2000,10631.7,9360.381,2000,10685.76,9358.816,2000,10684.9
9399.369,2000,10690.69,9386.859,2000,10693.8,9413.126,2000,10621.6,9421.134,2000,10637.17,9371.296,2000,10691.64,9376.495,2000,10693.4,9421.174,2000,10667.72,9422.638,2000,10647.5,9422.942,2000,10649.49,9416.33,2000,10677.19,9358.816,2000,10685.86,9363.911,2000,10688.35,9422.479,2000,10661.11,9418.448,2000,10630.04,9367.073,2000,10689.85,9422.395,2000,10657.15,9355.763,2000,10683.96,9418.77,2000,10630.72,9359.378,2000,10686.17,9357.797,2000,10685.26
9399.832,2000,10691.67,9386.939,2000,10694.88,9413.311,2000,10620.53,9421.782,2000,10636.3,9370.742,2000,10692.57,9376.217,2000,10694.45,9422.204,2000,10668.05,9423.469,2000,10646.8,9423.891,2000,10648.96,9417.19,2000,10677.85,9357.795,2000,10686.22,9362.993,2000,10688.93,9423.562,2000,10661.13,9418.875,2000,10629.04,9366.301,2000,10690.61,9423.445,2000,10656.89,9354.715,2000,10684.24,9419.241,2000,10629.75,9358.369,2000,10686.56,9356.766,2000,10685.59
9400.296,2000,10692.65,9387.021,2000,10695.96,9413.46,2000,10619.46,9422.427,2000,10635.43,9370.19,2000,10693.5,9375.94,2000,10695.5,9423.234,2000,10668.39,9424.295,2000,10646.1,9424.84,2000,10648.44,9418.051,2000,10678.51,9356.762,2000,10686.54,9362.074,2000,10689.5,9424.645,2000,10661.15,9419.27,2000,10628.03,9365.53,2000,10691.37,9424.496,2000,10656.62,9353.658,2000,10684.48,9419.707,2000,10628.77,9357.358,2000,10686.95,9355.724,2000,10685.89
9400.761,2000,10693.63,9387.105,2000,10697.04,9413.592,2000,10618.38,9423.067,2000,10634.56,9369.642,2000,10694.44,9375.666,2000,10696.54,9424.264,2000,10668.72,9425.118,2000,10645.4,9425.789,2000,10647.92,9418.91,2000,10679.17,9355.719,2000,10686.84,9361.154,2000,10690.08,9425.728,2000,10661.18,9419.631,2000,10627.01,9364.762,2000,10692.14,9425.548,2000,10656.36,9352.595,2000,10684.68,9420.168,2000,10627.79,9356.347,2000,10687.34,9354.673,2000,10686.16
9401.227,2000,10694.61,9387.191,2000,10698.12,9413.715,2000,10617.31,9423.704,2000,10633.68,9369.095,2000,10695.37,9375.395,2000,10697.59,9425.293,2000,10669.06,9425.938,2000,10644.69,9426.738,2000,10647.4,9419.77,2000,10679.83,9354.667,2000,10687.09,9360.234,2000,10690.65,9426.811,2000,10661.21,9419.962,2000,10625.98,9363.994,2000,10692.9,9426.6,2000,10656.1,9351.524,2000,10684.85,9420.625,2000,10626.81,9355.335,2000,10687.73,9353.614,2000,10686.38
9401.693,2000,10695.59,9387.279,2000,10699.2,9413.828,2000,10616.23,9424.338,2000,10632.8,9368.55,2000,10696.31,9375.124,2000,10698.64,9426.321,2000,10669.4,9426.756,2000,10643.98,9427.688,2000,10646.87,9420.628,2000,10680.49,9353.607,2000,10687.32,9359.314,2000,10691.22,9427.894,2000,10661.24,9420.281,2000,10624.94,9363.229,2000,10693.67,9427.652,2000,10655.85,9350.449,2000,10684.98,9421.078,2000,10625.82,9354.323,2000,10688.11,9352.549,2000,10686.58
