9305.936,2000,5292.183,9334.993,2000,5282.854,9252.563,2000,5233.085,9265.155,2000,5344.96,9244.457,2000,5313.512,9265.464,2000,5235.164,9328.169,2000,5285.284,9248.314,2000,5318.792,9334.029,2000,5353.399,9298.603,2000,5301.621,9245.91,2000,5315.086,9262.741,2000,5260.09,9237.881,2000,5325.846,9267.293,2000,5229.133,9265.74,2000,5244.456
9306.238,2000,5291.143,9336.068,2000,5282.721,9251.948,2000,5232.194,9264.966,2000,5346.027,9243.383,2000,5313.651,9265.344,2000,5234.087,9329.232,2000,5285.492,9247.395,2000,5318.22,9334.805,2000,5354.156,9299.562,2000,5301.116,9244.902,2000,5315.484,9262.9,2000,5259.019,9236.91,2000,5326.327,9267.51,2000,5228.071,9265.649,2000,5243.376
9306.574,2000,5290.113,9337.144,2000,5282.589,9251.33,2000,5231.304,9264.777,2000,5347.094,9242.313,2000,5313.826,9265.214,2000,5233.011,9330.302,2000,5285.665,9246.456,2000,5317.678,9335.556,2000,5354.937,9300.536,2000,5300.643,9243.908,2000,5315.915,9263.024,2000,5257.942,9235.956,2000,5326.839,9267.691,2000,5227.003,9265.523,2000,5242.3
9306.944,2000,5289.095,9338.22,2000,5282.465,9250.705,2000,5230.419,9264.591,2000,5348.161,9241.251,2000,5314.035,9265.082,2000,5231.936,9331.376,2000,5285.803,9245.501,2000,5317.168,9336.28,2000,5355.742,9301.525,2000,5300.202,9242.929,2000,5316.377,9263.113,2000,5256.863,9235.019,2000,5327.382,9267.838,2000,5225.93,9265.362,2000,5241.229
9307.347,2000,5288.089,9339.293,2000,5282.317,9250.109,2000,5229.515,9264.406,2000,5349.228,9240.195,2000,5314.278,9264.915,2000,5230.866,9332.454,2000,5285.906,9244.529,2000,5316.689,9336.979,2000,5356.571,9302.529,2000,5299.794,9241.965,2000,5316.873,9263.167,2000,5255.781,9234.1,2000,5327.956,9267.949,2000,5224.853,9265.173,2000,5240.163
9307.782,2000,5287.097,9340.37,2000,5282.205,9249.506,2000,5228.615,9264.257,2000,5350.301,9239.148,2000,5314.557,9264.714,2000,5229.801,9333.535,2000,5285.974,9243.542,2000,5316.242,9337.648,2000,5357.422,9303.546,2000,5299.418,9241.018,2000,5317.399,9263.186,2000,5254.698,9233.2,2000,5328.56,9268.025,2000,5223.772,9264.978,2000,5239.097
9308.25,2000,5286.12,9341.451,2000,5282.128,9248.873,2000,5227.736,9264.143,2000,5351.378,9238.111,2000,5314.869,9264.501,2000,5228.739,9334.618,2000,5286.006,9242.541,2000,5315.828,9338.291,2000,5358.294,9304.574,2000,5299.077,9240.088,2000,5317.956,9263.168,2000,5253.615,9232.32,2000,5329.192,9268.066,2000,5222.689,9264.781,2000,5238.032
9308.749,2000,5285.159,9342.534,2000,5282.086,9248.218,2000,5226.874,9264.063,2000,5352.459,9237.085,2000,5315.215,9264.288,2000,5227.677,9335.701,2000,5286.021,9241.527,2000,5315.446,9338.904,2000,5359.188,9305.613,2000,5298.769,9239.178,2000,5318.542,9263.115,2000,5252.533,9231.462,2000,5329.854,9268.094,2000,5221.606,9264.584,2000,5236.966
9309.279,2000,5284.214,9343.617,2000,5282.08,9247.556,2000,5226.016,9264.002,2000,5353.541,9236.07,2000,5315.595,9264.068,2000,5226.616,9336.783,2000,5286.072,9240.501,2000,5315.098,9339.488,2000,5360.1,9306.661,2000,5298.495,9238.287,2000,5319.159,9263.027,2000,5251.453,9230.626,2000,5330.542,9268.096,2000,5220.523,9264.388,2000,5235.901
9309.841,2000,5283.288,9344.7,2000,5282.092,9246.885,2000,5225.166,9263.928,2000,5354.621,9235.067,2000,5316.005,9263.845,2000,5225.556,9337.863,2000,5286.158,9239.464,2000,5314.784,9340.042,2000,5361.031,9307.718,2000,5298.255,9237.417,2000,5319.804,9262.904,2000,5250.377,9229.811,2000,5331.256,9268.063,2000,5219.44,9264.157,2000,5234.842
9310.432,2000,5282.38,9345.783,2000,5282.114,9246.206,2000,5224.321,9263.889,2000,5355.704,9234.075,2000,5316.439,9263.618,2000,5224.496,9338.939,2000,5286.279,9238.417,2000,5314.503,9340.564,2000,5361.98,9308.781,2000,5298.051,9236.568,2000,5320.477,9262.746,2000,5249.305,9229.001,2000,5331.977,9268.023,2000,5218.357,9263.892,2000,5233.792
9311.053,2000,5281.492,9346.866,2000,5282.102,9245.521,2000,5223.481,9263.885,2000,5356.787,9233.096,2000,5316.902,9263.427,2000,5223.43,9340.012,2000,5286.435,9237.362,2000,5314.258,9341.056,2000,5362.945,9309.852,2000,5297.881,9235.742,2000,5321.178,9262.553,2000,5248.239,9228.2,2000,5332.707,9268.021,2000,5217.274,9263.592,2000,5232.751
9311.702,2000,5280.625,9347.948,2000,5282.053,9244.828,2000,5222.649,9263.917,2000,5357.87,9232.127,2000,5317.387,9263.242,2000,5222.362,9341.078,2000,5286.626,9236.3,2000,5314.047,9341.516,2000,5363.926,9310.927,2000,5297.746,9234.939,2000,5321.905,9262.324,2000,5247.18,9227.406,2000,5333.444,9268.053,2000,5216.191,9263.261,2000,5231.72
9312.38,2000,5279.78,9349.028,2000,5281.97,9244.134,2000,5221.817,9263.984,2000,5358.951,9231.168,2000,5317.892,9263.093,2000,5221.29,9342.148,2000,5286.792,9235.23,2000,5313.871,9341.943,2000,5364.922,9312.006,2000,5297.646,9234.161,2000,5322.659,9262.062,2000,5246.129,9226.621,2000,5334.19,9268.12,2000,5215.11,9262.918,2000,5230.692
9313.085,2000,5278.957,9350.105,2000,5281.851,9243.413,2000,5221.008,9264.087,2000,5360.03,9230.193,2000,5318.364,9262.96,2000,5220.214,9343.216,2000,5286.979,9234.156,2000,5313.729,9342.363,2000,5365.92,9313.087,2000,5297.583,9233.407,2000,5323.437,9261.765,2000,5245.087,9225.86,2000,5334.961,9268.223,2000,5214.031,9262.609,2000,5229.653
9313.816,2000,5278.158,9351.178,2000,5281.696,9242.666,2000,5220.224,9264.213,2000,5361.106,9229.204,2000,5318.805,9262.827,2000,5219.139,9344.278,2000,5287.191,9233.078,2000,5313.624,9342.772,2000,5366.923,9314.17,2000,5297.554,9232.68,2000,5324.24,9261.434,2000,5244.056,9225.121,2000,5335.752,9268.36,2000,5212.957,9262.335,2000,5228.605
9314.573,2000,5277.383,9352.244,2000,5281.507,9241.894,2000,5219.464,9264.346,2000,5362.181,9228.2,2000,5319.213,9262.697,2000,5218.063,9345.347,2000,5287.369,9231.997,2000,5313.553,9343.17,2000,5367.931,9315.253,2000,5297.561,9231.962,2000,5325.051,9261.069,2000,5243.036,9224.388,2000,5336.55,9268.533,2000,5211.887,9262.095,2000,5227.549
9315.355,2000,5276.633,9353.304,2000,5281.284,9241.097,2000,5218.73,9264.481,2000,5363.256,9227.184,2000,5319.588,9262.532,2000,5216.993,9346.421,2000,5287.512,9230.916,2000,5313.481,9343.565,2000,5368.939,9316.335,2000,5297.603,9231.259,2000,5325.875,9260.672,2000,5242.028,9223.629,2000,5337.323,9268.741,2000,5210.824,9261.889,2000,5226.486
9316.161,2000,5275.909,9354.355,2000,5281.025,9240.276,2000,5218.022,9264.652,2000,5364.326,9226.155,2000,5319.929,9262.332,2000,5215.928,9347.499,2000,5287.619,9229.836,2000,5313.394,9343.951,2000,5369.952,9317.415,2000,5297.68,9230.566,2000,5326.708,9260.241,2000,5241.034,9222.896,2000,5338.12,9268.984,2000,5209.769,9261.718,2000,5225.416
9316.99,2000,5275.212,9355.398,2000,5280.733,9239.434,2000,5217.342,9264.858,2000,5365.389,9225.116,2000,5320.237,9262.097,2000,5214.871,9348.577,2000,5287.724,9228.757,2000,5313.298,9344.33,2000,5370.967,9318.492,2000,5297.793,9229.884,2000,5327.549,9259.778,2000,5240.054,9222.188,2000,5338.941,9269.262,2000,5208.721,9261.512,2000,5224.353
9317.842,2000,5274.543,9356.432,2000,5280.406,9238.568,2000,5216.69,9265.099,2000,5366.445,9224.068,2000,5320.51,9261.896,2000,5213.806,9349.658,2000,5287.792,9227.678,2000,5313.197,9344.701,2000,5371.985,9319.565,2000,5297.941,9229.229,2000,5328.412,9259.284,2000,5239.09,9221.509,2000,5339.785,9269.573,2000,5207.684,9261.271,2000,5223.296
9318.715,2000,5273.902,9357.453,2000,5280.046,9237.683,2000,5216.066,9265.374,2000,5367.493,9223.012,2000,5320.75,9261.731,2000,5212.735,9350.741,2000,5287.826,9226.6,2000,5313.087,9345.085,2000,5372.998,9320.633,2000,5298.124,9228.603,2000,5329.295,9258.759,2000,5238.143,9220.841,2000,5340.638,9269.918,2000,5206.657,9260.997,2000,5222.249
9319.608,2000,5273.29,9358.463,2000,5279.652,9236.777,2000,5215.471,9265.683,2000,5368.531,9221.948,2000,5320.954,9261.591,2000,5211.661,9351.824,2000,5287.824,9225.526,2000,5312.942,9345.463,2000,5374.013,9321.694,2000,5298.342,9228.006,2000,5330.199,9258.202,2000,5237.214,9220.185,2000,5341.5,9270.297,2000,5205.642,9260.688,2000,5221.21
9320.521,2000,5272.707,9359.459,2000,5279.226,9235.853,2000,5214.907,9266.025,2000,5369.559,9220.878,2000,5321.124,9261.45,2000,5210.587,9352.907,2000,5287.787,9224.458,2000,5312.763,9345.834,2000,5375.031,9322.748,2000,5298.594,9227.438,2000,5331.122,9257.615,2000,5236.303,9219.537,2000,5342.369,9270.708,2000,5204.64,9260.346,2000,5220.182
9321.453,2000,5272.154,9360.44,2000,5278.768,9234.91,2000,5214.373,9266.383,2000,5370.582,9219.803,2000,5321.258,9261.319,2000,5209.512,9353.988,2000,5287.714,9223.396,2000,5312.548,9346.193,2000,5376.053,9323.793,2000,5298.881,9226.901,2000,5332.063,9256.999,2000,5235.412,9218.9,2000,5343.245,9271.152,2000,5203.651,9260.037,2000,5219.144
9322.402,2000,5271.632,9361.406,2000,5278.277,9233.95,2000,5213.87,9266.75,2000,5371.601,9218.724,2000,5321.357,9261.199,2000,5208.435,9355.068,2000,5287.636,9222.342,2000,5312.298,9346.551,2000,5377.075,9324.828,2000,5299.202,9226.396,2000,5333.021,9256.354,2000,5234.542,9218.275,2000,5344.13,9271.629,2000,5202.678,9259.694,2000,5218.116
9323.368,2000,5271.141,9362.355,2000,5277.755,9232.975,2000,5213.398,9267.127,2000,5372.616,9217.643,2000,5321.421,9261.087,2000,5207.357,9356.149,2000,5287.569,9221.296,2000,5312.015,9346.896,2000,5378.102,9325.852,2000,5299.557,9225.922,2000,5333.995,9255.682,2000,5233.693,9217.653,2000,5345.017,9272.137,2000,5201.721,9259.318,2000,5217.1
9324.35,2000,5270.683,9363.321,2000,5277.264,9231.984,2000,5212.959,9267.505,2000,5373.631,9216.56,2000,5321.449,9260.98,2000,5206.279,9357.231,2000,5287.511,9220.26,2000,5311.697,9347.274,2000,5379.117,9326.863,2000,5299.944,9225.479,2000,5334.984,9254.981,2000,5232.867,9217.041,2000,5345.911,9272.676,2000,5200.781,9258.909,2000,5216.097
9325.346,2000,5270.256,9364.282,2000,5276.764,9230.98,2000,5212.553,9267.894,2000,5374.643,9215.477,2000,5321.442,9260.89,2000,5205.2,9358.313,2000,5287.464,9219.235,2000,5311.345,9347.686,2000,5380.119,9327.861,2000,5300.365,9225.07,2000,5335.987,9254.254,2000,5232.063,9216.436,2000,5346.809,9273.245,2000,5199.859,9258.468,2000,5215.107
9326.355,2000,5269.863,9365.233,2000,5276.246,9229.964,2000,5212.18,9268.283,2000,5375.653,9214.395,2000,5321.399,9260.817,2000,5204.119,9359.396,2000,5287.427,9218.223,2000,5310.96,9348.13,2000,5381.107,9328.846,2000,5300.818,9224.694,2000,5337.003,9253.501,2000,5231.285,9215.83,2000,5347.707,9273.844,2000,5198.957,9257.994,2000,5214.133
9327.377,2000,5269.502,9366.179,2000,5275.717,9228.936,2000,5211.84,9268.684,2000,5376.66,9213.314,2000,5321.321,9260.756,2000,5203.037,9360.479,2000,5287.395,9217.223,2000,5310.542,9348.606,2000,5382.081,9329.814,2000,5301.304,9224.352,2000,5338.031,9252.723,2000,5230.531,9215.23,2000,5348.609,9274.472,2000,5198.074,9257.488,2000,5213.175
9328.41,2000,5269.176,9367.113,2000,5275.168,9227.899,2000,5211.523,9269.087,2000,5377.666,9212.237,2000,5321.208,9260.714,2000,5201.955,9361.563,2000,5287.369,9216.237,2000,5310.092,9349.114,2000,5383.038,9330.767,2000,5301.82,9224.043,2000,5339.069,9251.92,2000,5229.803,9214.629,2000,5349.51,9275.129,2000,5197.213,9256.951,2000,5212.234
9329.453,2000,5268.883,9368.039,2000,5274.605,9226.86,2000,5211.217,9269.494,2000,5378.669,9211.164,2000,5321.06,9260.694,2000,5200.872,9362.646,2000,5287.351,9215.268,2000,5309.61,9349.628,2000,5383.992,9331.701,2000,5302.368,9223.769,2000,5340.117,9251.094,2000,5229.102,9214.026,2000,5350.41,9275.813,2000,5196.374,9256.384,2000,5211.312
9330.505,2000,5268.625,9368.954,2000,5274.024,9225.816,2000,5210.928,9269.903,2000,5379.673,9210.097,2000,5320.876,9260.688,2000,5199.788,9363.729,2000,5287.335,9214.313,2000,5309.096,9350.138,2000,5384.948,9332.617,2000,5302.945,9223.528,2000,5341.173,9250.245,2000,5228.428,9213.423,2000,5351.31,9276.525,2000,5195.557,9255.787,2000,5210.408
9331.564,2000,5268.401,9369.857,2000,5273.427,9224.77,2000,5210.648,9270.322,2000,5380.672,9209.035,2000,5320.658,9260.703,2000,5198.705,9364.812,2000,5287.322,9213.377,2000,5308.552,9350.645,2000,5385.905,9333.515,2000,5303.553,9223.322,2000,5342.237,9249.375,2000,5227.782,9212.821,2000,5352.211,9277.264,2000,5194.764,9255.161,2000,5209.524
9332.631,2000,5268.212,9370.75,2000,5272.813,9223.72,2000,5210.38,9270.744,2000,5381.669,9207.981,2000,5320.405,9260.738,2000,5197.622,9365.895,2000,5287.31,9212.459,2000,5307.977,9351.146,2000,5386.866,9334.392,2000,5304.189,9223.151,2000,5343.307,9248.484,2000,5227.166,9212.216,2000,5353.11,9278.027,2000,5193.995,9254.506,2000,5208.661
9333.703,2000,5268.059,9371.631,2000,5272.183,9222.668,2000,5210.119,9271.198,2000,5382.653,9206.937,2000,5320.118,9260.809,2000,5196.541,9366.978,2000,5287.333,9211.561,2000,5307.372,9351.678,2000,5387.809,9335.247,2000,5304.854,9223.016,2000,5344.381,9247.574,2000,5226.578,9211.605,2000,5354.005,9278.815,2000,5193.252,9253.823,2000,5207.82
9334.77,2000,5267.87,9372.499,2000,5271.535,9221.613,2000,5209.873,9271.685,2000,5383.621,9205.902,2000,5319.796,9260.914,2000,5195.463,9368.06,2000,5287.392,9210.682,2000,5306.738,9352.24,2000,5388.735,9336.08,2000,5305.547,9222.915,2000,5345.46,9246.646,2000,5226.021,9210.989,2000,5354.896,9279.628,2000,5192.535,9253.113,2000,5207.001
9335.829,2000,5267.646,9373.355,2000,5270.872,9220.557,2000,5209.635,9272.202,2000,5384.572,9204.879,2000,5319.441,9261.055,2000,5194.389,9369.139,2000,5287.486,9209.824,2000,5306.076,9352.833,2000,5389.642,9336.89,2000,5306.266,9222.85,2000,5346.542,9245.699,2000,5225.494,9210.366,2000,5355.782,9280.463,2000,5191.845,9252.377,2000,5206.207
9336.881,2000,5267.388,9374.198,2000,5270.191,9219.498,2000,5209.403,9272.751,2000,5385.506,9203.867,2000,5319.053,9261.23,2000,5193.32,9370.214,2000,5287.615,9208.989,2000,5305.386,9353.455,2000,5390.528,9337.676,2000,5307.012,9222.82,2000,5347.625,9244.735,2000,5224.999,9209.733,2000,5356.661,9281.31,2000,5191.168,9251.615,2000,5205.437
9337.924,2000,5267.095,9375.029,2000,5269.496,9218.438,2000,5209.184,9273.33,2000,5386.422,9202.869,2000,5318.632,9261.441,2000,5192.257,9371.284,2000,5287.78,9208.177,2000,5304.669,9354.106,2000,5391.394,9338.438,2000,5307.783,9222.826,2000,5348.708,9243.756,2000,5224.535,9209.097,2000,5357.538,9282.169,2000,5190.509,9250.828,2000,5204.692
9338.957,2000,5266.769,9375.849,2000,5268.787,9217.375,2000,5208.972,9273.938,2000,5387.318,9201.886,2000,5318.179,9261.687,2000,5191.202,9372.349,2000,5287.979,9207.389,2000,5303.926,9354.785,2000,5392.238,9339.173,2000,5308.578,9222.867,2000,5349.791,9242.762,2000,5224.104,9208.448,2000,5358.406,9283.038,2000,5189.862,9250.018,2000,5203.974
9339.979,2000,5266.408,9376.655,2000,5268.063,9216.312,2000,5208.767,9274.576,2000,5388.194,9200.917,2000,5317.693,9261.967,2000,5190.156,9373.406,2000,5288.214,9206.625,2000,5303.158,9355.491,2000,5393.06,9339.882,2000,5309.397,9222.943,2000,5350.871,9241.754,2000,5223.706,9207.794,2000,5359.27,9283.918,2000,5189.23,9249.184,2000,5203.282
