5797.067,791.5638,6262.013
5797.722,791.564,6263.338
5798.282,791.5641,6264.47
5798.778,791.5643,6265.474
5799.438,791.5643,6266.809
5800.034,791.5645,6268.013
5800.64,791.5645,6269.238
5801.008,791.5646,6269.985
5801.885,791.5646,6271.755
5802.519,791.5648,6273.038
5803.169,791.5648,6274.352
5803.958,791.5649,6275.947
5804.493,791.5649,6277.026
5805.165,791.565,6278.384
5805.851,791.5651,6279.769
5806.404,791.5651,6280.888
5807.242,791.5652,6282.583
5807.95,791.5652,6284.013
5808.666,791.5652,6285.458
5809.388,791.5653,6286.918
5810.045,791.5653,6288.247
5810.851,791.5653,6289.878
5811.598,791.5652,6291.385
5812.35,791.5652,6292.899
5813.109,791.5653,6294.425
5813.877,791.5653,6295.963
5814.498,791.5654,6297.197
5815.44,791.5654,6299.069
5816.155,791.5654,6300.479
5817.034,791.5654,6302.208
5817.847,791.5654,6303.798
5818.666,791.5655,6305.393
5819.243,791.5656,6306.517
5820.436,791.5656,6308.824
5820.992,791.5656,6309.897
5822.009,791.5656,6311.851
5822.863,791.5657,6313.487
5823.722,791.5657,6315.127
5824.329,791.5657,6316.284
5825.46,791.5657,6318.43
5826.338,791.5656,6320.092
5826.869,791.5656,6321.094
5828.116,791.5656,6323.432
5829.015,791.5656,6325.108
5829.738,791.5656,6326.449
5830.838,791.5656,6328.476
5831.668,791.5656,6329.998
5832.686,791.5657,6331.852
5833.625,791.5657,6333.555
5834.379,791.5657,6334.916
5835.518,791.5657,6336.959
5836.664,791.5657,6339.005
5837.628,791.5657,6340.72
5838.403,791.5657,6342.09
5839.085,791.5657,6343.293
5840.353,791.5658,6345.52
5841.34,791.5658,6347.247
5842.331,791.5658,6348.972
5843.327,791.5658,6350.7
5843.928,791.5658,6351.74
5845.331,791.5659,6354.162
5845.938,791.5659,6355.206
5847.358,791.5659,6357.639
5848.37,791.5659,6359.367
5849.19,791.5659,6360.762
5850.425,791.5659,6362.859
5851.355,791.5659,6364.433
5852.9,791.5658,6367.041
5853.257,791.5658,6367.641
5854.577,791.5657,6369.852
5855.314,791.5657,6371.08
5856.687,791.5657,6373.352
5857.432,791.5658,6374.58
5858.818,791.5657,6376.851
5859.893,791.5657,6378.6
5860.973,791.5657,6380.349
5861.952,791.5658,6381.926
5863.145,791.5658,6383.839
5864.138,791.5658,6385.423
5865.782,791.5658,6388.032
5866.161,791.5657,6388.63
5867.564,791.5658,6390.838
5868.681,791.5658,6392.587
5869.8,791.5659,6394.333
5870.695,791.5659,6395.726
5872.052,791.5658,6397.827
5873.074,791.5659,6399.402
5874.766,791.5659,6402.005
5875.538,791.5659,6403.186
5876.149,791.5659,6404.118
5877.41,791.5659,6406.038
5878.902,791.5659,6408.304
5880.057,791.5659,6410.051
5880.752,791.5659,6411.1
5882.377,791.5658,6413.544
5883.536,791.5657,6415.277
5884.596,791.5657,6416.854
5885.882,791.5657,6418.757
5886.954,791.5656,6420.33
5888.73,791.5656,6422.916
5889.141,791.5655,6423.508
5890.661,791.5654,6425.689
5891.873,791.5654,6427.41
5893.093,791.5654,6429.125
5894.072,791.5654,6430.488
5895.56,791.5655,6432.54
5896.551,791.5656,6433.893
5898.059,791.5656,6435.935
5899.661,791.5656,6438.077
5900.084,791.5656,6438.639
5901.484,791.5656,6440.486
5903.324,791.5656,6442.888
5904.175,791.5657,6443.989
5905.736,791.5657,6445.997
5906.772,791.5657,6447.318
5908.349,791.5657,6449.314
5909.536,791.5656,6450.807
5910.983,791.5657,6452.61
5912.32,791.5656,6454.259
5913.658,791.5656,6455.897
5915.004,791.5654,6457.528
5916.357,791.5655,6459.153
5917.442,791.5654,6460.442
5918.546,791.5654,6461.742
5920.479,791.5654,6463.986
5921.309,791.5654,6464.938
5923.271,791.5654,6467.163
5924.67,791.5654,6468.726
5925.957,791.5654,6470.149
5927.516,791.5655,6471.854
5929.348,791.5655,6473.831
5929.829,791.5654,6474.346
5931.855,791.5656,6476.495
5933.317,791.5656,6478.027
5934.64,791.5656,6479.4
5936.251,791.5656,6481.058
5937.741,791.5657,6482.575
5939.229,791.5657,6484.078
5940.279,791.5657,6485.131
5942.63,791.5657,6487.467
5943.586,791.5657,6488.409
5945.243,791.5657,6490.03
5946.768,791.5658,6491.51
5947.992,791.5657,6492.69
5949.675,791.5657,6494.302
5951.357,791.5656,6495.898
5952.907,791.5657,6497.355
5954.151,791.5656,6498.516
5956.539,791.5656,6500.717
5957.583,791.5656,6501.672
5959,791.5657,6502.954
5960.099,791.5657,6503.944
5962.317,791.5657,6505.918
5963.906,791.5657,6507.321
5965.346,791.5657,6508.582
5967.095,791.5657,6510.1
5968.712,791.5657,6511.492
5970.326,791.5657,6512.871
5971.462,791.5657,6513.836
5973.568,791.5658,6515.61
5975.197,791.5658,6516.972
5976.83,791.5658,6518.328
5978.132,791.5658,6519.403
5980.112,791.5658,6521.028
5981.759,791.5659,6522.368
5983.411,791.5659,6523.706
5984.574,791.5659,6524.644
5986.726,791.5659,6526.367
5988.886,791.5659,6528.084
5990.282,791.5659,6529.189
5991.727,791.5659,6530.328
5992.735,791.5659,6531.119
5994.58,791.5659,6532.56
5996.761,791.5659,6534.254
5997.944,791.5659,6535.17
6000.467,791.5659,6537.111
6002.166,791.5659,6538.412
6003.182,791.5659,6539.188
6004.866,791.5659,6540.468
6007.588,791.5659,6542.528
6008.167,791.5658,6542.964
6010.321,791.5657,6544.578
6011.522,791.5657,6545.474
6014.085,791.5657,6547.368
6015.47,791.5657,6548.385
6017.18,791.5657,6549.631
6018.561,791.5657,6550.63
6020.647,791.5657,6552.129
6022.368,791.5657,6553.353
6024.362,791.5657,6554.764
6025.87,791.5657,6555.823
6026.924,791.5657,6556.56
6029.373,791.5658,6558.26
6031.825,791.5658,6559.947
6032.424,791.5658,6560.356
6035.339,791.5658,6562.338
6035.954,791.5658,6562.755
6038.19,791.5659,6564.26
6039.963,791.5659,6565.445
6041.033,791.5659,6566.159
6043.52,791.5659,6567.805
6045.302,791.5659,6568.979
6047.687,791.5659,6570.541
6048.878,791.5659,6571.318
6049.95,791.5659,6572.013
6052.46,791.5659,6573.636
6054.255,791.5659,6574.792
6055.341,791.5659,6575.487
6058.391,791.5659,6577.434
6059.425,791.5659,6578.091
6061.288,791.5659,6579.271
6063.26,791.5659,6580.513
