5790.255,2000,6247.989,5790.906,2000,6247.506,5791.454,2000,6246.718,5791.629,2000,6246.204,5790.07,2000,6248.075,5788.888,2000,6248.294,5789.784,2000,6248.18,5790.83,2000,6247.581,5790.842,2000,6247.57,5791.486,2000,6246.643,5789.203,2000,6248.288,5789.762,2000,6248.185,5789.981,2000,6248.11,5789.792,2000,6248.177,5791.135,2000,6247.246,5791.695,2000,6245.601,5791.402,2000,6246.826,5788.908,2000,6248.293,5789.65,2000,6248.217,5791.693,2000,6245.486
5790.33,2000,6248.183,5791.081,2000,6247.62,5791.657,2000,6246.764,5791.837,2000,6246.208,5790.112,2000,6248.279,5788.836,2000,6248.496,5789.802,2000,6248.387,5791,2000,6247.701,5791.012,2000,6247.689,5791.691,2000,6246.682,5789.176,2000,6248.495,5789.779,2000,6248.393,5790.016,2000,6248.316,5789.811,2000,6248.384,5791.323,2000,6247.336,5791.899,2000,6245.558,5791.603,2000,6246.881,5788.858,2000,6248.496,5789.658,2000,6248.425,5791.896,2000,6245.435
5790.405,2000,6248.377,5791.259,2000,6247.728,5791.861,2000,6246.803,5792.046,2000,6246.205,5790.147,2000,6248.484,5788.779,2000,6248.696,5789.814,2000,6248.595,5791.17,2000,6247.821,5791.187,2000,6247.804,5791.896,2000,6246.715,5789.142,2000,6248.7,5789.789,2000,6248.601,5790.044,2000,6248.522,5789.823,2000,6248.592,5791.513,2000,6247.421,5792.102,2000,6245.508,5791.806,2000,6246.929,5788.802,2000,6248.696,5789.659,2000,6248.633,5792.096,2000,6245.376
5790.481,2000,6248.571,5791.44,2000,6247.83,5792.067,2000,6246.835,5792.254,2000,6246.195,5790.175,2000,6248.691,5788.714,2000,6248.895,5789.819,2000,6248.804,5791.34,2000,6247.941,5791.364,2000,6247.912,5792.103,2000,6246.741,5789.101,2000,6248.904,5789.792,2000,6248.809,5790.065,2000,6248.729,5789.829,2000,6248.801,5791.706,2000,6247.499,5792.303,2000,6245.452,5792.01,2000,6246.97,5788.739,2000,6248.895,5789.653,2000,6248.841,5792.294,2000,6245.312
5790.558,2000,6248.765,5791.625,2000,6247.926,5792.274,2000,6246.86,5792.461,2000,6246.179,5790.197,2000,6248.898,5788.644,2000,6249.09,5789.817,2000,6249.012,5791.51,2000,6248.062,5791.546,2000,6248.015,5792.311,2000,6246.76,5789.054,2000,6249.107,5789.788,2000,6249.018,5790.079,2000,6248.938,5789.827,2000,6249.009,5791.902,2000,6247.571,5792.501,2000,6245.39,5792.215,2000,6247.005,5788.669,2000,6249.091,5789.64,2000,6249.049,5792.49,2000,6245.241
5790.635,2000,6248.958,5791.813,2000,6248.017,5792.481,2000,6246.879,5792.668,2000,6246.156,5790.211,2000,6249.106,5788.566,2000,6249.284,5789.808,2000,6249.22,5791.68,2000,6248.183,5791.73,2000,6248.111,5792.519,2000,6246.772,5789,2000,6249.308,5789.777,2000,6249.226,5790.086,2000,6249.146,5789.819,2000,6249.217,5792.1,2000,6247.636,5792.698,2000,6245.321,5792.422,2000,6247.033,5788.594,2000,6249.286,5789.621,2000,6249.257,5792.683,2000,6245.164
5790.713,2000,6249.152,5792.003,2000,6248.101,5792.689,2000,6246.891,5792.875,2000,6246.126,5790.219,2000,6249.314,5788.483,2000,6249.475,5789.792,2000,6249.428,5791.849,2000,6248.304,5791.918,2000,6248.202,5792.727,2000,6246.777,5788.939,2000,6249.507,5789.76,2000,6249.433,5790.087,2000,6249.354,5789.804,2000,6249.425,5792.299,2000,6247.695,5792.893,2000,6245.246,5792.629,2000,6247.054,5788.512,2000,6249.477,5789.594,2000,6249.463,5792.874,2000,6245.081
5790.792,2000,6249.345,5792.197,2000,6248.178,5792.898,2000,6246.896,5793.08,2000,6246.09,5790.22,2000,6249.522,5788.394,2000,6249.663,5789.77,2000,6249.635,5792.018,2000,6248.426,5792.108,2000,6248.286,5792.936,2000,6246.776,5788.872,2000,6249.705,5789.736,2000,6249.64,5790.081,2000,6249.562,5789.782,2000,6249.632,5792.501,2000,6247.748,5793.084,2000,6245.164,5792.837,2000,6247.068,5788.423,2000,6249.666,5789.561,2000,6249.669,5793.062,2000,6244.991
5790.871,2000,6249.538,5792.393,2000,6248.25,5793.106,2000,6246.894,5793.283,2000,6246.046,5790.214,2000,6249.731,5788.298,2000,6249.848,5789.741,2000,6249.841,5792.187,2000,6248.548,5792.302,2000,6248.364,5793.144,2000,6246.769,5788.799,2000,6249.899,5789.705,2000,6249.846,5790.067,2000,6249.77,5789.753,2000,6249.839,5792.704,2000,6247.793,5793.273,2000,6245.076,5793.045,2000,6247.076,5788.329,2000,6249.852,5789.521,2000,6249.874,5793.247,2000,6244.895
5790.95,2000,6249.73,5792.59,2000,6248.314,5793.314,2000,6246.885,5793.485,2000,6245.997,5790.204,2000,6249.939,5788.196,2000,6250.029,5789.705,2000,6250.046,5792.355,2000,6248.67,5792.498,2000,6248.435,5793.352,2000,6246.754,5788.719,2000,6250.092,5789.667,2000,6250.051,5790.047,2000,6249.978,5789.718,2000,6250.044,5792.909,2000,6247.833,5793.459,2000,6244.982,5793.253,2000,6247.077,5788.229,2000,6250.034,5789.475,2000,6250.077,5793.429,2000,6244.793
5791.03,2000,6249.922,5792.791,2000,6248.373,5793.522,2000,6246.87,5793.686,2000,6245.94,5790.195,2000,6250.147,5788.089,2000,6250.208,5789.662,2000,6250.25,5792.524,2000,6248.793,5792.695,2000,6248.5,5793.559,2000,6246.732,5788.633,2000,6250.282,5789.623,2000,6250.255,5790.021,2000,6250.184,5789.676,2000,6250.249,5793.115,2000,6247.865,5793.642,2000,6244.882,5793.461,2000,6247.071,5788.123,2000,6250.213,5789.421,2000,6250.278,5793.607,2000,6244.685
5791.111,2000,6250.114,5792.992,2000,6248.425,5793.729,2000,6246.848,5793.885,2000,6245.877,5790.187,2000,6250.355,5787.976,2000,6250.382,5789.613,2000,6250.453,5792.692,2000,6248.916,5792.895,2000,6248.559,5793.765,2000,6246.704,5788.541,2000,6250.469,5789.572,2000,6250.457,5789.988,2000,6250.39,5789.627,2000,6250.451,5793.321,2000,6247.89,5793.821,2000,6244.776,5793.669,2000,6247.059,5788.011,2000,6250.389,5789.362,2000,6250.478,5793.782,2000,6244.572
5791.192,2000,6250.306,5793.196,2000,6248.47,5793.936,2000,6246.819,5794.081,2000,6245.808,5790.18,2000,6250.563,5787.856,2000,6250.553,5789.557,2000,6250.653,5792.86,2000,6249.039,5793.097,2000,6248.611,5793.971,2000,6246.669,5788.443,2000,6250.652,5789.515,2000,6250.657,5789.948,2000,6250.594,5789.572,2000,6250.652,5793.529,2000,6247.909,5793.997,2000,6244.664,5793.877,2000,6247.039,5787.893,2000,6250.561,5789.296,2000,6250.676,5793.953,2000,6244.453
5791.273,2000,6250.498,5793.4,2000,6248.509,5794.141,2000,6246.784,5794.275,2000,6245.731,5790.174,2000,6250.771,5787.732,2000,6250.72,5789.495,2000,6250.852,5793.028,2000,6249.163,5793.298,2000,6248.664,5794.175,2000,6246.627,5788.339,2000,6250.833,5789.451,2000,6250.855,5789.901,2000,6250.797,5789.51,2000,6250.851,5793.737,2000,6247.921,5794.168,2000,6244.546,5794.083,2000,6247.013,5787.77,2000,6250.729,5789.223,2000,6250.871,5794.12,2000,6244.328
5791.355,2000,6250.689,5793.606,2000,6248.541,5794.345,2000,6246.741,5794.466,2000,6245.649,5790.17,2000,6250.98,5787.602,2000,6250.883,5789.426,2000,6251.049,5793.195,2000,6249.286,5793.5,2000,6248.717,5794.377,2000,6246.579,5788.229,2000,6251.009,5789.38,2000,6251.052,5789.848,2000,6250.999,5789.442,2000,6251.047,5793.945,2000,6247.926,5794.336,2000,6244.423,5794.289,2000,6246.979,5787.641,2000,6250.893,5789.144,2000,6251.064,5794.282,2000,6244.198
5791.438,2000,6250.881,5793.813,2000,6248.565,5794.548,2000,6246.692,5794.655,2000,6245.561,5790.168,2000,6251.188,5787.467,2000,6251.042,5789.351,2000,6251.243,5793.363,2000,6249.41,5793.701,2000,6248.771,5794.578,2000,6246.523,5788.113,2000,6251.183,5789.304,2000,6251.246,5789.788,2000,6251.198,5789.367,2000,6251.242,5794.154,2000,6247.925,5794.5,2000,6244.295,5794.494,2000,6246.939,5787.507,2000,6251.053,5789.059,2000,6251.254,5794.44,2000,6244.063
5791.521,2000,6251.072,5794.021,2000,6248.583,5794.749,2000,6246.637,5794.84,2000,6245.466,5790.167,2000,6251.397,5787.327,2000,6251.195,5789.269,2000,6251.435,5793.53,2000,6249.534,5793.901,2000,6248.826,5794.777,2000,6246.462,5787.992,2000,6251.352,5789.221,2000,6251.437,5789.721,2000,6251.396,5789.286,2000,6251.434,5794.362,2000,6247.917,5794.66,2000,6244.161,5794.697,2000,6246.893,5787.368,2000,6251.208,5788.968,2000,6251.441,5794.594,2000,6243.922
5791.604,2000,6251.263,5794.229,2000,6248.595,5794.947,2000,6246.575,5795.023,2000,6245.366,5790.167,2000,6251.605,5787.181,2000,6251.345,5789.181,2000,6251.624,5793.697,2000,6249.659,5794.102,2000,6248.882,5794.974,2000,6246.394,5787.865,2000,6251.517,5789.131,2000,6251.625,5789.652,2000,6251.592,5789.199,2000,6251.623,5794.57,2000,6247.901,5794.815,2000,6244.022,5794.898,2000,6246.84,5787.224,2000,6251.358,5788.87,2000,6251.625,5794.744,2000,6243.777
5791.688,2000,6251.454,5794.438,2000,6248.6,5795.144,2000,6246.506,5795.202,2000,6245.259,5790.168,2000,6251.814,5787.031,2000,6251.489,5789.087,2000,6251.81,5793.864,2000,6249.783,5794.302,2000,6248.939,5795.168,2000,6246.319,5787.732,2000,6251.678,5789.036,2000,6251.81,5789.583,2000,6251.789,5789.105,2000,6251.809,5794.777,2000,6247.879,5794.966,2000,6243.878,5795.098,2000,6246.78,5787.075,2000,6251.504,5788.767,2000,6251.806,5794.888,2000,6243.626
5791.772,2000,6251.644,5794.646,2000,6248.598,5795.338,2000,6246.431,5795.377,2000,6245.147,5790.17,2000,6252.022,5786.876,2000,6251.629,5788.987,2000,6251.993,5794.03,2000,6249.908,5794.502,2000,6248.998,5795.36,2000,6246.238,5787.595,2000,6251.835,5788.935,2000,6251.992,5789.516,2000,6251.986,5789.006,2000,6251.992,5794.983,2000,6247.851,5795.112,2000,6243.729,5795.296,2000,6246.714,5786.921,2000,6251.645,5788.657,2000,6251.983,5795.027,2000,6243.472
5791.856,2000,6251.834,5794.854,2000,6248.593,5795.53,2000,6246.35,5795.549,2000,6245.029,5790.173,2000,6252.231,5786.717,2000,6251.763,5788.881,2000,6252.172,5794.197,2000,6250.033,5794.702,2000,6249.056,5795.55,2000,6246.151,5787.453,2000,6251.987,5788.827,2000,6252.17,5789.45,2000,6252.184,5788.9,2000,6252.171,5795.188,2000,6247.815,5795.252,2000,6243.576,5795.491,2000,6246.641,5786.763,2000,6251.78,5788.542,2000,6252.157,5795.162,2000,6243.313
5791.941,2000,6252.025,5795.063,2000,6248.588,5795.719,2000,6246.262,5795.717,2000,6244.905,5790.177,2000,6252.439,5786.554,2000,6251.892,5788.77,2000,6252.348,5794.363,2000,6250.159,5794.902,2000,6249.116,5795.736,2000,6246.058,5787.305,2000,6252.134,5788.714,2000,6252.345,5789.385,2000,6252.382,5788.789,2000,6252.348,5795.393,2000,6247.772,5795.388,2000,6243.417,5795.684,2000,6246.562,5786.601,2000,6251.911,5788.421,2000,6252.327,5795.291,2000,6243.149
5792.026,2000,6252.215,5795.271,2000,6248.583,5795.905,2000,6246.168,5795.881,2000,6244.776,5790.181,2000,6252.648,5786.386,2000,6252.016,5788.652,2000,6252.52,5794.53,2000,6250.284,5795.102,2000,6249.176,5795.919,2000,6245.958,5787.153,2000,6252.277,5788.595,2000,6252.516,5789.322,2000,6252.581,5788.672,2000,6252.52,5795.595,2000,6247.724,5795.519,2000,6243.255,5795.874,2000,6246.477,5786.434,2000,6252.036,5788.295,2000,6252.493,5795.414,2000,6242.981
5792.112,2000,6252.405,5795.48,2000,6248.58,5796.088,2000,6246.069,5796.04,2000,6244.642,5790.187,2000,6252.856,5786.215,2000,6252.134,5788.529,2000,6252.688,5794.696,2000,6250.41,5795.301,2000,6249.236,5796.099,2000,6245.854,5786.996,2000,6252.414,5788.471,2000,6252.683,5789.261,2000,6252.78,5788.555,2000,6252.692,5795.796,2000,6247.668,5795.644,2000,6243.088,5796.061,2000,6246.385,5786.263,2000,6252.155,5788.164,2000,6252.654,5795.532,2000,6242.809
5792.198,2000,6252.595,5795.688,2000,6248.577,5796.268,2000,6245.963,5796.195,2000,6244.502,5790.192,2000,6253.064,5786.04,2000,6252.246,5788.401,2000,6252.852,5794.862,2000,6250.536,5795.5,2000,6249.297,5796.275,2000,6245.743,5786.835,2000,6252.546,5788.341,2000,6252.846,5789.201,2000,6252.979,5788.44,2000,6252.866,5795.996,2000,6247.609,5795.763,2000,6242.918,5796.245,2000,6246.288,5786.089,2000,6252.269,5788.027,2000,6252.812,5795.645,2000,6242.634
5792.284,2000,6252.784,5795.897,2000,6248.574,5796.444,2000,6245.852,5796.345,2000,6244.358,5790.199,2000,6253.272,5785.86,2000,6252.353,5788.267,2000,6253.011,5795.028,2000,6250.662,5795.699,2000,6249.359,5796.448,2000,6245.626,5786.669,2000,6252.673,5788.206,2000,6253.005,5789.142,2000,6253.179,5788.327,2000,6253.041,5796.195,2000,6247.549,5795.877,2000,6242.744,5796.426,2000,6246.184,5785.911,2000,6252.377,5787.886,2000,6252.964,5795.751,2000,6242.455
5792.371,2000,6252.974,5796.105,2000,6248.573,5796.616,2000,6245.735,5796.491,2000,6244.208,5790.207,2000,6253.48,5785.678,2000,6252.453,5788.128,2000,6253.167,5795.194,2000,6250.788,5795.897,2000,6249.422,5796.616,2000,6245.503,5786.5,2000,6252.794,5788.066,2000,6253.159,5789.083,2000,6253.379,5788.215,2000,6253.217,5796.395,2000,6247.49,5795.985,2000,6242.565,5796.604,2000,6246.076,5785.729,2000,6252.479,5787.739,2000,6253.112,5795.852,2000,6242.272
5792.458,2000,6253.163,5796.314,2000,6248.572,5796.785,2000,6245.612,5796.631,2000,6244.055,5790.214,2000,6253.688,5785.492,2000,6252.548,5787.984,2000,6253.317,5795.36,2000,6250.914,5796.096,2000,6249.484,5796.781,2000,6245.375,5786.327,2000,6252.91,5787.921,2000,6253.309,5789.026,2000,6253.579,5788.104,2000,6253.393,5796.595,2000,6247.43,5796.088,2000,6242.384,5796.781,2000,6245.967,5785.544,2000,6252.575,5787.588,2000,6253.255,5795.946,2000,6242.086
5792.544,2000,6253.353,5796.522,2000,6248.572,5796.949,2000,6245.484,5796.767,2000,6243.896,5790.223,2000,6253.896,5785.304,2000,6252.636,5787.835,2000,6253.463,5795.525,2000,6251.04,5796.295,2000,6249.547,5796.941,2000,6245.242,5786.15,2000,6253.02,5787.771,2000,6253.453,5788.97,2000,6253.78,5787.995,2000,6253.57,5796.794,2000,6247.371,5796.184,2000,6242.199,5796.958,2000,6245.857,5785.356,2000,6252.665,5787.432,2000,6253.394,5796.035,2000,6241.898
5792.632,2000,6253.542,5796.731,2000,6248.572,5797.109,2000,6245.351,5796.896,2000,6243.734,5790.232,2000,6254.104,5785.112,2000,6252.719,5787.685,2000,6253.607,5795.691,2000,6251.167,5796.493,2000,6249.611,5797.097,2000,6245.104,5785.969,2000,6253.124,5787.616,2000,6253.593,5788.915,2000,6253.98,5787.885,2000,6253.747,5796.994,2000,6247.312,5796.274,2000,6242.011,5797.136,2000,6245.748,5785.165,2000,6252.749,5787.271,2000,6253.526,5796.117,2000,6241.707
5792.719,2000,6253.73,5796.939,2000,6248.574,5797.264,2000,6245.212,5797.021,2000,6243.567,5790.242,2000,6254.313,5784.918,2000,6252.795,5787.534,2000,6253.751,5795.856,2000,6251.293,5796.691,2000,6249.675,5797.248,2000,6244.961,5785.786,2000,6253.222,5787.457,2000,6253.728,5788.86,2000,6254.182,5787.776,2000,6253.925,5797.194,2000,6247.253,5796.358,2000,6241.821,5797.313,2000,6245.639,5784.972,2000,6252.827,5787.106,2000,6253.654,5796.192,2000,6241.513
5792.807,2000,6253.919,5797.148,2000,6248.576,5797.418,2000,6245.071,5797.14,2000,6243.396,5790.252,2000,6254.521,5784.722,2000,6252.865,5787.384,2000,6253.896,5796.022,2000,6251.419,5796.89,2000,6249.739,5797.395,2000,6244.813,5785.599,2000,6253.314,5787.293,2000,6253.857,5788.807,2000,6254.383,5787.668,2000,6254.103,5797.394,2000,6247.194,5796.436,2000,6241.627,5797.491,2000,6245.53,5784.776,2000,6252.898,5786.938,2000,6253.776,5796.262,2000,6241.316
5792.895,2000,6254.108,5797.356,2000,6248.578,5797.571,2000,6244.93,5797.253,2000,6243.221,5790.263,2000,6254.729,5784.523,2000,6252.928,5787.235,2000,6254.042,5796.188,2000,6251.546,5797.088,2000,6249.804,5797.536,2000,6244.66,5785.409,2000,6253.4,5787.126,2000,6253.981,5788.753,2000,6254.584,5787.561,2000,6254.281,5797.594,2000,6247.136,5796.507,2000,6241.432,5797.668,2000,6245.421,5784.578,2000,6252.963,5786.765,2000,6253.892,5796.325,2000,6241.118
5792.983,2000,6254.297,5797.565,2000,6248.581,5797.723,2000,6244.788,5797.361,2000,6243.043,5790.274,2000,6254.937,5784.323,2000,6252.984,5787.087,2000,6254.189,5796.353,2000,6251.673,5797.286,2000,6249.869,5797.672,2000,6244.503,5785.216,2000,6253.48,5786.955,2000,6254.099,5788.701,2000,6254.786,5787.454,2000,6254.46,5797.794,2000,6247.079,5796.572,2000,6241.234,5797.846,2000,6245.313,5784.377,2000,6253.021,5786.588,2000,6254.003,5796.381,2000,6240.917
5793.072,2000,6254.485,5797.773,2000,6248.585,5797.875,2000,6244.645,5797.463,2000,6242.861,5790.285,2000,6255.145,5784.121,2000,6253.035,5786.94,2000,6254.336,5796.518,2000,6251.8,5797.483,2000,6249.934,5797.804,2000,6244.341,5785.021,2000,6253.553,5786.779,2000,6254.212,5788.648,2000,6254.987,5787.347,2000,6254.639,5797.995,2000,6247.021,5796.632,2000,6241.034,5798.024,2000,6245.204,5784.176,2000,6253.073,5786.408,2000,6254.108,5796.431,2000,6240.715
5793.161,2000,6254.674,5797.982,2000,6248.589,5798.027,2000,6244.502,5797.56,2000,6242.677,5790.297,2000,6255.353,5783.917,2000,6253.078,5786.793,2000,6254.484,5796.683,2000,6251.927,5797.681,2000,6250,5797.932,2000,6244.177,5784.824,2000,6253.62,5786.604,2000,6254.324,5788.597,2000,6255.189,5787.24,2000,6254.818,5798.195,2000,6246.965,5796.69,2000,6240.834,5798.203,2000,6245.096,5783.972,2000,6253.118,5786.225,2000,6254.207,5796.475,2000,6240.511
5793.25,2000,6254.862,5798.19,2000,6248.594,5798.178,2000,6244.359,5797.656,2000,6242.492,5790.309,2000,6255.561,5783.712,2000,6253.115,5786.647,2000,6254.633,5796.848,2000,6252.055,5797.879,2000,6250.065,5798.058,2000,6244.011,5784.625,2000,6253.681,5786.427,2000,6254.435,5788.545,2000,6255.391,5787.134,2000,6254.997,5798.396,2000,6246.909,5796.747,2000,6240.633,5798.381,2000,6244.988,5783.768,2000,6253.156,5786.039,2000,6254.3,5796.511,2000,6240.306
5793.338,2000,6255.051,5798.399,2000,6248.599,5798.33,2000,6244.216,5797.75,2000,6242.306,5790.322,2000,6255.769,5783.506,2000,6253.145,5786.501,2000,6254.782,5797.013,2000,6252.182,5798.077,2000,6250.131,5798.183,2000,6243.845,5784.424,2000,6253.734,5786.251,2000,6254.546,5788.495,2000,6255.593,5787.029,2000,6255.177,5798.597,2000,6246.853,5796.802,2000,6240.433,5798.559,2000,6244.881,5783.562,2000,6253.188,5785.849,2000,6254.387,5796.543,2000,6240.1
5793.428,2000,6255.239,5798.607,2000,6248.604,5798.481,2000,6244.073,5797.843,2000,6242.12,5790.334,2000,6255.977,5783.299,2000,6253.168,5786.356,2000,6254.931,5797.177,2000,6252.31,5798.274,2000,6250.198,5798.307,2000,6243.677,5784.222,2000,6253.787,5786.075,2000,6254.658,5788.444,2000,6255.795,5786.923,2000,6255.356,5798.797,2000,6246.797,5796.856,2000,6240.231,5798.738,2000,6244.773,5783.354,2000,6253.212,5785.659,2000,6254.471,5796.574,2000,6239.894
5793.517,2000,6255.427,5798.815,2000,6248.61,5798.632,2000,6243.93,5797.935,2000,6241.933,5790.348,2000,6256.185,5783.091,2000,6253.185,5786.211,2000,6255.08,5797.342,2000,6252.437,5798.471,2000,6250.264,5798.429,2000,6243.509,5784.02,2000,6253.837,5785.898,2000,6254.769,5788.394,2000,6255.998,5786.818,2000,6255.536,5798.998,2000,6246.742,5796.909,2000,6240.03,5798.917,2000,6244.666,5783.147,2000,6253.234,5785.467,2000,6254.553,5796.602,2000,6239.688
5793.606,2000,6255.615,5799.023,2000,6248.617,5798.783,2000,6243.786,5798.025,2000,6241.745,5790.361,2000,6256.393,5782.883,2000,6253.194,5786.066,2000,6255.23,5797.506,2000,6252.565,5798.668,2000,6250.331,5798.551,2000,6243.339,5783.817,2000,6253.887,5785.723,2000,6254.88,5788.344,2000,6256.2,5786.713,2000,6255.716,5799.199,2000,6246.688,5796.96,2000,6239.828,5799.095,2000,6244.559,5782.94,2000,6253.254,5785.275,2000,6254.634,5796.627,2000,6239.481
5793.696,2000,6255.803,5799.231,2000,6248.624,5798.934,2000,6243.643,5798.114,2000,6241.557,5790.375,2000,6256.601,5782.675,2000,6253.197,5785.921,2000,6255.38,5797.671,2000,6252.693,5798.866,2000,6250.398,5798.671,2000,6243.169,5783.615,2000,6253.935,5785.547,2000,6254.992,5788.294,2000,6256.402,5786.609,2000,6255.896,5799.4,2000,6246.633,5797.011,2000,6239.626,5799.274,2000,6244.452,5782.732,2000,6253.273,5785.083,2000,6254.714,5796.651,2000,6239.274
5793.786,2000,6255.991,5799.439,2000,6248.63,5799.085,2000,6243.499,5798.202,2000,6241.368,5790.388,2000,6256.809,5782.466,2000,6253.193,5785.777,2000,6255.53,5797.835,2000,6252.821,5799.063,2000,6250.465,5798.791,2000,6242.999,5783.412,2000,6253.981,5785.371,2000,6255.104,5788.245,2000,6256.604,5786.504,2000,6256.077,5799.602,2000,6246.579,5797.06,2000,6239.424,5799.453,2000,6244.345,5782.525,2000,6253.292,5784.89,2000,6254.792,5796.674,2000,6239.067
5793.875,2000,6256.179,5799.647,2000,6248.638,5799.235,2000,6243.354,5798.289,2000,6241.178,5790.402,2000,6257.017,5782.258,2000,6253.185,5785.632,2000,6255.68,5797.999,2000,6252.949,5799.26,2000,6250.533,5798.91,2000,6242.828,5783.208,2000,6254.027,5785.195,2000,6255.216,5788.195,2000,6256.807,5786.4,2000,6256.257,5799.803,2000,6246.524,5797.108,2000,6239.221,5799.631,2000,6244.238,5782.317,2000,6253.309,5784.697,2000,6254.87,5796.694,2000,6238.859
