0.9236563,0.9945365
0.9004886,0.9970505
0.521823,0.9706564
0.5263488,0.9581993
0.8713043,0.9071776
0.8895926,0.914828
0.8996027,0.9088393
0.4116194,0.9121342
0.8817587,0.9773289
0.479134,0.9461624
0.499622,0.9639597
0.8921638,0.9881062
0.5573501,0.9784459
0.9454047,0.9893891
0.5931281,0.9888692
0.9475913,0.9709727
0.4473497,0.9794019
0.9584754,0.9986183
0.4843066,0.991163
0.9404243,0.9794865
0.5831566,0.9817231
0.8256585,0.9897676
0.5994506,0.9961574
0.6346654,0.9949552
0.5417002,0.9981
0.972022,0.9988913
0.9795387,0.9984782
0.9585609,0.9983238
0.9093686,0.9999222
0.9082019,0.9996761
0.8529239,0.9986956
0.9180319,0.9985904
0.9414492,0.9997483
0.8735596,0.9959127
0.9232371,0.9857543
0.8103724,0.9844664
0.8006327,0.9743384
0.7584226,0.9631901
0.7840071,0.9619723
0.7752431,0.964994
0.79675,0.9691531
0.8044032,0.9714225
0.7949386,0.9746103
0.7565936,0.973469
0.7396472,0.9774356
0.9596455,0.9820091
0.6388152,0.9659457
0.8420656,0.9777266
0.8685198,0.9676949
0.7082296,0.932206
0.648901,0.9273788
0.6825136,0.8972146
3.806591E-09,0.9865366
0.9253516,1
0,0
0,0
0.9999952,1
0,0
0.9999911,1
0.999994,1
0,0
0.9999872,1
0,0
0,0
0,0
0.9999905,1
0,0
0.9999833,1
0,0
0,0
0.9999707,1
0,0
0.999976,1
0,0
0.9999796,1
0,0
0,0
0.9999762,1
0,0
0.9999793,1
0,0
0.9999838,1
0,0
0.9999841,1
0,0
0,0
0.9999835,1
0,0
0.9999816,1
0,0
0.9999816,1
0,0
0,0
0.9999874,1
0,0
0.9999912,1
0,0
0.9999897,1
0,0
0,0
0.9999927,1
0.9999937,1
0,0
0.999998,1
5.218569E-27,0
0.5561954,0.5308412
0.5595645,0.5454274
0.7553284,0.678268
0.6168733,0.5174473
0.6175777,0.5256295
0.6033731,0.5549055
0.623662,0.4211121
0.6232835,0.4325071
0.6088646,0.5738286
0.6088701,0.3591319
0.5951862,0.5354763
0.5866153,0.3514161
0.7192837,0.8865224
0.6167339,0.9151347
0.6176972,0.7584928
0.5623038,0.8094637
0.5056113,0.9482503
0.3981639,0.6440359
0.6994637,0.9125724
0.8864713,0.991754
0.4127094,0.816669
0.747224,0.989444
0.6157389,0.9904125
0.7974322,0.9860825
0.8039898,0.9955796
0.8106259,0.9958119
0.8296987,0.9977667
0.6308681,0.9904398
0.5411236,0.9869838
0.8640548,0.9978186
0.7718104,0.9953486
0,0
0.9999971,1
0,0
0.9999991,1
0,0
0.9999985,1
0,0
0.9999976,1
0,0
0.9999986,1
0,0
0.9999979,1
0,0
0.9999977,1
0,0
0.9999967,1
1,1
0.9999797,1
0.9999939,1
0,0
0.9999975,1
0,0
0,0
0,0
0,0
0.999999,1
0,0
0.9999989,1
0.9999989,1
0,0
0.9999996,1
0,0
0,0
0.9999996,1
0,0
0,0
0,0
0,0
0.999999,1
0,0
0.999999,1
0.9999992,1
0,0
0.999999,1
0.9999989,1
0,0
0.9999976,1
0,0
0,0
0.9999999,1
0.9999985,1
0.9999974,1
1,0
1,1
0.7515973,1
0,0
0.7574397,1
0,0
0.7958949,1
0,0
0,0
0,0
0.7310706,1
0,0
0.7594529,1
0,0
0,0
0.8923638,1
1,0
1,0
0.7352964,0.9996116
0.8321107,0.9960695
0.5739271,0.997023
0.471777,0.9972645
0.473899,0.9986857
0.3799935,0.9955308
0.705151,0.9981747
0.3377306,0.996554
0.2888558,0.9738917
0.5025366,0.9569318
0.3744666,0.9721534
0.5868695,0.9931799
0.4132907,0.9951028
0.4248437,0.9752752
0.2477276,0.8132318
0.1629829,0.8430101
0.3659293,0.9527376
0.3416954,0.8505895
0.5522991,0.9907024
0.323777,0.9589979
0.384969,0.9633894
0.4045823,0.9125053
0.2866795,0.9602111
0.5000053,0.9817048
0.3785563,0.9627604
0.3346186,0.9812662
0.3883228,0.9970453
0.2956679,0.9916495
0.3502153,0.9174656
0.4837689,0.9741333
0.4374774,0.9353931
0.3443692,0.8414931
0.2157445,0.9214161
0.2903722,0.9603462
0.3476216,0.9874576
0.3413936,0.9684399
0.5477502,0.9948194
0.4806332,0.993964
0.6902891,0.9569018
0.717992,0.9870505
0.473978,0.9846912
0.1851215,0.9385599
0.2336508,0.9349786
0.7048442,0.9684184
0.1326015,0.7772997
0.1809634,0.9131808
0.3259339,0.9643437
0.3956838,0.9711466
0.4704456,0.9823315
0.3457245,0.9542517
0.2185753,0.8811157
0.4935494,0.9935563
0.3046721,0.9471762
0.2566692,0.9134115
0.7685223,0.9934201
0.785933,0.9941142
0.1680449,0.6321388
0.4629307,0.6822073
0.8774283,0.9786848
0.8961024,0.9775885
0.9003751,0.9877021
0.3715436,0.6486101
0.3348339,0.7970521
0.8966538,0.9854716
0.8846267,0.985433
0.5179018,0.7660517
0.552012,0.8882859
0.8828647,0.9906982
0.8783922,0.9891354
0.8742949,0.9884099
0.5185719,0.863598
0.3957895,0.7910292
0.8943833,0.9888986
0.9421961,0.9967345
0.3628508,0.8515821
0.4174628,0.9090511
0.8262243,0.993158
0.6350258,0.9829386
0.4925634,0.939275
0.8421499,0.9892861
0.6490909,0.9271872
0.8556787,0.9716681
0.8508704,0.9784776
0.6056793,0.9036534
0.8168879,0.9705419
0.8590098,0.9744564
0.7075182,0.9356458
0.8781185,0.9699612
0.6102391,0.9193237
0.8678159,0.9668805
0,0
0.9943613,1
0.9999995,1
1,0
0.9999997,1
1,0
0.9999997,1
1,0
0.9999998,1
1,0
0.9999996,1
0.9999996,1
1,0
0.9999995,1
1,0
1,0
0.9999995,1
1,0
1,0
0.9999993,1
1,0
0.9999995,1
1,0
1,0
0.9999996,1
0.9999996,1
1,0
0.9999991,1
1,0
0.9999992,1
0.9999992,1
1,0
0.9999992,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999995,1
0.9999991,1
1,0
0.9999992,1
0.9999992,1
1,0
1,0
1,0
0.9999993,1
1,0
1,0
0.9999985,1
1,0
0.9999995,1
1,0
0.4758742,0.1728488
0.5204342,0.3777539
0.7109915,0.8991463
0.3624413,0.7690923
0.3158576,0.1513281
0.5737528,0.1007066
0.3156339,0.1395524
0.5608373,0.06960402
0.295836,0.1411711
0.2985836,0.1482
0.5002879,0.07712451
0.5059635,0.07973961
0.3061779,0.1736747
0.4769768,0.1203387
0.4920498,0.08039439
0.4804509,0.08487109
0.4946297,0.07958547
0.7446121,0.03592481
0.7176749,0.03477518
0.4825513,0.0901305
0.4668774,0.09120283
0.8492094,0.02334093
0.8828297,0.01750015
0.4772176,0.08069699
0.8916956,0.01914665
0.5902373,0.05189871
0.9206734,0.01105965
0.7511541,0.02244324
0.7830156,0.01605074
0.8894809,0.03056132
0.8731211,0.0847168
0.9219141,0.01336184
0.8582645,0.1167539
0.8925678,0.02278434
0.9239339,0.1275002
0.8416778,0.02214915
0.8906555,0.02158415
0.8678181,0.07104149
0.8317884,0.07271801
0.8610417,0.07756156
0.8740706,0.02893118
0.6966869,0.2243815
0.8905876,0.7932783
0.7032067,0.8717239
0.6139159,0.4340103
0.8689449,0.6133776
0.9130195,0.3058076
0.9168712,0.344121
0.5494599,0.1752906
