5786.198,2000,6266.697,5809.786,2000,6250.173,5810.258,2000,6246.639,5785.782,2000,6266.638,5801.191,2000,6263.496
5785.702,2000,6267.66,5810.86,2000,6250.036,5811.295,2000,6246.324,5785.267,2000,6267.591,5801.823,2000,6264.375
5785.174,2000,6268.606,5811.93,2000,6249.864,5812.321,2000,6245.975,5784.721,2000,6268.527,5802.455,2000,6265.255
5784.616,2000,6269.535,5812.993,2000,6249.657,5813.334,2000,6245.593,5784.145,2000,6269.444,5803.088,2000,6266.135
5784.028,2000,6270.445,5814.049,2000,6249.415,5814.335,2000,6245.178,5783.539,2000,6270.342,5803.721,2000,6267.014
5783.411,2000,6271.335,5815.097,2000,6249.139,5815.322,2000,6244.731,5782.904,2000,6271.22,5804.354,2000,6267.893
5782.764,2000,6272.205,5816.135,2000,6248.828,5816.294,2000,6244.251,5782.241,2000,6272.077,5804.987,2000,6268.772
5782.09,2000,6273.052,5817.162,2000,6248.484,5817.249,2000,6243.741,5781.55,2000,6272.911,5805.621,2000,6269.65
5781.388,2000,6273.877,5818.177,2000,6248.106,5818.187,2000,6243.199,5780.832,2000,6273.722,5806.255,2000,6270.529
5780.66,2000,6274.679,5819.18,2000,6247.696,5819.107,2000,6242.626,5780.088,2000,6274.509,5806.89,2000,6271.407
5779.905,2000,6275.457,5820.168,2000,6247.252,5820.007,2000,6242.024,5779.318,2000,6275.272,5807.524,2000,6272.285
5779.14,2000,6276.224,5821.143,2000,6246.779,5820.888,2000,6241.393,5778.524,2000,6276.009,5808.159,2000,6273.163
5778.376,2000,6276.993,5822.117,2000,6246.305,5821.747,2000,6240.733,5777.707,2000,6276.719,5808.794,2000,6274.04
5777.619,2000,6277.767,5823.091,2000,6245.831,5822.584,2000,6240.046,5776.866,2000,6277.403,5809.43,2000,6274.917
5776.867,2000,6278.546,5824.065,2000,6245.357,5823.399,2000,6239.332,5776.004,2000,6278.059,5810.066,2000,6275.794
5776.12,2000,6279.331,5825.041,2000,6244.885,5824.189,2000,6238.591,5775.121,2000,6278.686,5810.703,2000,6276.671
5775.376,2000,6280.119,5826.016,2000,6244.414,5824.955,2000,6237.825,5774.217,2000,6279.283,5811.339,2000,6277.548
5774.635,2000,6280.909,5826.993,2000,6243.945,5825.695,2000,6237.034,5773.295,2000,6279.851,5811.977,2000,6278.424
5773.895,2000,6281.701,5827.97,2000,6243.478,5826.409,2000,6236.219,5772.354,2000,6280.389,5812.614,2000,6279.3
5773.157,2000,6282.493,5828.949,2000,6243.013,5827.096,2000,6235.381,5771.397,2000,6280.895,5813.252,2000,6280.175
5772.419,2000,6283.287,5829.928,2000,6242.549,5827.755,2000,6234.521,5770.423,2000,6281.37,5813.89,2000,6281.051
5771.682,2000,6284.081,5830.908,2000,6242.088,5828.386,2000,6233.641,5769.435,2000,6281.813,5814.529,2000,6281.926
5770.945,2000,6284.875,5831.889,2000,6241.628,5828.988,2000,6232.74,5768.432,2000,6282.223,5815.167,2000,6282.801
5770.209,2000,6285.67,5832.871,2000,6241.17,5829.56,2000,6231.82,5767.416,2000,6282.6,5815.807,2000,6283.675
5769.473,2000,6286.465,5833.854,2000,6240.714,5830.101,2000,6230.881,5766.389,2000,6282.943,5816.446,2000,6284.55
5768.738,2000,6287.26,5834.837,2000,6240.259,5830.611,2000,6229.926,5765.351,2000,6283.253,5817.086,2000,6285.424
5768.003,2000,6288.056,5835.821,2000,6239.805,5831.09,2000,6228.954,5764.303,2000,6283.529,5817.726,2000,6286.298
5767.269,2000,6288.853,5836.805,2000,6239.353,5831.537,2000,6227.967,5763.247,2000,6283.77,5818.366,2000,6287.172
5766.535,2000,6289.649,5837.79,2000,6238.902,5831.951,2000,6226.966,5762.183,2000,6283.977,5819.007,2000,6288.046
