5786.198,2000,6266.697,5809.786,2000,6250.173,5810.258,2000,6246.639,5785.782,2000,6266.638,5801.191,2000,6263.496
5785.702,2000,6267.66,5810.86,2000,6250.036,5811.295,2000,6246.324,5785.267,2000,6267.591,5801.823,2000,6264.375
5785.174,2000,6268.606,5811.93,2000,6249.864,5812.321,2000,6245.975,5784.721,2000,6268.527,5802.455,2000,6265.255
5784.616,2000,6269.535,5812.993,2000,6249.657,5813.334,2000,6245.593,5784.145,2000,6269.444,5803.088,2000,6266.135
5784.028,2000,6270.445,5814.049,2000,6249.415,5814.335,2000,6245.178,5783.539,2000,6270.342,5803.721,2000,6267.014
5783.411,2000,6271.335,5815.097,2000,6249.139,5815.322,2000,6244.731,5782.904,2000,6271.22,5804.354,2000,6267.893
5782.764,2000,6272.205,5816.135,2000,6248.828,5816.294,2000,6244.251,5782.241,2000,6272.077,5804.987,2000,6268.772
5782.09,2000,6273.052,5817.162,2000,6248.484,5817.249,2000,6243.741,5781.55,2000,6272.911,5805.621,2000,6269.65
5781.388,2000,6273.877,5818.177,2000,6248.106,5818.187,2000,6243.199,5780.832,2000,6273.722,5806.255,2000,6270.529
5780.66,2000,6274.679,5819.18,2000,6247.696,5819.107,2000,6242.626,5780.088,2000,6274.509,5806.89,2000,6271.407
5779.905,2000,6275.457,5820.168,2000,6247.252,5820.007,2000,6242.024,5779.318,2000,6275.272,5807.524,2000,6272.285
5779.14,2000,6276.224,5821.143,2000,6246.779,5820.888,2000,6241.393,5778.524,2000,6276.009,5808.159,2000,6273.163
5778.376,2000,6276.993,5822.117,2000,6246.305,5821.747,2000,6240.733,5777.707,2000,6276.719,5808.794,2000,6274.04
5777.619,2000,6277.767,5823.091,2000,6245.831,5822.584,2000,6240.046,5776.866,2000,6277.403,5809.43,2000,6274.917
5776.867,2000,6278.546,5824.065,2000,6245.357,5823.399,2000,6239.332,5776.004,2000,6278.059,5810.066,2000,6275.794
5776.12,2000,6279.331,5825.041,2000,6244.885,5824.189,2000,6238.591,5775.121,2000,6278.686,5810.703,2000,6276.671
5775.376,2000,6280.119,5826.016,2000,6244.414,5824.955,2000,6237.825,5774.217,2000,6279.283,5811.339,2000,6277.548
5774.635,2000,6280.909,5826.993,2000,6243.945,5825.695,2000,6237.034,5773.295,2000,6279.851,5811.977,2000,6278.424
5773.895,2000,6281.701,5827.97,2000,6243.478,5826.409,2000,6236.219,5772.354,2000,6280.389,5812.614,2000,6279.3
5773.157,2000,6282.493,5828.949,2000,6243.013,5827.096,2000,6235.381,5771.397,2000,6280.895,5813.252,2000,6280.175
5772.419,2000,6283.287,5829.928,2000,6242.549,5827.755,2000,6234.521,5770.423,2000,6281.37,5813.89,2000,6281.051
5771.682,2000,6284.081,5830.908,2000,6242.088,5828.386,2000,6233.641,5769.435,2000,6281.813,5814.529,2000,6281.926
5770.945,2000,6284.875,5831.889,2000,6241.628,5828.988,2000,6232.74,5768.432,2000,6282.223,5815.167,2000,6282.801
5770.209,2000,6285.67,5832.871,2000,6241.17,5829.56,2000,6231.82,5767.416,2000,6282.6,5815.807,2000,6283.675
5769.473,2000,6286.465,5833.854,2000,6240.714,5830.101,2000,6230.881,5766.389,2000,6282.943,5816.446,2000,6284.55
5768.738,2000,6287.26,5834.837,2000,6240.259,5830.611,2000,6229.926,5765.351,2000,6283.253,5817.086,2000,6285.424
5768.003,2000,6288.056,5835.821,2000,6239.805,5831.09,2000,6228.954,5764.303,2000,6283.529,5817.726,2000,6286.298
5767.269,2000,6288.853,5836.805,2000,6239.353,5831.537,2000,6227.967,5763.247,2000,6283.77,5818.366,2000,6287.172
5766.535,2000,6289.649,5837.79,2000,6238.902,5831.951,2000,6226.966,5762.183,2000,6283.977,5819.007,2000,6288.046
5765.801,2000,6290.447,5838.775,2000,6238.452,5832.349,2000,6225.958,5761.113,2000,6284.148,5819.647,2000,6288.919
5765.068,2000,6291.245,5839.761,2000,6238.002,5832.739,2000,6224.948,5760.039,2000,6284.285,5820.288,2000,6289.793
5764.336,2000,6292.043,5840.748,2000,6237.554,5833.121,2000,6223.934,5758.96,2000,6284.387,5820.929,2000,6290.667
5763.604,2000,6292.841,5841.734,2000,6237.107,5833.496,2000,6222.917,5757.879,2000,6284.457,5821.569,2000,6291.54
5762.872,2000,6293.64,5842.722,2000,6236.661,5833.864,2000,6221.898,5756.797,2000,6284.52,5822.21,2000,6292.414
5762.157,2000,6294.454,5843.709,2000,6236.215,5834.198,2000,6220.868,5755.715,2000,6284.576,5822.851,2000,6293.287
5761.469,2000,6295.291,5844.711,2000,6235.803,5834.499,2000,6219.827,5754.632,2000,6284.596,5823.491,2000,6294.161
5760.809,2000,6296.15,5845.726,2000,6235.423,5834.766,2000,6218.777,5753.549,2000,6284.581,5824.132,2000,6295.034
5760.177,2000,6297.03,5846.752,2000,6235.077,5834.998,2000,6217.719,5752.467,2000,6284.531,5824.772,2000,6295.908
5759.575,2000,6297.93,5847.789,2000,6234.764,5835.195,2000,6216.653,5751.387,2000,6284.445,5825.413,2000,6296.781
5759.002,2000,6298.85,5848.836,2000,6234.486,5835.357,2000,6215.582,5750.311,2000,6284.324,5826.054,2000,6297.655
5758.459,2000,6299.788,5849.892,2000,6234.242,5835.484,2000,6214.506,5749.239,2000,6284.167,5826.694,2000,6298.528
5757.931,2000,6300.733,5850.955,2000,6234.032,5835.576,2000,6213.427,5748.172,2000,6283.976,5827.335,2000,6299.402
5757.4,2000,6301.678,5852.024,2000,6233.858,5835.632,2000,6212.345,5747.113,2000,6283.75,5827.976,2000,6300.275
5756.867,2000,6302.621,5853.095,2000,6233.694,5835.653,2000,6211.262,5746.061,2000,6283.489,5828.616,2000,6301.149
5756.33,2000,6303.562,5854.165,2000,6233.525,5835.639,2000,6210.179,5745.019,2000,6283.194,5829.257,2000,6302.022
5755.791,2000,6304.501,5855.234,2000,6233.351,5835.589,2000,6209.097,5743.986,2000,6282.866,5829.897,2000,6302.896
5755.248,2000,6305.439,5856.303,2000,6233.172,5835.503,2000,6208.017,5742.965,2000,6282.503,5830.538,2000,6303.77
5754.701,2000,6306.375,5857.371,2000,6232.989,5835.383,2000,6206.94,5741.957,2000,6282.108,5831.179,2000,6304.643
5754.151,2000,6307.308,5858.438,2000,6232.8,5835.227,2000,6205.868,5740.962,2000,6281.68,5831.819,2000,6305.517
5753.598,2000,6308.239,5859.503,2000,6232.605,5835.036,2000,6204.801,5739.981,2000,6281.219,5832.459,2000,6306.391
5753.041,2000,6309.168,5860.568,2000,6232.406,5834.811,2000,6203.742,5739.017,2000,6280.726,5833.127,2000,6307.244
5752.48,2000,6310.095,5861.632,2000,6232.201,5834.55,2000,6202.69,5738.068,2000,6280.202,5833.823,2000,6308.074
5751.915,2000,6311.02,5862.695,2000,6231.991,5834.256,2000,6201.647,5737.138,2000,6279.647,5834.546,2000,6308.881
5751.347,2000,6311.942,5863.756,2000,6231.774,5833.928,2000,6200.615,5736.226,2000,6279.063,5835.242,2000,6309.711
5750.774,2000,6312.862,5864.817,2000,6231.552,5833.566,2000,6199.594,5735.333,2000,6278.448,5835.91,2000,6310.563
5750.198,2000,6313.779,5865.876,2000,6231.325,5833.171,2000,6198.585,5734.461,2000,6277.805,5836.55,2000,6311.438
5749.618,2000,6314.694,5866.934,2000,6231.091,5832.743,2000,6197.59,5733.611,2000,6277.134,5837.183,2000,6312.317
5749.033,2000,6315.605,5867.991,2000,6230.853,5832.283,2000,6196.61,5732.784,2000,6276.435,5837.815,2000,6313.196
5748.443,2000,6316.515,5869.046,2000,6230.608,5831.791,2000,6195.645,5731.979,2000,6275.709,5838.447,2000,6314.076
5747.85,2000,6317.421,5870.1,2000,6230.358,5831.267,2000,6194.696,5731.199,2000,6274.958,5839.08,2000,6314.956
5747.251,2000,6318.324,5871.153,2000,6230.103,5830.713,2000,6193.765,5730.443,2000,6274.182,5839.712,2000,6315.835
5746.649,2000,6319.225,5872.204,2000,6229.841,5830.128,2000,6192.853,5729.714,2000,6273.381,5840.344,2000,6316.715
5746.042,2000,6320.122,5873.254,2000,6229.574,5829.515,2000,6191.96,5729.011,2000,6272.557,5840.976,2000,6317.595
5745.43,2000,6321.016,5874.302,2000,6229.301,5828.872,2000,6191.088,5728.335,2000,6271.71,5841.608,2000,6318.475
5744.813,2000,6321.906,5875.349,2000,6229.023,5828.201,2000,6190.238,5727.688,2000,6270.841,5842.24,2000,6319.354
5744.192,2000,6322.794,5876.395,2000,6228.739,5827.503,2000,6189.41,5727.069,2000,6269.952,5842.872,2000,6320.234
5743.567,2000,6323.678,5877.438,2000,6228.449,5826.778,2000,6188.605,5726.479,2000,6269.043,5843.503,2000,6321.114
5742.937,2000,6324.559,5878.48,2000,6228.153,5826.027,2000,6187.824,5725.92,2000,6268.115,5844.135,2000,6321.995
5742.335,2000,6325.46,5879.521,2000,6227.851,5825.25,2000,6187.068,5725.392,2000,6267.169,5844.738,2000,6322.895
5741.764,2000,6326.381,5880.571,2000,6227.583,5824.45,2000,6186.338,5724.894,2000,6266.207,5845.311,2000,6323.814
5741.223,2000,6327.319,5881.629,2000,6227.351,5823.626,2000,6185.635,5724.428,2000,6265.229,5845.853,2000,6324.752
5740.713,2000,6328.275,5882.694,2000,6227.152,5822.78,2000,6184.959,5723.995,2000,6264.236,5846.364,2000,6325.708
5740.235,2000,6329.247,5883.765,2000,6226.989,5821.912,2000,6184.312,5723.594,2000,6263.23,5846.844,2000,6326.679
5739.789,2000,6330.234,5884.84,2000,6226.86,5821.022,2000,6183.692,5723.226,2000,6262.211,5847.292,2000,6327.665
5739.375,2000,6331.235,5885.919,2000,6226.768,5820.125,2000,6183.085,5722.892,2000,6261.18,5847.707,2000,6328.666
5738.994,2000,6332.25,5887.001,2000,6226.71,5819.223,2000,6182.486,5722.592,2000,6260.139,5848.089,2000,6329.679
5738.646,2000,6333.275,5888.084,2000,6226.688,5818.315,2000,6181.895,5722.326,2000,6259.089,5848.438,2000,6330.705
5738.333,2000,6334.313,5889.167,2000,6226.701,5817.404,2000,6181.309,5722.093,2000,6258.031,5848.754,2000,6331.741
5738.053,2000,6335.359,5890.25,2000,6226.75,5816.488,2000,6180.73,5721.867,2000,6256.971,5849.035,2000,6332.788
5737.808,2000,6336.414,5891.33,2000,6226.834,5815.569,2000,6180.157,5721.648,2000,6255.91,5849.282,2000,6333.842
5737.597,2000,6337.477,5892.406,2000,6226.954,5814.647,2000,6179.588,5721.435,2000,6254.848,5849.494,2000,6334.905
5737.421,2000,6338.545,5893.479,2000,6227.108,5813.722,2000,6179.025,5721.227,2000,6253.785,5849.671,2000,6335.974
5737.281,2000,6339.62,5894.545,2000,6227.298,5812.794,2000,6178.465,5721.023,2000,6252.721,5849.813,2000,6337.047
5737.175,2000,6340.698,5895.605,2000,6227.522,5811.864,2000,6177.91,5720.824,2000,6251.656,5849.92,2000,6338.125
5737.105,2000,6341.779,5896.657,2000,6227.781,5810.932,2000,6177.357,5720.628,2000,6250.591,5849.992,2000,6339.207
5737.071,2000,6342.862,5897.7,2000,6228.074,5809.998,2000,6176.808,5720.436,2000,6249.525,5850.028,2000,6340.289
5737.072,2000,6343.945,5898.732,2000,6228.401,5809.047,2000,6176.29,5720.246,2000,6248.458,5850.029,2000,6341.373
5737.108,2000,6345.028,5899.754,2000,6228.762,5808.079,2000,6175.803,5720.058,2000,6247.392,5849.994,2000,6342.456
5737.18,2000,6346.109,5900.763,2000,6229.156,5807.096,2000,6175.348,5719.871,2000,6246.324,5849.924,2000,6343.537
5737.287,2000,6347.187,5901.759,2000,6229.583,5806.099,2000,6174.925,5719.72,2000,6245.251,5849.818,2000,6344.615
5737.429,2000,6348.261,5902.74,2000,6230.042,5805.088,2000,6174.535,5719.604,2000,6244.174,5849.678,2000,6345.689
5737.606,2000,6349.33,5903.706,2000,6230.533,5804.065,2000,6174.179,5719.522,2000,6243.094,5849.502,2000,6346.758
5737.818,2000,6350.392,5904.655,2000,6231.056,5803.031,2000,6173.856,5719.477,2000,6242.012,5849.292,2000,6347.82
5738.064,2000,6351.447,5905.587,2000,6231.609,5801.987,2000,6173.567,5719.467,2000,6240.928,5849.046,2000,6348.875
5738.346,2000,6352.493,5906.5,2000,6232.192,5800.934,2000,6173.313,5719.492,2000,6239.845,5848.767,2000,6349.922
5738.661,2000,6353.53,5907.393,2000,6232.805,5799.873,2000,6173.093,5719.553,2000,6238.764,5848.453,2000,6350.959
5739.01,2000,6354.555,5908.266,2000,6233.447,5798.806,2000,6172.908,5719.649,2000,6237.685,5848.105,2000,6351.985
5739.393,2000,6355.569,5909.117,2000,6234.117,5797.733,2000,6172.758,5719.78,2000,6236.609,5847.724,2000,6352.999
5739.808,2000,6356.569,5909.946,2000,6234.814,5796.656,2000,6172.643,5719.947,2000,6235.539,5847.31,2000,6354
5740.256,2000,6357.556,5910.751,2000,6235.538,5795.583,2000,6172.493,5720.078,2000,6234.464,5846.864,2000,6354.987
5740.736,2000,6358.527,5911.533,2000,6236.288,5794.516,2000,6172.308,5720.174,2000,6233.385,5846.385,2000,6355.959
5741.247,2000,6359.482,5912.29,2000,6237.063,5793.455,2000,6172.088,5720.235,2000,6232.303,5845.875,2000,6356.915
5741.79,2000,6360.42,5913.021,2000,6237.863,5792.402,2000,6171.834,5720.26,2000,6231.22,5845.334,2000,6357.854
5742.362,2000,6361.339,5913.725,2000,6238.687,5791.358,2000,6171.545,5720.25,2000,6230.137,5844.763,2000,6358.774
5742.965,2000,6362.24,5914.401,2000,6239.532,5790.324,2000,6171.222,5720.205,2000,6229.054,5844.162,2000,6359.675
5743.597,2000,6363.12,5915.05,2000,6240.4,5789.301,2000,6170.866,5720.124,2000,6227.974,5843.531,2000,6360.556
5744.199,2000,6364.02,5915.67,2000,6241.288,5788.29,2000,6170.476,5720.007,2000,6226.897,5842.93,2000,6361.458
5744.772,2000,6364.939,5916.261,2000,6242.196,5787.292,2000,6170.053,5719.856,2000,6225.824,5842.359,2000,6362.378
5745.314,2000,6365.877,5916.822,2000,6243.123,5786.31,2000,6169.598,5719.669,2000,6224.757,5841.818,2000,6363.316
5745.826,2000,6366.833,5917.352,2000,6244.068,5785.342,2000,6169.111,5719.448,2000,6223.696,5841.308,2000,6364.272
5746.306,2000,6367.804,5917.851,2000,6245.029,5784.391,2000,6168.593,5719.192,2000,6222.644,5840.829,2000,6365.244
5746.753,2000,6368.79,5918.318,2000,6246.007,5783.457,2000,6168.043,5718.902,2000,6221.6,5840.383,2000,6366.231
5747.169,2000,6369.791,5918.753,2000,6246.999,5782.542,2000,6167.464,5718.578,2000,6220.566,5839.969,2000,6367.232
5747.551,2000,6370.804,5919.156,2000,6248.005,5781.646,2000,6166.854,5718.22,2000,6219.543,5839.588,2000,6368.247
5747.9,2000,6371.83,5919.525,2000,6249.023,5780.77,2000,6166.216,5717.829,2000,6218.533,5839.24,2000,6369.272
5748.216,2000,6372.866,5919.86,2000,6250.054,5779.916,2000,6165.55,5717.405,2000,6217.536,5838.926,2000,6370.31
5748.497,2000,6373.913,5920.162,2000,6251.094,5779.084,2000,6164.856,5716.949,2000,6216.554,5838.646,2000,6371.356
5748.744,2000,6374.967,5920.43,2000,6252.144,5778.275,2000,6164.135,5716.46,2000,6215.586,5838.401,2000,6372.411
5748.956,2000,6376.03,5920.663,2000,6253.202,5777.491,2000,6163.388,5715.941,2000,6214.636,5838.191,2000,6373.474
5749.133,2000,6377.099,5920.861,2000,6254.267,5776.731,2000,6162.616,5715.391,2000,6213.703,5838.015,2000,6374.542
5749.275,2000,6378.172,5921.024,2000,6255.338,5775.997,2000,6161.819,5714.81,2000,6212.788,5837.875,2000,6375.617
5749.382,2000,6379.25,5921.153,2000,6256.414,5775.29,2000,6160.999,5714.2,2000,6211.893,5837.769,2000,6376.695
5749.454,2000,6380.332,5921.246,2000,6257.493,5774.609,2000,6160.156,5713.561,2000,6211.019,5837.699,2000,6377.776
5749.49,2000,6381.414,5921.303,2000,6258.575,5773.957,2000,6159.291,5712.893,2000,6210.166,5837.664,2000,6378.859
5749.491,2000,6382.498,5921.325,2000,6259.658,5773.333,2000,6158.405,5712.198,2000,6209.334,5837.665,2000,6379.942
5749.456,2000,6383.581,5921.312,2000,6260.741,5772.738,2000,6157.5,5711.477,2000,6208.527,5837.701,2000,6381.025
5749.386,2000,6384.662,5921.263,2000,6261.823,5772.173,2000,6156.575,5710.729,2000,6207.743,5837.773,2000,6382.106
5749.281,2000,6385.74,5921.179,2000,6262.903,5771.639,2000,6155.632,5709.956,2000,6206.984,5837.88,2000,6383.184
5749.14,2000,6386.814,5921.06,2000,6263.979,5771.136,2000,6154.673,5709.158,2000,6206.251,5838.022,2000,6384.258
5748.964,2000,6387.883,5920.905,2000,6265.052,5770.665,2000,6153.697,5708.337,2000,6205.545,5838.199,2000,6385.327
5748.754,2000,6388.945,5920.715,2000,6266.118,5770.226,2000,6152.707,5707.493,2000,6204.866,5838.411,2000,6386.389
5748.509,2000,6390,5920.491,2000,6267.178,5769.82,2000,6151.703,5706.627,2000,6204.214,5838.658,2000,6387.444
5748.229,2000,6391.047,5920.232,2000,6268.23,5769.446,2000,6150.686,5705.741,2000,6203.592,5838.939,2000,6388.49
5747.916,2000,6392.084,5919.939,2000,6269.273,5769.106,2000,6149.657,5704.835,2000,6202.999,5839.254,2000,6389.527
5747.568,2000,6393.11,5919.612,2000,6270.306,5768.8,2000,6148.618,5703.91,2000,6202.435,5839.604,2000,6390.552
5747.187,2000,6394.124,5919.251,2000,6271.327,5768.528,2000,6147.569,5702.966,2000,6201.902,5839.986,2000,6391.566
5746.773,2000,6395.125,5918.857,2000,6272.336,5768.291,2000,6146.512,5702.006,2000,6201.4,5840.401,2000,6392.566
5746.327,2000,6396.112,5918.43,2000,6273.332,5768.088,2000,6145.448,5701.03,2000,6200.93,5840.849,2000,6393.553
5745.848,2000,6397.084,5917.971,2000,6274.313,5767.92,2000,6144.377,5700.04,2000,6200.492,5841.329,2000,6394.524
5745.338,2000,6398.04,5917.48,2000,6275.279,5767.788,2000,6143.302,5699.035,2000,6200.087,5841.84,2000,6395.479
5744.797,2000,6398.979,5916.958,2000,6276.229,5767.69,2000,6142.223,5698.017,2000,6199.715,5842.382,2000,6396.417
5744.226,2000,6399.899,5916.404,2000,6277.16,5767.628,2000,6141.142,5696.988,2000,6199.376,5842.955,2000,6397.336
5743.625,2000,6400.8,5915.821,2000,6278.073,5767.601,2000,6140.059,5695.949,2000,6199.071,5843.558,2000,6398.237
5742.995,2000,6401.681,5915.208,2000,6278.966,5767.61,2000,6138.975,5694.9,2000,6198.801,5844.189,2000,6399.117
5742.336,2000,6402.541,5914.566,2000,6279.839,5767.654,2000,6137.893,5693.843,2000,6198.564,5844.85,2000,6399.976
5741.649,2000,6403.379,5913.896,2000,6280.69,5767.734,2000,6136.812,5692.778,2000,6198.363,5845.538,2000,6400.813
5740.936,2000,6404.194,5913.199,2000,6281.519,5767.849,2000,6135.735,5691.708,2000,6198.197,5846.252,2000,6401.627
5740.196,2000,6404.985,5912.475,2000,6282.325,5767.999,2000,6134.662,5690.633,2000,6198.065,5846.994,2000,6402.417
5739.43,2000,6405.751,5911.725,2000,6283.106,5768.184,2000,6133.595,5689.554,2000,6197.969,5847.76,2000,6403.183
5738.64,2000,6406.493,5910.95,2000,6283.863,5768.403,2000,6132.534,5688.472,2000,6197.909,5848.551,2000,6403.923
5737.826,2000,6407.208,5910.15,2000,6284.594,5768.658,2000,6131.481,5687.389,2000,6197.883,5849.366,2000,6404.637
5736.989,2000,6407.896,5909.327,2000,6285.298,5768.947,2000,6130.437,5686.306,2000,6197.894,5850.204,2000,6405.323
5736.13,2000,6408.556,5908.481,2000,6285.975,5769.27,2000,6129.403,5685.223,2000,6197.939,5851.064,2000,6405.982
5735.25,2000,6409.188,5907.613,2000,6286.624,5769.626,2000,6128.38,5684.143,2000,6198.02,5851.945,2000,6406.612
5734.35,2000,6409.79,5906.725,2000,6287.244,5770.016,2000,6127.369,5683.066,2000,6198.136,5852.846,2000,6407.213
5733.431,2000,6410.363,5905.817,2000,6287.834,5770.438,2000,6126.372,5681.993,2000,6198.288,5853.767,2000,6407.785
5732.493,2000,6410.905,5904.89,2000,6288.395,5770.894,2000,6125.389,5680.926,2000,6198.474,5854.705,2000,6408.326
5731.538,2000,6411.417,5903.945,2000,6288.925,5771.38,2000,6124.421,5679.865,2000,6198.695,5855.661,2000,6408.836
5730.566,2000,6411.896,5902.984,2000,6289.424,5771.899,2000,6123.47,5678.813,2000,6198.951,5856.633,2000,6409.314
5729.58,2000,6412.344,5902.006,2000,6289.892,5772.448,2000,6122.536,5677.769,2000,6199.241,5857.62,2000,6409.761
5728.58,2000,6412.76,5901.014,2000,6290.327,5773.028,2000,6121.621,5676.735,2000,6199.565,5858.621,2000,6410.175
5727.566,2000,6413.142,5900.008,2000,6290.729,5773.637,2000,6120.725,5675.712,2000,6199.923,5859.635,2000,6410.556
5726.541,2000,6413.491,5898.99,2000,6291.098,5774.275,2000,6119.849,5674.702,2000,6200.314,5860.661,2000,6410.903
5725.504,2000,6413.807,5897.959,2000,6291.434,5774.942,2000,6118.995,5673.705,2000,6200.738,5861.698,2000,6411.217
5724.458,2000,6414.088,5896.919,2000,6291.735,5775.636,2000,6118.163,5672.723,2000,6201.195,5862.745,2000,6411.497
5723.403,2000,6414.334,5895.869,2000,6292.003,5776.356,2000,6117.354,5671.755,2000,6201.683,5863.8,2000,6411.742
5722.34,2000,6414.546,5894.811,2000,6292.236,5777.104,2000,6116.57,5670.805,2000,6202.203,5864.862,2000,6411.953
5721.271,2000,6414.724,5893.746,2000,6292.434,5777.876,2000,6115.81,5669.872,2000,6202.753,5865.931,2000,6412.128
5720.198,2000,6414.866,5892.675,2000,6292.598,5778.673,2000,6115.076,5668.957,2000,6203.333,5867.005,2000,6412.269
5719.12,2000,6414.973,5891.602,2000,6292.746,5779.493,2000,6114.369,5668.062,2000,6203.944,5868.083,2000,6412.375
5718.039,2000,6415.044,5890.529,2000,6292.895,5780.336,2000,6113.688,5667.188,2000,6204.583,5869.165,2000,6412.445
5716.956,2000,6415.081,5889.456,2000,6293.045,5781.201,2000,6113.036,5666.334,2000,6205.25,5870.248,2000,6412.479
5715.873,2000,6415.082,5888.383,2000,6293.197,5782.086,2000,6112.412,5665.503,2000,6205.945,5871.331,2000,6412.479
5714.79,2000,6415.047,5887.311,2000,6293.349,5782.992,2000,6111.817,5664.696,2000,6206.667,5872.414,2000,6412.442
5713.709,2000,6414.977,5886.238,2000,6293.502,5783.917,2000,6111.252,5663.912,2000,6207.415,5873.495,2000,6412.371
5712.631,2000,6414.872,5885.166,2000,6293.656,5784.859,2000,6110.718,5663.153,2000,6208.188,5874.573,2000,6412.264
5711.557,2000,6414.731,5884.094,2000,6293.811,5785.819,2000,6110.215,5662.42,2000,6208.985,5875.646,2000,6412.122
5710.488,2000,6414.555,5883.021,2000,6293.966,5786.794,2000,6109.744,5661.714,2000,6209.807,5876.715,2000,6411.944
5709.425,2000,6414.345,5881.949,2000,6294.122,5787.785,2000,6109.305,5661.035,2000,6210.65,5877.778,2000,6411.732
5708.37,2000,6414.1,5880.877,2000,6294.278,5788.789,2000,6108.899,5660.383,2000,6211.516,5878.833,2000,6411.486
5707.324,2000,6413.82,5879.805,2000,6294.435,5789.806,2000,6108.525,5659.761,2000,6212.402,5879.879,2000,6411.205
5706.287,2000,6413.506,5878.732,2000,6294.591,5790.835,2000,6108.186,5659.167,2000,6213.309,5880.916,2000,6410.889
5705.261,2000,6413.159,5877.66,2000,6294.747,5791.874,2000,6107.879,5658.604,2000,6214.234,5881.941,2000,6410.54
5704.247,2000,6412.778,5876.588,2000,6294.903,5792.923,2000,6107.607,5658.071,2000,6215.177,5882.955,2000,6410.158
5703.246,2000,6412.365,5875.516,2000,6295.059,5793.98,2000,6107.37,5657.569,2000,6216.137,5883.955,2000,6409.743
5702.259,2000,6411.918,5874.443,2000,6295.214,5795.044,2000,6107.167,5657.099,2000,6217.113,5884.941,2000,6409.295
5701.288,2000,6411.44,5873.371,2000,6295.368,5796.114,2000,6107,5656.661,2000,6218.104,5885.913,2000,6408.815
5700.332,2000,6410.93,5872.299,2000,6295.521,5797.189,2000,6106.867,5656.256,2000,6219.109,5886.868,2000,6408.304
5699.394,2000,6410.389,5871.226,2000,6295.674,5798.269,2000,6106.769,5655.884,2000,6220.126,5887.806,2000,6407.761
5698.474,2000,6409.818,5870.153,2000,6295.825,5799.35,2000,6106.707,5655.545,2000,6221.155,5888.725,2000,6407.188
5697.573,2000,6409.217,5869.081,2000,6295.975,5800.433,2000,6106.68,5655.24,2000,6222.195,5889.625,2000,6406.586
5696.692,2000,6408.586,5868.007,2000,6296.124,5801.517,2000,6106.689,5654.97,2000,6223.244,5890.506,2000,6405.954
5695.832,2000,6407.928,5866.934,2000,6296.27,5802.599,2000,6106.733,5654.733,2000,6224.301,5891.365,2000,6405.294
5694.994,2000,6407.241,5865.86,2000,6296.415,5803.68,2000,6106.813,5654.532,2000,6225.365,5892.202,2000,6404.606
5694.179,2000,6406.528,5864.787,2000,6296.557,5804.757,2000,6106.928,5654.366,2000,6226.436,5893.016,2000,6403.891
