9378.178,2000,10653.73,9384.954,2000,10646.7,9385.185,2000,10647.59,9382.571,2000,10653.22,9383.475,2000,10652.72,9385.246,2000,10648.07,9385.251,2000,10648.87,9385.185,2000,10647.57,9378.522,2000,10653.82,9382.018,2000,10653.5,9385.239,2000,10649.04,9385.187,2000,10647.6,9385.226,2000,10649.5,9379.349,2000,10653.96,9385.211,2000,10649.27,9382.731,2000,10653.15,9381.706,2000,10653.63,9384.958,2000,10650.72,9380.443,2000,10653.94,9380.758,2000,10653.89
9378.036,2000,10653.88,9385.102,2000,10646.55,9385.354,2000,10647.47,9382.589,2000,10653.43,9383.601,2000,10652.89,9385.426,2000,10647.97,9385.444,2000,10648.79,9385.354,2000,10647.45,9378.391,2000,10653.98,9382.012,2000,10653.71,9385.435,2000,10648.97,9385.356,2000,10647.48,9385.434,2000,10649.5,9379.243,2000,10654.14,9385.409,2000,10649.21,9382.788,2000,10653.35,9381.688,2000,10653.84,9385.15,2000,10650.8,9380.376,2000,10654.13,9380.702,2000,10654.09
9377.89,2000,10654.03,9385.244,2000,10646.4,9385.521,2000,10647.34,9382.6,2000,10653.64,9383.727,2000,10653.06,9385.603,2000,10647.86,9385.635,2000,10648.71,9385.521,2000,10647.33,9378.254,2000,10654.14,9381.999,2000,10653.92,9385.628,2000,10648.89,9385.522,2000,10647.35,9385.642,2000,10649.5,9379.132,2000,10654.31,9385.606,2000,10649.14,9382.846,2000,10653.55,9381.662,2000,10654.05,9385.343,2000,10650.88,9380.302,2000,10654.33,9380.64,2000,10654.29
9377.738,2000,10654.17,9385.382,2000,10646.24,9385.683,2000,10647.21,9382.604,2000,10653.85,9383.853,2000,10653.22,9385.775,2000,10647.74,9385.822,2000,10648.62,9385.682,2000,10647.19,9378.112,2000,10654.29,9381.979,2000,10654.13,9385.818,2000,10648.81,9385.685,2000,10647.22,9385.85,2000,10649.5,9379.015,2000,10654.48,9385.804,2000,10649.08,9382.903,2000,10653.75,9381.63,2000,10654.25,9385.535,2000,10650.96,9380.222,2000,10654.52,9380.571,2000,10654.49
9377.582,2000,10654.31,9385.514,2000,10646.08,9385.84,2000,10647.08,9382.601,2000,10654.05,9383.979,2000,10653.39,9385.944,2000,10647.62,9386.007,2000,10648.52,9385.839,2000,10647.06,9377.966,2000,10654.44,9381.953,2000,10654.33,9386.006,2000,10648.72,9385.842,2000,10647.08,9386.058,2000,10649.5,9378.893,2000,10654.65,9386.001,2000,10649.01,9382.962,2000,10653.95,9381.591,2000,10654.46,9385.727,2000,10651.04,9380.136,2000,10654.71,9380.496,2000,10654.68
9377.422,2000,10654.44,9385.641,2000,10645.91,9385.992,2000,10646.93,9382.598,2000,10654.26,9384.104,2000,10653.55,9386.109,2000,10647.49,9386.188,2000,10648.42,9385.991,2000,10646.91,9377.814,2000,10654.58,9381.92,2000,10654.54,9386.19,2000,10648.62,9385.995,2000,10646.94,9386.266,2000,10649.5,9378.765,2000,10654.82,9386.199,2000,10648.95,9383.021,2000,10654.15,9381.545,2000,10654.66,9385.918,2000,10651.13,9380.043,2000,10654.9,9380.414,2000,10654.87
9377.257,2000,10654.57,9385.762,2000,10645.75,9386.141,2000,10646.79,9382.595,2000,10654.47,9384.231,2000,10653.72,9386.27,2000,10647.36,9386.366,2000,10648.31,9386.139,2000,10646.77,9377.658,2000,10654.72,9381.88,2000,10654.74,9386.372,2000,10648.52,9386.144,2000,10646.8,9386.474,2000,10649.5,9378.632,2000,10654.98,9386.397,2000,10648.88,9383.081,2000,10654.35,9381.492,2000,10654.86,9386.109,2000,10651.21,9379.944,2000,10655.08,9380.326,2000,10655.06
9377.088,2000,10654.69,9385.878,2000,10645.57,9386.284,2000,10646.64,9382.592,2000,10654.68,9384.358,2000,10653.88,9386.426,2000,10647.22,9386.541,2000,10648.2,9386.281,2000,10646.62,9377.498,2000,10654.85,9381.833,2000,10654.95,9386.55,2000,10648.41,9386.287,2000,10646.64,9386.682,2000,10649.5,9378.493,2000,10655.13,9386.597,2000,10648.82,9383.142,2000,10654.55,9381.434,2000,10655.06,9386.301,2000,10651.29,9379.84,2000,10655.26,9380.232,2000,10655.25
9376.915,2000,10654.81,9385.988,2000,10645.4,9386.423,2000,10646.48,9382.59,2000,10654.89,9384.485,2000,10654.05,9386.577,2000,10647.08,9386.712,2000,10648.08,9386.419,2000,10646.46,9377.333,2000,10654.98,9381.779,2000,10655.15,9386.726,2000,10648.3,9386.426,2000,10646.49,9386.89,2000,10649.51,9378.35,2000,10655.28,9386.796,2000,10648.76,9383.202,2000,10654.75,9381.368,2000,10655.26,9386.492,2000,10651.37,9379.729,2000,10655.44,9380.133,2000,10655.43
9376.738,2000,10654.92,9386.093,2000,10645.21,9386.556,2000,10646.32,9382.589,2000,10655.09,9384.612,2000,10654.21,9386.724,2000,10646.93,9386.879,2000,10647.95,9386.552,2000,10646.3,9377.164,2000,10655.1,9381.723,2000,10655.35,9386.901,2000,10648.19,9386.559,2000,10646.33,9387.098,2000,10649.51,9378.201,2000,10655.43,9386.995,2000,10648.7,9383.264,2000,10654.95,9381.296,2000,10655.45,9386.684,2000,10651.46,9379.613,2000,10655.61,9380.027,2000,10655.61
9376.559,2000,10655.02,9386.191,2000,10645.03,9386.684,2000,10646.16,9382.589,2000,10655.3,9384.739,2000,10654.38,9386.865,2000,10646.78,9387.041,2000,10647.82,9386.679,2000,10646.13,9376.991,2000,10655.22,9381.665,2000,10655.55,9387.077,2000,10648.07,9386.687,2000,10646.17,9387.306,2000,10649.52,9378.048,2000,10655.57,9387.195,2000,10648.64,9383.325,2000,10655.15,9381.218,2000,10655.65,9386.875,2000,10651.54,9379.491,2000,10655.78,9379.916,2000,10655.78
9376.375,2000,10655.12,9386.283,2000,10644.84,9386.806,2000,10645.99,9382.589,2000,10655.51,9384.866,2000,10654.54,9387.002,2000,10646.62,9387.199,2000,10647.69,9386.801,2000,10645.96,9376.814,2000,10655.33,9381.607,2000,10655.75,9387.253,2000,10647.96,9386.809,2000,10646,9387.514,2000,10649.52,9377.891,2000,10655.71,9387.396,2000,10648.59,9383.388,2000,10655.35,9381.133,2000,10655.84,9387.065,2000,10651.62,9379.364,2000,10655.94,9379.799,2000,10655.96
9376.188,2000,10655.21,9386.369,2000,10644.66,9386.922,2000,10645.81,9382.59,2000,10655.72,9384.994,2000,10654.71,9387.134,2000,10646.46,9387.353,2000,10647.55,9386.917,2000,10645.79,9376.635,2000,10655.44,9381.551,2000,10655.95,9387.43,2000,10647.85,9386.926,2000,10645.82,9387.722,2000,10649.53,9377.729,2000,10655.84,9387.596,2000,10648.53,9383.45,2000,10655.54,9381.042,2000,10656.03,9387.256,2000,10651.71,9379.231,2000,10656.1,9379.676,2000,10656.12
9375.999,2000,10655.3,9386.449,2000,10644.46,9387.033,2000,10645.64,9382.592,2000,10655.93,9385.122,2000,10654.87,9387.26,2000,10646.29,9387.502,2000,10647.4,9387.027,2000,10645.61,9376.451,2000,10655.53,9381.494,2000,10656.15,9387.606,2000,10647.74,9387.037,2000,10645.65,9387.93,2000,10649.53,9377.563,2000,10655.97,9387.797,2000,10648.47,9383.514,2000,10655.74,9380.945,2000,10656.21,9387.446,2000,10651.79,9379.094,2000,10656.26,9379.548,2000,10656.29
9375.807,2000,10655.38,9386.522,2000,10644.27,9387.139,2000,10645.46,9382.595,2000,10656.13,9385.25,2000,10655.04,9387.381,2000,10646.12,9387.649,2000,10647.25,9387.132,2000,10645.43,9376.265,2000,10655.63,9381.438,2000,10656.35,9387.784,2000,10647.63,9387.143,2000,10645.47,9388.138,2000,10649.54,9377.393,2000,10656.09,9387.998,2000,10648.42,9383.577,2000,10655.94,9380.847,2000,10656.39,9387.637,2000,10651.88,9378.951,2000,10656.41,9379.414,2000,10656.45
9375.612,2000,10655.46,9386.59,2000,10644.07,9387.238,2000,10645.27,9382.598,2000,10656.34,9385.378,2000,10655.2,9387.496,2000,10645.95,9387.797,2000,10647.11,9387.23,2000,10645.25,9376.075,2000,10655.71,9381.382,2000,10656.55,9387.962,2000,10647.53,9387.242,2000,10645.29,9388.346,2000,10649.55,9377.219,2000,10656.2,9388.199,2000,10648.37,9383.641,2000,10656.14,9380.748,2000,10656.58,9387.827,2000,10651.96,9378.804,2000,10656.56,9379.276,2000,10656.6
9375.415,2000,10655.52,9386.65,2000,10643.87,9387.331,2000,10645.09,9382.602,2000,10656.55,9385.506,2000,10655.37,9387.608,2000,10645.78,9387.943,2000,10646.96,9387.323,2000,10645.06,9375.883,2000,10655.79,9381.326,2000,10656.75,9388.141,2000,10647.42,9387.336,2000,10645.1,9388.554,2000,10649.56,9377.041,2000,10656.31,9388.4,2000,10648.31,9383.705,2000,10656.34,9380.648,2000,10656.76,9388.018,2000,10652.05,9378.651,2000,10656.7,9379.138,2000,10656.76
9375.216,2000,10655.58,9386.704,2000,10643.67,9387.418,2000,10644.9,9382.605,2000,10656.76,9385.634,2000,10655.53,9387.721,2000,10645.6,9388.09,2000,10646.81,9387.409,2000,10644.87,9375.688,2000,10655.87,9381.271,2000,10656.95,9388.319,2000,10647.31,9387.423,2000,10644.91,9388.762,2000,10649.57,9376.86,2000,10656.41,9388.602,2000,10648.26,9383.77,2000,10656.54,9380.549,2000,10656.94,9388.208,2000,10652.13,9378.494,2000,10656.84,9378.999,2000,10656.92
9375.015,2000,10655.64,9386.751,2000,10643.47,9387.499,2000,10644.71,9382.61,2000,10656.97,9385.762,2000,10655.7,9387.832,2000,10645.42,9388.237,2000,10646.67,9387.489,2000,10644.68,9375.491,2000,10655.94,9381.217,2000,10657.15,9388.499,2000,10647.21,9387.504,2000,10644.72,9388.97,2000,10649.57,9376.676,2000,10656.51,9388.804,2000,10648.21,9383.834,2000,10656.73,9380.448,2000,10657.13,9388.398,2000,10652.22,9378.333,2000,10656.97,9378.859,2000,10657.07
9374.812,2000,10655.69,9386.792,2000,10643.26,9387.573,2000,10644.51,9382.615,2000,10657.17,9385.89,2000,10655.86,9387.943,2000,10645.25,9388.385,2000,10646.52,9387.563,2000,10644.49,9375.292,2000,10656,9381.163,2000,10657.35,9388.679,2000,10647.1,9387.581,2000,10644.52,9389.178,2000,10649.58,9376.49,2000,10656.6,9389.006,2000,10648.16,9383.899,2000,10656.93,9380.348,2000,10657.31,9388.588,2000,10652.3,9378.17,2000,10657.1,9378.72,2000,10657.22
9374.607,2000,10655.73,9386.826,2000,10643.06,9387.642,2000,10644.31,9382.621,2000,10657.38,9386.018,2000,10656.02,9388.055,2000,10645.07,9388.532,2000,10646.37,9387.631,2000,10644.29,9375.093,2000,10656.06,9381.109,2000,10657.56,9388.858,2000,10647,9387.658,2000,10644.33,9389.386,2000,10649.59,9376.304,2000,10656.7,9389.208,2000,10648.1,9383.965,2000,10657.13,9380.247,2000,10657.49,9388.777,2000,10652.39,9378.006,2000,10657.23,9378.58,2000,10657.38
9374.402,2000,10655.76,9386.854,2000,10642.85,9387.703,2000,10644.11,9382.627,2000,10657.59,9386.146,2000,10656.19,9388.166,2000,10644.9,9388.68,2000,10646.22,9387.691,2000,10644.09,9374.893,2000,10656.11,9381.056,2000,10657.76,9389.039,2000,10646.89,9387.737,2000,10644.14,9389.594,2000,10649.6,9376.117,2000,10656.79,9389.41,2000,10648.05,9384.03,2000,10657.33,9380.146,2000,10657.67,9388.967,2000,10652.48,9377.841,2000,10657.36,9378.439,2000,10657.53
9374.196,2000,10655.79,9386.874,2000,10642.64,9387.758,2000,10643.91,9382.634,2000,10657.8,9386.275,2000,10656.35,9388.277,2000,10644.72,9388.828,2000,10646.08,9387.746,2000,10643.89,9374.692,2000,10656.17,9381.003,2000,10657.96,9389.22,2000,10646.79,9387.817,2000,10643.95,9389.802,2000,10649.61,9375.93,2000,10656.88,9389.612,2000,10648,9384.096,2000,10657.52,9380.046,2000,10657.86,9389.156,2000,10652.56,9377.675,2000,10657.48,9378.299,2000,10657.69
9373.99,2000,10655.82,9386.888,2000,10642.44,9387.807,2000,10643.71,9382.641,2000,10658.01,9386.404,2000,10656.52,9388.389,2000,10644.54,9388.977,2000,10645.93,9387.794,2000,10643.69,9374.491,2000,10656.23,9380.95,2000,10658.16,9389.4,2000,10646.69,9387.897,2000,10643.75,9390.01,2000,10649.63,9375.741,2000,10656.97,9389.814,2000,10647.95,9384.162,2000,10657.72,9379.945,2000,10658.04,9389.346,2000,10652.65,9377.509,2000,10657.61,9378.158,2000,10657.84
9373.783,2000,10655.85,9386.895,2000,10642.23,9387.849,2000,10643.51,9382.647,2000,10658.21,9386.533,2000,10656.68,9388.5,2000,10644.37,9389.125,2000,10645.79,9387.835,2000,10643.48,9374.29,2000,10656.28,9380.897,2000,10658.36,9389.581,2000,10646.58,9387.977,2000,10643.56,9390.218,2000,10649.64,9375.553,2000,10657.06,9390.017,2000,10647.9,9384.229,2000,10657.92,9379.845,2000,10658.22,9389.535,2000,10652.74,9377.342,2000,10657.73,9378.018,2000,10657.99
9373.576,2000,10655.88,9386.895,2000,10642.02,9387.889,2000,10643.3,9382.655,2000,10658.42,9386.662,2000,10656.84,9388.611,2000,10644.19,9389.274,2000,10645.64,9387.869,2000,10643.28,9374.089,2000,10656.33,9380.846,2000,10658.56,9389.763,2000,10646.48,9388.056,2000,10643.37,9390.426,2000,10649.65,9375.363,2000,10657.14,9390.219,2000,10647.86,9384.295,2000,10658.12,9379.744,2000,10658.4,9389.725,2000,10652.82,9377.174,2000,10657.85,9377.876,2000,10658.15
9373.369,2000,10655.9,9386.888,2000,10641.81,9387.929,2000,10643.1,9382.663,2000,10658.63,9386.791,2000,10657.01,9388.723,2000,10644.02,9389.424,2000,10645.49,9387.896,2000,10643.07,9373.887,2000,10656.38,9380.794,2000,10658.76,9389.944,2000,10646.38,9388.134,2000,10643.17,9390.634,2000,10649.66,9375.174,2000,10657.23,9390.421,2000,10647.81,9384.361,2000,10658.31,9379.644,2000,10658.59,9389.914,2000,10652.91,9377.006,2000,10657.98,9377.734,2000,10658.3
9373.162,2000,10655.92,9386.878,2000,10641.6,9387.97,2000,10642.89,9382.671,2000,10658.84,9386.92,2000,10657.17,9388.834,2000,10643.84,9389.573,2000,10645.35,9387.917,2000,10642.86,9373.685,2000,10656.43,9380.742,2000,10658.97,9390.126,2000,10646.28,9388.211,2000,10642.98,9390.842,2000,10649.67,9374.984,2000,10657.32,9390.623,2000,10647.76,9384.429,2000,10658.51,9379.543,2000,10658.77,9390.104,2000,10653,9376.837,2000,10658.1,9377.593,2000,10658.45
9372.955,2000,10655.94,9386.865,2000,10641.4,9388.01,2000,10642.69,9382.679,2000,10659.05,9387.049,2000,10657.33,9388.945,2000,10643.67,9389.723,2000,10645.2,9387.931,2000,10642.66,9373.482,2000,10656.48,9380.69,2000,10659.17,9390.308,2000,10646.17,9388.288,2000,10642.79,9391.05,2000,10649.68,9374.794,2000,10657.4,9390.825,2000,10647.71,9384.496,2000,10658.71,9379.442,2000,10658.95,9390.293,2000,10653.08,9376.668,2000,10658.22,9377.451,2000,10658.61
