13255.16,2000,5394.917,13185.74,2000,5367.802,13127.31,2000,5461.699,13258.9,2000,5481.769,13173.96,2000,5513.3
13256.69,2000,5393.822,13184.82,2000,5366.157,13125.43,2000,5461.514,13260.47,2000,5482.811,13173.51,2000,5515.129
13257.62,2000,5393.159,13184.24,2000,5365.182,13124.31,2000,5461.366,13261.42,2000,5483.44,13173.24,2000,5516.233
13260.1,2000,5391.373,13182.58,2000,5362.616,13121.29,2000,5460.868,13263.96,2000,5485.13,13172.5,2000,5519.198
13261.65,2000,5390.24,13181.48,2000,5361.032,13119.4,2000,5460.492,13265.57,2000,5486.196,13172.03,2000,5521.066
13262.18,2000,5389.856,13181.1,2000,5360.511,13118.77,2000,5460.345,13266.11,2000,5486.556,13171.87,2000,5521.696
13264.8,2000,5387.939,13179.08,2000,5357.971,13115.64,2000,5459.505,13268.75,2000,5488.439,13171.17,2000,5524.866
13266.59,2000,5386.716,13177.67,2000,5356.318,13113.56,2000,5458.875,13270.47,2000,5489.755,13170.77,2000,5526.998
13267.42,2000,5386.186,13177.01,2000,5355.587,13112.63,2000,5458.558,13271.24,2000,5490.38,13170.63,2000,5527.974
13269.13,2000,5385.175,13175.63,2000,5354.162,13110.77,2000,5457.858,13272.74,2000,5491.686,13170.39,2000,5529.946
13270.88,2000,5384.215,13174.19,2000,5352.773,13108.92,2000,5457.094,13274.2,2000,5493.047,13170.22,2000,5531.937
13273.21,2000,5383.036,13172.25,2000,5351.021,13106.54,2000,5456.016,13276.05,2000,5494.89,13170.08,2000,5534.545
13274.26,2000,5382.551,13171.37,2000,5350.278,13105.48,2000,5455.576,13276.84,2000,5495.727,13170.06,2000,5535.694
13276.37,2000,5381.65,13169.57,2000,5348.851,13103.33,2000,5454.767,13278.36,2000,5497.451,13170.09,2000,5537.992
13278.65,2000,5380.763,13167.6,2000,5347.394,13101.01,2000,5453.979,13279.92,2000,5499.341,13170.2,2000,5540.439
13280.59,2000,5380.082,13165.91,2000,5346.225,13099.04,2000,5453.382,13281.17,2000,5500.969,13170.36,2000,5542.489
13282.17,2000,5379.588,13164.53,2000,5345.333,13097.45,2000,5452.956,13282.13,2000,5502.305,13170.54,2000,5544.126
13284.16,2000,5379.032,13162.75,2000,5344.271,13095.43,2000,5452.486,13283.29,2000,5504.023,13170.83,2000,5546.175
13286.18,2000,5378.539,13160.93,2000,5343.263,13093.4,2000,5452.08,13284.39,2000,5505.787,13171.2,2000,5548.223
13288.22,2000,5378.11,13159.08,2000,5342.312,13091.34,2000,5451.74,13285.44,2000,5507.59,13171.63,2000,5550.263
13290.29,2000,5377.747,13157.18,2000,5341.416,13089.26,2000,5451.466,13286.43,2000,5509.438,13172.13,2000,5552.3
13293,2000,5377.362,13154.67,2000,5340.331,13086.54,2000,5451.198,13287.65,2000,5511.888,13172.87,2000,5554.933
13294.75,2000,5377.171,13153.03,2000,5339.683,13084.77,2000,5451.083,13288.38,2000,5513.495,13173.41,2000,5556.616
13296.58,2000,5377.032,13151.3,2000,5339.066,13082.94,2000,5451.023,13289.09,2000,5515.188,13174.02,2000,5558.346
13298.7,2000,5376.941,13149.27,2000,5338.418,13080.81,2000,5451.023,13289.84,2000,5517.176,13174.79,2000,5560.326
13301.55,2000,5376.912,13146.53,2000,5337.638,13077.96,2000,5451.116,13290.76,2000,5519.873,13175.92,2000,5562.946
13302.98,2000,5376.944,13145.15,2000,5337.292,13076.54,2000,5451.209,13291.18,2000,5521.237,13176.52,2000,5564.238
13305.7,2000,5377.094,13142.49,2000,5336.72,13073.83,2000,5451.477,13291.89,2000,5523.866,13177.75,2000,5566.665
13306.42,2000,5377.157,13141.78,2000,5336.592,13073.12,2000,5451.57,13292.06,2000,5524.564,13178.1,2000,5567.293
13310.27,2000,5377.624,13137.94,2000,5336.025,13069.29,2000,5452.203,13292.83,2000,5528.37,13180.08,2000,5570.631
13312.13,2000,5377.911,13136.07,2000,5335.813,13067.45,2000,5452.569,13293.14,2000,5530.223,13181.09,2000,5572.214
13313.48,2000,5378.166,13134.7,2000,5335.701,13066.11,2000,5452.881,13293.32,2000,5531.586,13181.87,2000,5573.348
13315.8,2000,5378.683,13132.32,2000,5335.586,13063.8,2000,5453.499,13293.56,2000,5533.958,13183.29,2000,5575.268
13318.49,2000,5379.372,13129.55,2000,5335.543,13061.16,2000,5454.302,13293.75,2000,5536.72,13185,2000,5577.443
13319.19,2000,5379.577,13128.82,2000,5335.556,13060.46,2000,5454.537,13293.77,2000,5537.448,13185.47,2000,5578
13322.51,2000,5380.667,13125.33,2000,5335.731,13057.19,2000,5455.769,13293.78,2000,5540.946,13187.81,2000,5580.601
13324.16,2000,5381.267,13123.58,2000,5335.875,13055.57,2000,5456.439,13293.73,2000,5542.697,13189.02,2000,5581.865
13327.41,2000,5382.576,13120.1,2000,5336.28,13052.38,2000,5457.887,13293.51,2000,5546.199,13191.53,2000,5584.314
13329.03,2000,5383.291,13118.35,2000,5336.542,13050.79,2000,5458.671,13293.34,2000,5547.963,13192.84,2000,5585.51
13330.22,2000,5383.863,13117.05,2000,5336.779,13049.62,2000,5459.293,13293.17,2000,5549.273,13193.84,2000,5586.368
13332.18,2000,5384.884,13114.89,2000,5337.247,13047.71,2000,5460.397,13292.82,2000,5551.452,13195.57,2000,5587.747
13334.11,2000,5385.971,13112.74,2000,5337.787,13045.83,2000,5461.565,13292.39,2000,5553.624,13197.34,2000,5589.072
13336,2000,5387.121,13110.61,2000,5338.396,13043.99,2000,5462.796,13291.89,2000,5555.782,13199.16,2000,5590.34
13337.85,2000,5388.329,13108.51,2000,5339.074,13042.2,2000,5464.083,13291.47,2000,5557.949,13200.93,2000,5591.663
13339.44,2000,5389.444,13106.68,2000,5339.73,13040.65,2000,5465.265,13291.16,2000,5559.867,13202.44,2000,5592.876
13341.63,2000,5391.091,13104.13,2000,5340.741,13038.53,2000,5467.005,13290.8,2000,5562.587,13204.53,2000,5594.659
13343.43,2000,5392.539,13102.01,2000,5341.662,13036.8,2000,5468.529,13290.58,2000,5564.888,13206.23,2000,5596.218
13344.89,2000,5393.789,13100.28,2000,5342.484,13035.4,2000,5469.84,13290.46,2000,5566.803,13207.61,2000,5597.558
13346.77,2000,5395.515,13098.01,2000,5343.652,13033.59,2000,5471.646,13290.38,2000,5569.355,13209.38,2000,5599.399
13348.16,2000,5396.873,13096.31,2000,5344.597,13032.26,2000,5473.062,13290.39,2000,5571.295,13210.67,2000,5600.842
13349.09,2000,5397.848,13095.16,2000,5345.292,13031.38,2000,5474.077,13290.44,2000,5572.645,13211.54,2000,5601.875
13351.49,2000,5400.527,13092.14,2000,5347.243,13029.09,2000,5476.857,13290.68,2000,5576.232,13213.77,2000,5604.7
13352.64,2000,5401.906,13090.66,2000,5348.268,13028,2000,5478.284,13290.86,2000,5578.021,13214.83,2000,5606.149
13354.03,2000,5403.678,13088.85,2000,5349.611,13026.69,2000,5480.114,13291.16,2000,5580.253,13216.11,2000,5608.006
13355.37,2000,5405.499,13087.08,2000,5351.016,13025.43,2000,5481.991,13291.54,2000,5582.479,13217.32,2000,5609.908
13356.64,2000,5407.364,13085.36,2000,5352.479,13024.24,2000,5483.909,13291.98,2000,5584.694,13218.48,2000,5611.85
13358.09,2000,5409.649,13083.36,2000,5354.299,13022.89,2000,5486.254,13292.6,2000,5587.329,13219.78,2000,5614.222
13359.02,2000,5411.214,13082.05,2000,5355.565,13022.03,2000,5487.857,13293.08,2000,5589.084,13220.61,2000,5615.843
13360.1,2000,5413.187,13080.49,2000,5357.183,13021.04,2000,5489.875,13293.74,2000,5591.235,13221.56,2000,5617.88
13361.23,2000,5415.415,13078.81,2000,5359.035,13020,2000,5492.149,13294.54,2000,5593.598,13222.54,2000,5620.175
13362.34,2000,5417.817,13077.1,2000,5361.057,13018.99,2000,5494.597,13295.48,2000,5596.075,13223.51,2000,5622.644
13363,2000,5419.347,13076.07,2000,5362.36,13018.41,2000,5496.152,13296.12,2000,5597.61,13224.06,2000,5624.211
13363.82,2000,5421.462,13074.72,2000,5364.184,13017.68,2000,5498.3,13297.07,2000,5599.674,13224.75,2000,5626.374
13364.57,2000,5423.604,13073.43,2000,5366.052,13017.02,2000,5500.472,13298.08,2000,5601.708,13225.36,2000,5628.56
13365.52,2000,5426.63,13071.71,2000,5368.719,13016.2,2000,5503.535,13299.58,2000,5604.502,13226.12,2000,5631.64
13365.73,2000,5427.371,13071.32,2000,5369.379,13016.02,2000,5504.284,13299.96,2000,5605.167,13226.28,2000,5632.392
13366.55,2000,5430.751,13069.63,2000,5372.422,13015.34,2000,5507.695,13301.81,2000,5608.118,13226.89,2000,5635.818
13366.9,2000,5432.38,13068.87,2000,5373.904,13015.07,2000,5509.336,13302.74,2000,5609.5,13227.13,2000,5637.466
13367.29,2000,5434.62,13067.9,2000,5375.96,13014.78,2000,5511.589,13304.07,2000,5611.344,13227.38,2000,5639.726
13367.61,2000,5436.874,13067,2000,5378.05,13014.55,2000,5513.853,13305.46,2000,5613.146,13227.56,2000,5641.995
13367.86,2000,5439.132,13066.17,2000,5380.164,13014.4,2000,5516.118,13306.9,2000,5614.899,13227.66,2000,5644.264
13368.08,2000,5442.013,13065.19,2000,5382.884,13014.31,2000,5519.001,13308.81,2000,5617.066,13227.69,2000,5647.152
13368.11,2000,5442.773,13064.96,2000,5383.609,13014.31,2000,5519.762,13309.33,2000,5617.62,13227.68,2000,5647.914
13368.15,2000,5446.417,13063.96,2000,5387.114,13014.43,2000,5523.398,13311.92,2000,5620.19,13227.49,2000,5651.552
13368.09,2000,5448.69,13063.41,2000,5389.32,13014.58,2000,5525.663,13313.58,2000,5621.74,13227.29,2000,5653.818
13367.97,2000,5450.975,13062.93,2000,5391.556,13014.8,2000,5527.934,13315.3,2000,5623.244,13227.02,2000,5656.089
13367.81,2000,5452.791,13062.61,2000,5393.35,13015.04,2000,5529.737,13316.72,2000,5624.397,13226.75,2000,5657.892
