5789.634,2000,6248.221,5790.38,2000,6247.917,5791.402,2000,6246.823,5789.901,2000,6248.141,5791.525,2000,6246.544,5788.687,2000,6248.278,5791.394,2000,6246.84,5791.563,2000,6246.433,5788.754,2000,6248.285,5791.693,2000,6245.709,5791.673,2000,6245.25,5788.981,2000,6248.296,5791.676,2000,6245.922,5791.575,2000,6246.399,5791.655,2000,6246.072,5790.779,2000,6247.625,5791.322,2000,6246.98,5790.208,2000,6248.01,5790.042,2000,6248.086,5790.643,2000,6247.737
5789.64,2000,6248.429,5790.448,2000,6248.114,5791.604,2000,6246.878,5789.929,2000,6248.348,5791.731,2000,6246.575,5788.621,2000,6248.476,5791.594,2000,6246.896,5791.771,2000,6246.456,5788.693,2000,6248.484,5791.899,2000,6245.675,5791.87,2000,6245.182,5788.938,2000,6248.5,5791.883,2000,6245.904,5791.783,2000,6246.419,5791.863,2000,6246.066,5790.888,2000,6247.802,5791.509,2000,6247.071,5790.261,2000,6248.212,5790.082,2000,6248.291,5790.733,2000,6247.924
5789.64,2000,6248.637,5790.509,2000,6248.313,5791.806,2000,6246.926,5789.95,2000,6248.555,5791.938,2000,6246.6,5788.548,2000,6248.671,5791.797,2000,6246.945,5791.978,2000,6246.471,5788.625,2000,6248.681,5792.103,2000,6245.634,5792.064,2000,6245.106,5788.887,2000,6248.702,5792.09,2000,6245.879,5791.991,2000,6246.432,5792.071,2000,6246.053,5790.997,2000,6247.98,5791.696,2000,6247.163,5790.308,2000,6248.415,5790.114,2000,6248.497,5790.817,2000,6248.115
5789.632,2000,6248.845,5790.563,2000,6248.515,5792.01,2000,6246.967,5789.964,2000,6248.763,5792.146,2000,6246.617,5788.469,2000,6248.864,5792.001,2000,6246.988,5792.186,2000,6246.48,5788.551,2000,6248.876,5792.306,2000,6245.586,5792.256,2000,6245.025,5788.829,2000,6248.902,5792.296,2000,6245.847,5792.199,2000,6246.438,5792.278,2000,6246.033,5791.105,2000,6248.158,5791.883,2000,6247.255,5790.348,2000,6248.62,5790.14,2000,6248.703,5790.896,2000,6248.308
5789.618,2000,6249.053,5790.611,2000,6248.717,5792.216,2000,6247.001,5789.971,2000,6248.971,5792.354,2000,6246.628,5788.384,2000,6249.054,5792.206,2000,6247.024,5792.395,2000,6246.482,5788.47,2000,6249.068,5792.507,2000,6245.532,5792.445,2000,6244.937,5788.765,2000,6249.1,5792.501,2000,6245.809,5792.407,2000,6246.437,5792.485,2000,6246.006,5791.215,2000,6248.335,5792.069,2000,6247.349,5790.381,2000,6248.825,5790.159,2000,6248.911,5790.967,2000,6248.504
5789.597,2000,6249.261,5790.653,2000,6248.921,5792.422,2000,6247.029,5789.972,2000,6249.179,5792.563,2000,6246.633,5788.293,2000,6249.241,5792.412,2000,6247.053,5792.603,2000,6246.477,5788.383,2000,6249.258,5792.706,2000,6245.471,5792.631,2000,6244.843,5788.695,2000,6249.296,5792.705,2000,6245.764,5792.615,2000,6246.429,5792.69,2000,6245.972,5791.324,2000,6248.512,5792.255,2000,6247.442,5790.407,2000,6249.032,5790.171,2000,6249.119,5791.032,2000,6248.702
5789.569,2000,6249.467,5790.688,2000,6249.127,5792.629,2000,6247.05,5789.965,2000,6249.387,5792.771,2000,6246.63,5788.195,2000,6249.425,5792.619,2000,6247.076,5792.811,2000,6246.465,5788.291,2000,6249.444,5792.903,2000,6245.404,5792.813,2000,6244.743,5788.618,2000,6249.49,5792.906,2000,6245.712,5792.823,2000,6246.415,5792.895,2000,6245.932,5791.434,2000,6248.689,5792.441,2000,6247.537,5790.427,2000,6249.239,5790.177,2000,6249.327,5791.091,2000,6248.901
5789.535,2000,6249.673,5790.715,2000,6249.333,5792.837,2000,6247.064,5789.952,2000,6249.595,5792.979,2000,6246.621,5788.092,2000,6249.605,5792.827,2000,6247.091,5793.019,2000,6246.447,5788.191,2000,6249.628,5793.098,2000,6245.33,5792.993,2000,6244.637,5788.535,2000,6249.681,5793.106,2000,6245.654,5793.03,2000,6246.394,5793.098,2000,6245.885,5791.544,2000,6248.866,5792.627,2000,6247.631,5790.439,2000,6249.447,5790.175,2000,6249.536,5791.143,2000,6249.103
5789.494,2000,6249.877,5790.736,2000,6249.541,5793.045,2000,6247.072,5789.932,2000,6249.803,5793.187,2000,6246.605,5787.982,2000,6249.783,5793.035,2000,6247.104,5793.226,2000,6246.421,5788.086,2000,6249.808,5793.291,2000,6245.25,5793.169,2000,6244.525,5788.446,2000,6249.87,5793.305,2000,6245.589,5793.237,2000,6246.366,5793.299,2000,6245.832,5791.654,2000,6249.043,5792.813,2000,6247.727,5790.445,2000,6249.655,5790.167,2000,6249.744,5791.188,2000,6249.306
5789.446,2000,6250.08,5790.75,2000,6249.749,5793.254,2000,6247.072,5789.906,2000,6250.009,5793.394,2000,6246.582,5787.867,2000,6249.957,5793.243,2000,6247.119,5793.432,2000,6246.39,5787.976,2000,6249.984,5793.48,2000,6245.164,5793.341,2000,6244.408,5788.351,2000,6250.055,5793.5,2000,6245.518,5793.442,2000,6246.331,5793.499,2000,6245.771,5791.765,2000,6249.219,5792.998,2000,6247.822,5790.444,2000,6249.864,5790.152,2000,6249.952,5791.227,2000,6249.511
5789.392,2000,6250.281,5790.758,2000,6249.957,5793.462,2000,6247.066,5789.873,2000,6250.215,5793.6,2000,6246.552,5787.747,2000,6250.126,5793.45,2000,6247.134,5793.636,2000,6246.351,5787.859,2000,6250.157,5793.667,2000,6245.071,5793.51,2000,6244.285,5788.249,2000,6250.237,5793.694,2000,6245.44,5793.646,2000,6246.29,5793.696,2000,6245.705,5791.876,2000,6249.396,5793.183,2000,6247.918,5790.437,2000,6250.072,5790.13,2000,6250.159,5791.263,2000,6249.716
5789.331,2000,6250.48,5790.758,2000,6250.165,5793.67,2000,6247.053,5789.833,2000,6250.419,5793.805,2000,6246.516,5787.621,2000,6250.292,5793.658,2000,6247.151,5793.839,2000,6246.306,5787.737,2000,6250.326,5793.85,2000,6244.972,5793.674,2000,6244.157,5788.142,2000,6250.416,5793.885,2000,6245.356,5793.849,2000,6246.242,5793.892,2000,6245.632,5791.987,2000,6249.572,5793.367,2000,6248.015,5790.422,2000,6250.28,5790.102,2000,6250.365,5791.298,2000,6249.921
5789.264,2000,6250.677,5790.752,2000,6250.373,5793.877,2000,6247.033,5789.786,2000,6250.623,5794.008,2000,6246.473,5787.489,2000,6250.454,5793.865,2000,6247.168,5794.041,2000,6246.254,5787.61,2000,6250.491,5794.03,2000,6244.868,5793.833,2000,6244.023,5788.028,2000,6250.59,5794.073,2000,6245.266,5794.05,2000,6246.187,5794.084,2000,6245.553,5792.099,2000,6249.748,5793.552,2000,6248.111,5790.4,2000,6250.487,5790.067,2000,6250.571,5791.334,2000,6250.126
5789.19,2000,6250.872,5790.74,2000,6250.581,5794.084,2000,6247.006,5789.732,2000,6250.824,5794.21,2000,6246.423,5787.353,2000,6250.611,5794.073,2000,6247.187,5794.241,2000,6246.195,5787.477,2000,6250.652,5794.207,2000,6244.757,5793.989,2000,6243.884,5787.91,2000,6250.762,5794.258,2000,6245.17,5794.25,2000,6246.126,5794.274,2000,6245.468,5792.21,2000,6249.924,5793.736,2000,6248.208,5790.373,2000,6250.693,5790.025,2000,6250.775,5791.372,2000,6250.331
5789.11,2000,6251.064,5790.72,2000,6250.789,5794.29,2000,6246.973,5789.672,2000,6251.023,5794.411,2000,6246.366,5787.211,2000,6250.764,5794.28,2000,6247.207,5794.438,2000,6246.13,5787.339,2000,6250.808,5794.38,2000,6244.641,5794.14,2000,6243.741,5787.785,2000,6250.929,5794.439,2000,6245.068,5794.447,2000,6246.058,5794.461,2000,6245.376,5792.322,2000,6250.1,5793.92,2000,6248.306,5790.338,2000,6250.899,5789.977,2000,6250.978,5791.409,2000,6250.536
5789.023,2000,6251.254,5790.694,2000,6250.995,5794.494,2000,6246.933,5789.606,2000,6251.221,5794.61,2000,6246.303,5787.064,2000,6250.912,5794.488,2000,6247.227,5794.634,2000,6246.059,5787.196,2000,6250.959,5794.549,2000,6244.52,5794.286,2000,6243.592,5787.655,2000,6251.092,5794.618,2000,6244.96,5794.642,2000,6245.984,5794.646,2000,6245.278,5792.435,2000,6250.275,5794.104,2000,6248.404,5790.296,2000,6251.103,5789.921,2000,6251.178,5791.448,2000,6250.741
5788.931,2000,6251.44,5790.664,2000,6251.201,5794.698,2000,6246.889,5789.533,2000,6251.416,5794.806,2000,6246.234,5786.913,2000,6251.055,5794.695,2000,6247.249,5794.828,2000,6245.981,5787.048,2000,6251.106,5794.714,2000,6244.393,5794.427,2000,6243.439,5787.521,2000,6251.25,5794.792,2000,6244.846,5794.834,2000,6245.903,5794.826,2000,6245.174,5792.547,2000,6250.451,5794.287,2000,6248.503,5790.248,2000,6251.306,5789.86,2000,6251.377,5791.487,2000,6250.945
5788.833,2000,6251.624,5790.634,2000,6251.407,5794.901,2000,6246.846,5789.454,2000,6251.609,5795,2000,6246.158,5786.757,2000,6251.193,5794.902,2000,6247.271,5795.018,2000,6245.897,5786.896,2000,6251.249,5794.875,2000,6244.26,5794.563,2000,6243.281,5787.38,2000,6251.405,5794.963,2000,6244.727,5795.023,2000,6245.816,5795.003,2000,6245.064,5792.659,2000,6250.626,5794.471,2000,6248.602,5790.193,2000,6251.507,5789.792,2000,6251.574,5791.527,2000,6251.15
5788.728,2000,6251.804,5790.605,2000,6251.613,5795.105,2000,6246.804,5789.369,2000,6251.799,5795.191,2000,6246.076,5786.596,2000,6251.326,5795.109,2000,6247.294,5795.206,2000,6245.807,5786.738,2000,6251.385,5795.031,2000,6244.123,5794.693,2000,6243.119,5787.235,2000,6251.554,5795.129,2000,6244.602,5795.21,2000,6245.724,5795.177,2000,6244.949,5792.772,2000,6250.801,5794.654,2000,6248.701,5790.132,2000,6251.706,5789.717,2000,6251.769,5791.567,2000,6251.354
5788.618,2000,6251.981,5790.576,2000,6251.82,5795.31,2000,6246.762,5789.277,2000,6251.986,5795.38,2000,6245.988,5786.432,2000,6251.454,5795.316,2000,6247.318,5795.39,2000,6245.71,5786.577,2000,6251.517,5795.183,2000,6243.98,5794.819,2000,6242.953,5787.085,2000,6251.699,5795.292,2000,6244.471,5795.394,2000,6245.625,5795.346,2000,6244.828,5792.885,2000,6250.977,5794.837,2000,6248.8,5790.064,2000,6251.903,5789.636,2000,6251.96,5791.609,2000,6251.558
5788.501,2000,6252.154,5790.548,2000,6252.026,5795.514,2000,6246.722,5789.179,2000,6252.17,5795.565,2000,6245.894,5786.263,2000,6251.576,5795.523,2000,6247.342,5795.572,2000,6245.608,5786.411,2000,6251.643,5795.33,2000,6243.833,5794.938,2000,6242.782,5786.931,2000,6251.838,5795.45,2000,6244.335,5795.574,2000,6245.52,5795.512,2000,6244.702,5792.998,2000,6251.151,5795.02,2000,6248.9,5789.99,2000,6252.098,5789.548,2000,6252.15,5791.651,2000,6251.762
5788.38,2000,6252.323,5790.521,2000,6252.233,5795.719,2000,6246.683,5789.076,2000,6252.351,5795.75,2000,6245.797,5786.09,2000,6251.692,5795.73,2000,6247.368,5795.75,2000,6245.5,5786.241,2000,6251.763,5795.472,2000,6243.68,5795.053,2000,6242.608,5786.772,2000,6251.973,5795.604,2000,6244.195,5795.75,2000,6245.409,5795.673,2000,6244.57,5793.111,2000,6251.326,5795.203,2000,6249,5789.91,2000,6252.29,5789.455,2000,6252.336,5791.693,2000,6251.966
5788.253,2000,6252.488,5790.495,2000,6252.439,5795.923,2000,6246.645,5788.966,2000,6252.528,5795.936,2000,6245.702,5785.914,2000,6251.803,5795.937,2000,6247.394,5795.924,2000,6245.385,5786.067,2000,6251.878,5795.609,2000,6243.523,5795.161,2000,6242.43,5786.609,2000,6252.103,5795.753,2000,6244.049,5795.923,2000,6245.292,5795.83,2000,6244.433,5793.225,2000,6251.501,5795.385,2000,6249.101,5789.83,2000,6252.482,5789.356,2000,6252.519,5791.737,2000,6252.17
5788.121,2000,6252.648,5790.47,2000,6252.646,5796.128,2000,6246.607,5788.851,2000,6252.701,5796.121,2000,6245.606,5785.733,2000,6251.908,5796.143,2000,6247.42,5796.094,2000,6245.266,5785.89,2000,6251.988,5795.741,2000,6243.362,5795.264,2000,6242.249,5786.441,2000,6252.227,5795.897,2000,6243.899,5796.092,2000,6245.17,5795.982,2000,6244.291,5793.338,2000,6251.676,5795.568,2000,6249.201,5789.749,2000,6252.674,5789.25,2000,6252.699,5791.781,2000,6252.374
5787.983,2000,6252.805,5790.445,2000,6252.853,5796.333,2000,6246.571,5788.73,2000,6252.871,5796.306,2000,6245.512,5785.55,2000,6252.007,5796.35,2000,6247.447,5796.261,2000,6245.141,5785.709,2000,6252.091,5795.867,2000,6243.197,5795.36,2000,6242.064,5786.27,2000,6252.345,5796.036,2000,6243.744,5796.257,2000,6245.043,5796.129,2000,6244.144,5793.452,2000,6251.85,5795.75,2000,6249.302,5789.668,2000,6252.866,5789.139,2000,6252.875,5791.825,2000,6252.577
5787.84,2000,6252.957,5790.421,2000,6253.06,5796.539,2000,6246.536,5788.604,2000,6253.037,5796.492,2000,6245.418,5785.364,2000,6252.1,5796.556,2000,6247.475,5796.423,2000,6245.01,5785.525,2000,6252.189,5795.988,2000,6243.027,5795.451,2000,6241.877,5786.095,2000,6252.458,5796.17,2000,6243.584,5796.417,2000,6244.91,5796.272,2000,6243.992,5793.566,2000,6252.024,5795.932,2000,6249.403,5789.588,2000,6253.058,5789.022,2000,6253.047,5791.87,2000,6252.781
5787.648,2000,6253.147,5790.391,2000,6253.329,5796.806,2000,6246.492,5788.433,2000,6253.247,5796.734,2000,6245.297,5785.118,2000,6252.213,5796.824,2000,6247.512,5796.63,2000,6244.836,5785.282,2000,6252.308,5796.138,2000,6242.802,5795.56,2000,6241.629,5785.862,2000,6252.597,5796.337,2000,6243.371,5796.62,2000,6244.731,5796.451,2000,6243.789,5793.714,2000,6252.251,5796.168,2000,6249.535,5789.485,2000,6253.308,5788.866,2000,6253.268,5791.929,2000,6253.045
5787.455,2000,6253.329,5790.362,2000,6253.593,5797.068,2000,6246.45,5788.259,2000,6253.447,5796.973,2000,6245.18,5784.873,2000,6252.315,5797.087,2000,6247.548,5796.833,2000,6244.666,5785.04,2000,6252.416,5796.278,2000,6242.576,5795.659,2000,6241.383,5785.63,2000,6252.725,5796.494,2000,6243.157,5796.813,2000,6244.549,5796.62,2000,6243.584,5793.859,2000,6252.473,5796.4,2000,6249.665,5789.384,2000,6253.554,5788.711,2000,6253.484,5791.987,2000,6253.304
5787.199,2000,6253.552,5790.326,2000,6253.93,5797.403,2000,6246.397,5788.027,2000,6253.695,5797.278,2000,6245.032,5784.556,2000,6252.437,5797.423,2000,6247.597,5797.093,2000,6244.447,5784.726,2000,6252.545,5796.447,2000,6242.282,5795.776,2000,6241.064,5785.328,2000,6252.88,5796.686,2000,6242.877,5797.052,2000,6244.308,5796.827,2000,6243.315,5794.046,2000,6252.756,5796.696,2000,6249.832,5789.256,2000,6253.868,5788.513,2000,6253.759,5792.062,2000,6253.635
5786.887,2000,6253.807,5790.286,2000,6254.331,5797.802,2000,6246.336,5787.743,2000,6253.981,5797.641,2000,6244.858,5784.175,2000,6252.567,5797.821,2000,6247.655,5797.402,2000,6244.188,5784.349,2000,6252.686,5796.636,2000,6241.926,5795.902,2000,6240.682,5784.964,2000,6253.052,5796.902,2000,6242.537,5797.327,2000,6244.013,5797.062,2000,6242.988,5794.268,2000,6253.093,5797.046,2000,6250.03,5789.106,2000,6254.242,5788.277,2000,6254.085,5792.152,2000,6254.027
5786.603,2000,6254.023,5790.251,2000,6254.687,5798.155,2000,6246.285,5787.483,2000,6254.226,5797.964,2000,6244.705,5783.833,2000,6252.672,5798.174,2000,6247.708,5797.677,2000,6243.96,5784.01,2000,6252.799,5796.793,2000,6241.605,5796.002,2000,6240.339,5784.636,2000,6253.193,5797.084,2000,6242.23,5797.561,2000,6243.744,5797.261,2000,6242.691,5794.464,2000,6253.391,5797.357,2000,6250.207,5788.974,2000,6254.574,5788.067,2000,6254.375,5792.233,2000,6254.375
5786.187,2000,6254.32,5790.203,2000,6255.195,5798.662,2000,6246.212,5787.106,2000,6254.572,5798.427,2000,6244.488,5783.34,2000,6252.807,5798.68,2000,6247.786,5798.071,2000,6243.635,5783.52,2000,6252.946,5797.003,2000,6241.139,5796.13,2000,6239.844,5784.161,2000,6253.381,5797.33,2000,6241.782,5797.884,2000,6243.347,5797.532,2000,6242.258,5794.746,2000,6253.818,5797.801,2000,6250.46,5788.787,2000,6255.049,5787.768,2000,6254.79,5792.35,2000,6254.874
5785.619,2000,6254.698,5790.14,2000,6255.875,5799.337,2000,6246.119,5786.599,2000,6255.028,5799.046,2000,6244.202,5782.677,2000,6252.964,5799.354,2000,6247.893,5798.599,2000,6243.202,5782.86,2000,6253.12,5797.263,2000,6240.508,5796.279,2000,6239.178,5783.518,2000,6253.61,5797.639,2000,6241.173,5798.304,2000,6242.81,5797.875,2000,6241.668,5795.123,2000,6254.387,5798.392,2000,6250.8,5788.539,2000,6255.685,5787.369,2000,6255.343,5792.508,2000,6255.537
5785.084,2000,6255.029,5790.085,2000,6256.501,5799.961,2000,6246.036,5786.127,2000,6255.444,5799.618,2000,6243.94,5782.061,2000,6253.09,5799.974,2000,6247.994,5799.086,2000,6242.805,5782.247,2000,6253.261,5797.483,2000,6239.919,5796.396,2000,6238.56,5782.92,2000,6253.805,5797.905,2000,6240.604,5798.688,2000,6242.312,5798.172,2000,6241.114,5795.471,2000,6254.911,5798.937,2000,6251.115,5788.312,2000,6256.271,5787.001,2000,6255.853,5792.655,2000,6256.148
5784.497,2000,6255.373,5790.027,2000,6257.179,5800.636,2000,6245.949,5785.615,2000,6255.892,5800.237,2000,6243.659,5781.39,2000,6253.204,5800.646,2000,6248.106,5799.614,2000,6242.375,5781.579,2000,6253.391,5797.7,2000,6239.274,5796.501,2000,6237.888,5782.271,2000,6254.007,5798.172,2000,6239.978,5799.101,2000,6241.771,5798.476,2000,6240.505,5795.849,2000,6255.477,5799.524,2000,6251.458,5788.068,2000,6256.907,5786.604,2000,6256.406,5792.815,2000,6256.81
5783.86,2000,6255.733,5789.967,2000,6257.908,5801.362,2000,6245.858,5785.062,2000,6256.37,5800.904,2000,6243.358,5780.665,2000,6253.302,5801.367,2000,6248.229,5800.183,2000,6241.915,5780.857,2000,6253.508,5797.911,2000,6238.573,5796.59,2000,6237.162,5781.569,2000,6254.214,5798.438,2000,6239.296,5799.544,2000,6241.188,5798.794,2000,6239.846,5796.255,2000,6256.085,5800.156,2000,6251.828,5787.808,2000,6257.59,5786.177,2000,6257,5792.99,2000,6257.52
5783.405,2000,6255.983,5789.926,2000,6258.426,5801.877,2000,6245.795,5784.667,2000,6256.708,5801.378,2000,6243.146,5780.148,2000,6253.355,5801.878,2000,6248.319,5800.586,2000,6241.589,5780.342,2000,6253.574,5798.044,2000,6238.071,5796.637,2000,6236.645,5781.069,2000,6254.355,5798.61,2000,6238.806,5799.858,2000,6240.774,5799.016,2000,6239.376,5796.544,2000,6256.517,5800.603,2000,6252.091,5787.624,2000,6258.076,5785.874,2000,6257.422,5793.115,2000,6258.024
5782.13,2000,6256.673,5789.813,2000,6259.871,5803.317,2000,6245.623,5783.565,2000,6257.65,5802.702,2000,6242.555,5778.702,2000,6253.457,5803.306,2000,6248.573,5801.715,2000,6240.679,5778.9,2000,6253.724,5798.371,2000,6236.659,5796.718,2000,6235.197,5779.671,2000,6254.739,5799.046,2000,6237.424,5800.733,2000,6239.619,5799.627,2000,6238.062,5797.352,2000,6257.721,5801.851,2000,6252.83,5787.111,2000,6259.432,5785.028,2000,6258.599,5793.466,2000,6259.431
5781.528,2000,6256.987,5789.762,2000,6260.547,5803.991,2000,6245.546,5783.047,2000,6258.088,5803.323,2000,6242.281,5778.024,2000,6253.481,5803.973,2000,6248.696,5802.243,2000,6240.253,5778.223,2000,6253.773,5798.501,2000,6235.993,5796.734,2000,6234.519,5779.014,2000,6254.906,5799.229,2000,6236.771,5801.143,2000,6239.078,5799.907,2000,6237.444,5797.731,2000,6258.283,5802.433,2000,6253.178,5786.873,2000,6260.067,5784.632,2000,6259.15,5793.632,2000,6260.088
5780.824,2000,6257.349,5789.705,2000,6261.337,5804.777,2000,6245.458,5782.442,2000,6258.598,5804.047,2000,6241.962,5777.232,2000,6253.485,5804.751,2000,6248.842,5802.86,2000,6239.757,5777.433,2000,6253.822,5798.629,2000,6235.212,5796.727,2000,6233.728,5778.245,2000,6255.096,5799.418,2000,6236.001,5801.62,2000,6238.446,5800.229,2000,6236.721,5798.175,2000,6258.939,5803.112,2000,6253.585,5786.595,2000,6260.809,5784.169,2000,6259.792,5793.828,2000,6260.855
5779.957,2000,6257.787,5789.636,2000,6262.306,5805.743,2000,6245.351,5781.697,2000,6259.223,5804.938,2000,6241.573,5776.261,2000,6253.457,5805.706,2000,6249.023,5803.617,2000,6239.148,5776.462,2000,6253.869,5798.754,2000,6234.249,5796.687,2000,6232.757,5777.3,2000,6255.322,5799.636,2000,6235.055,5802.205,2000,6237.67,5800.622,2000,6235.832,5798.72,2000,6259.743,5803.944,2000,6254.086,5786.255,2000,6261.719,5783.602,2000,6260.581,5794.07,2000,6261.796
5779.052,2000,6258.238,5789.566,2000,6263.315,5806.749,2000,6245.243,5780.921,2000,6259.871,5805.865,2000,6241.168,5775.252,2000,6253.395,5806.699,2000,6249.215,5804.405,2000,6238.514,5775.452,2000,6253.905,5798.851,2000,6233.242,5796.611,2000,6231.748,5776.314,2000,6255.548,5799.851,2000,6234.066,5802.813,2000,6236.862,5801.026,2000,6234.905,5799.288,2000,6260.58,5804.809,2000,6254.61,5785.902,2000,6262.667,5783.01,2000,6261.402,5794.324,2000,6262.775
5778.099,2000,6258.706,5789.496,2000,6264.374,5807.804,2000,6245.131,5780.104,2000,6260.549,5806.838,2000,6240.746,5774.195,2000,6253.295,5807.74,2000,6249.419,5805.232,2000,6237.849,5774.391,2000,6253.93,5798.918,2000,6232.183,5796.498,2000,6230.693,5775.278,2000,6255.777,5800.065,2000,6233.027,5803.45,2000,6236.013,5801.445,2000,6233.93,5799.886,2000,6261.457,5805.716,2000,6255.162,5785.533,2000,6263.662,5782.39,2000,6262.263,5794.592,2000,6263.802
5777.109,2000,6259.185,5789.425,2000,6265.471,5808.898,2000,6245.019,5779.257,2000,6261.25,5807.848,2000,6240.31,5773.104,2000,6253.157,5808.818,2000,6249.634,5806.089,2000,6237.161,5773.291,2000,6253.943,5798.952,2000,6231.083,5796.344,2000,6229.604,5774.203,2000,6256.006,5800.277,2000,6231.948,5804.108,2000,6235.133,5801.875,2000,6232.918,5800.506,2000,6262.364,5806.654,2000,6255.734,5785.152,2000,6264.693,5781.747,2000,6263.154,5794.873,2000,6264.865
