0.5561355,0.8344103
0.638341,0.914351
0.8494387,0.9949353
0.9160419,0.9986234
0.880861,0.998757
0.9009998,0.9996551
0.9665769,0.999975
0.9345347,0.999938
0.9339271,0.9995754
0.9285851,0.9991646
0.9545184,0.9983378
0.9571326,0.9991024
0.6535679,0.6883281
0.6594071,0.7441121
0.640665,0.7728783
0.6097767,0.7231165
0.6122811,0.9072936
0.8780509,0.8263179
0.7415715,0.8324638
0.8676144,0.9605969
0.7493827,0.918457
0.9941087,0.9992657
0.9939443,0.9998601
0.9906585,0.9990022
0.9979551,0.9998457
0.9897215,0.9991252
0.9508341,0.9914249
0.9918466,0.9964649
0.9887354,0.9981169
0.9949499,0.9934475
0.9823034,0.9757051
0.9295733,0.9950339
0.9207633,0.9814746
0.9920707,0.9976678
0.9235557,0.9983355
0.9628263,0.9995224
0.9651276,0.9960522
0.9636768,0.9944469
0.9715416,0.9952628
0.9782093,0.9992896
0.9955662,0.9736349
0.9957846,0.9784642
0.9949692,0.9702083
0.9921678,0.9574774
0.9938956,0.9712563
0.9922317,0.9484806
0.9922508,0.9583297
0.9900821,0.9461545
0.9986954,0.9947999
0.9977132,0.99832
0.9552002,0.9946759
0.967543,0.9989585
0.9860613,0.9997498
0.9990874,0.9999757
0.9598223,0.9644319
0.980991,0.9901111
0.9898895,0.9982387
0.9764497,0.9464518
0.9863959,0.9715858
0.9983664,0.998096
0.9969043,0.9950696
0.9970546,0.9963091
0.9984378,0.9985294
0.9901667,0.9945937
0.9935687,0.9961731
0.9981408,0.9982476
0.9979177,0.9990329
0.9969432,0.9985561
0.9945368,0.9950546
0.9683468,0.9847826
0.9577417,0.9799521
0.9665316,0.9877025
0.9622072,0.9934146
0.94824,0.997071
0.8738386,0.9985602
0.8465791,0.9988648
0.8692226,0.99963
0.9027131,0.9998493
0.9826672,0.9848714
0.9789082,0.9895881
0.8816621,0.9894019
0.8574115,0.9909612
0.872692,0.9935669
0.8687983,0.9941468
0.8716612,0.9938219
0.8875315,0.9972889
0.8873239,0.9986638
0.9162527,0.9972767
0.654969,0.9870442
0.6373283,0.9975855
0.5407817,0.9917566
0.6077447,0.9828101
0.4000535,0.973871
0.4582293,0.8548465
0.4326594,0.9167639
0.5010439,0.8139948
0.4196034,0.8236684
0.8738111,0.9730403
0.9533334,0.9907167
0.4554119,0.9772961
0.3854586,0.9834236
0.9229802,0.9977969
0.9339529,0.9976013
0.9517215,0.9977681
0.9472408,0.9975033
0.9020483,0.983987
0.880944,0.9887713
0.391516,0.9874651
0.8666508,0.9759997
0.4560604,0.9911309
0.4066651,0.9868056
0.4404954,0.9901257
0.5627593,0.9957556
0.8931845,0.9976662
0.7549685,0.9585769
0.807601,0.9543823
0.759387,0.9872106
0.8008528,0.9888223
0.7467261,0.9864259
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.727633E-09,1
2.413192E-09,1
2.308061E-09,1
8.354307E-09,1
2.227529E-09,1
2.904127E-09,1
3.640327E-09,1
3.198942E-09,1
4.121515E-09,1
2.512842E-09,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.830272E-09,1
3.57837E-09,1
2.990153E-09,1
3.013743E-09,1
2.98115E-09,1
3.468215E-09,1
1.632296E-09,1
1.720143E-09,1
9.188226E-10,1
1.241044E-09,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.872057E-10,1
1.833056E-10,1
2.05188E-10,1
2.274883E-10,1
1.720522E-10,1
2.251521E-10,1
2.623483E-10,1
1.894377E-10,1
1.242019E-10,1
0,0
0,0
0,0
4.222612E-35,0
0,0
0,0
9.672798E-15,0
1,0
0.3874903,0.8019165
0.3705971,0.71632
0.184007,0.8232732
0.1748109,0.8372501
0.2349941,0.8598998
0.1670102,0.8280042
0.1042769,0.5761662
0.1256401,0.5656941
0.1078802,0.563951
0.1029631,0.5683568
0.1376321,0.7550933
0.3246128,0.6771
0.1717328,0.7671025
0.3988715,0.6091483
0.1535537,0.6905787
0.1483754,0.6439376
0.2994268,0.6816741
0.3435593,0.8742692
0.4021542,0.8352363
0.3376118,0.7160187
0.1797516,0.7483562
0.09654443,0.6136313
0.09859511,0.6128315
0.09680806,0.6428787
0.2128997,0.973336
0.1508229,0.9040754
0.08598083,0.7084409
0.08404826,0.6991379
0.07957875,0.682688
0.0762371,0.6683025
0.2130395,0.8942891
0.1720312,0.8673443
0.1602604,0.8709725
0.1571841,0.8806958
0.1573873,0.8815341
0.1477326,0.8908855
0.1575135,0.6423321
0.1568609,0.6663884
0.1441336,0.6215481
0.1564734,0.6231081
0.1530307,0.7098739
0.1752975,0.4803851
0.2213922,0.544517
0.2822041,0.6703134
0.2190797,0.6994202
0.420198,0.8681524
0.2608401,0.7925528
0.1834854,0.7329913
0.2579469,0.6237804
0.1956284,0.5400621
0.2896437,0.8977832
0.1563993,0.9014064
0.1932847,0.9494854
0.1635552,0.9614088
0.1852975,0.9929554
0.1543177,0.9943838
0.1343373,0.9656298
0.1968113,0.9511855
0.2207672,0.9492882
0.2221285,0.9416918
0.2787146,0.4229294
0.2863908,0.4339378
0.3742995,0.3719042
0.275817,0.9492331
0.2407099,0.6026977
0.2082688,0.6796059
0.21265,0.7435785
0.185132,0.9661162
0.2370862,0.9374003
0.2535685,0.9605727
0.3074668,0.7053297
0.1631653,0.5020096
0.247831,0.4932408
0.1800699,0.4148955
0.1503178,0.4114272
0.1632026,0.5842788
