9390.517,2000,10653.32,9388.814,2000,10654.43,9389.674,2000,10652.85,9390.013,2000,10651.97,9379.623,2000,10659.29,9383.716,2000,10658.56,9385.397,2000,10657.73,9388.836,2000,10654.4,9389.739,2000,10652.7,9383.536,2000,10658.63,9379.894,2000,10659.29,9381.722,2000,10659.12,9384.875,2000,10658.03,9383.522,2000,10658.63,9387.12,2000,10656.49,9388.815,2000,10654.43,9390.021,2000,10651.96,9389.848,2000,10652.43,9390.584,2000,10648.54,9383.579,2000,10658.61
9391.207,2000,10654.15,9389.812,2000,10654.85,9390.728,2000,10653.1,9391.084,2000,10652.13,9379.412,2000,10660.36,9383.922,2000,10659.62,9385.785,2000,10658.74,9389.835,2000,10654.82,9390.797,2000,10652.93,9383.724,2000,10659.7,9379.709,2000,10660.36,9381.721,2000,10660.21,9385.205,2000,10659.06,9383.708,2000,10659.7,9387.849,2000,10657.29,9389.813,2000,10654.85,9391.093,2000,10652.11,9390.911,2000,10652.63,9391.65,2000,10648.35,9383.771,2000,10659.68
9391.896,2000,10654.99,9390.822,2000,10655.24,9391.789,2000,10653.32,9392.16,2000,10652.26,9379.166,2000,10661.41,9384.094,2000,10660.69,9386.14,2000,10659.76,9390.847,2000,10655.2,9391.861,2000,10653.13,9383.876,2000,10660.77,9379.489,2000,10661.42,9381.685,2000,10661.29,9385.502,2000,10660.1,9383.859,2000,10660.77,9388.576,2000,10658.1,9390.823,2000,10655.24,9392.169,2000,10652.23,9391.98,2000,10652.8,9392.71,2000,10648.13,9383.929,2000,10660.75
9392.587,2000,10655.82,9391.845,2000,10655.6,9392.857,2000,10653.5,9393.24,2000,10652.35,9378.886,2000,10662.46,9384.23,2000,10661.77,9386.46,2000,10660.8,9391.871,2000,10655.56,9392.932,2000,10653.29,9383.993,2000,10661.84,9379.235,2000,10662.47,9381.613,2000,10662.37,9385.765,2000,10661.15,9383.976,2000,10661.85,9389.304,2000,10658.9,9391.847,2000,10655.6,9393.249,2000,10652.32,9393.055,2000,10652.94,9393.762,2000,10647.87,9384.051,2000,10661.83
9393.276,2000,10656.66,9392.879,2000,10655.92,9393.931,2000,10653.64,9394.322,2000,10652.4,9378.571,2000,10663.5,9384.332,2000,10662.84,9386.746,2000,10661.84,9392.906,2000,10655.88,9394.007,2000,10653.42,9384.075,2000,10662.92,9378.947,2000,10663.52,9381.506,2000,10663.45,9385.992,2000,10662.21,9384.056,2000,10662.93,9390.031,2000,10659.7,9392.881,2000,10655.92,9394.331,2000,10652.37,9394.133,2000,10653.04,9394.805,2000,10647.57,9384.138,2000,10662.91
9393.966,2000,10657.49,9393.923,2000,10656.21,9395.008,2000,10653.76,9395.405,2000,10652.42,9378.224,2000,10664.52,9384.397,2000,10663.92,9386.998,2000,10662.9,9393.951,2000,10656.16,9395.086,2000,10653.52,9384.122,2000,10664.01,9378.625,2000,10664.55,9381.363,2000,10664.52,9386.186,2000,10663.28,9384.101,2000,10664.01,9390.759,2000,10660.51,9393.925,2000,10656.21,9395.414,2000,10652.39,9395.214,2000,10653.11,9395.837,2000,10647.24,9384.188,2000,10663.99
9394.394,2000,10658.49,9394.975,2000,10656.47,9396.089,2000,10653.83,9396.488,2000,10652.4,9377.842,2000,10665.54,9384.428,2000,10665.01,9387.216,2000,10663.96,9395.005,2000,10656.41,9396.168,2000,10653.58,9384.133,2000,10665.09,9378.27,2000,10665.58,9381.186,2000,10665.59,9386.344,2000,10664.35,9384.11,2000,10665.1,9391.486,2000,10661.31,9394.978,2000,10656.46,9396.497,2000,10652.37,9396.297,2000,10653.14,9396.858,2000,10646.88,9384.204,2000,10665.07
9394.821,2000,10659.48,9396.022,2000,10656.75,9397.172,2000,10653.87,9397.57,2000,10652.34,9377.428,2000,10666.54,9384.423,2000,10666.09,9387.41,2000,10665.02,9396.066,2000,10656.63,9397.251,2000,10653.6,9384.108,2000,10666.17,9377.88,2000,10666.59,9380.974,2000,10666.65,9386.467,2000,10665.42,9384.085,2000,10666.18,9392.214,2000,10662.11,9396.038,2000,10656.68,9397.579,2000,10652.31,9397.38,2000,10653.13,9397.867,2000,10646.49,9384.185,2000,10666.16
9395.25,2000,10660.48,9397.068,2000,10657.03,9398.255,2000,10653.88,9398.65,2000,10652.26,9376.98,2000,10667.52,9384.383,2000,10667.17,9387.607,2000,10666.09,9397.135,2000,10656.81,9398.334,2000,10653.59,9384.049,2000,10667.25,9377.458,2000,10667.58,9380.727,2000,10667.71,9386.555,2000,10666.5,9384.023,2000,10667.26,9392.941,2000,10662.91,9397.105,2000,10656.87,9398.658,2000,10652.22,9398.463,2000,10653.09,9398.862,2000,10646.06,9384.13,2000,10667.24
9395.678,2000,10661.47,9398.113,2000,10657.31,9399.338,2000,10653.85,9399.727,2000,10652.13,9376.502,2000,10668.5,9384.307,2000,10668.25,9387.809,2000,10667.15,9398.208,2000,10656.96,9399.416,2000,10653.54,9383.954,2000,10668.33,9377.004,2000,10668.57,9380.445,2000,10668.75,9386.607,2000,10667.59,9383.927,2000,10668.34,9393.669,2000,10663.72,9398.179,2000,10657.02,9399.734,2000,10652.09,9399.544,2000,10653.02,9399.843,2000,10645.6,9384.039,2000,10668.32
9396.106,2000,10662.47,9399.157,2000,10657.6,9400.419,2000,10653.78,9400.798,2000,10651.97,9375.991,2000,10669.45,9384.195,2000,10669.33,9388.015,2000,10668.22,9399.285,2000,10657.07,9400.496,2000,10653.46,9383.823,2000,10669.41,9376.518,2000,10669.54,9380.13,2000,10669.79,9386.624,2000,10668.67,9383.795,2000,10669.42,9394.396,2000,10664.52,9399.256,2000,10657.13,9400.806,2000,10651.93,9400.621,2000,10652.91,9400.808,2000,10645.11,9383.913,2000,10669.39
9396.268,2000,10663.54,9400.199,2000,10657.9,9401.498,2000,10653.68,9401.863,2000,10651.78,9375.449,2000,10670.39,9384.049,2000,10670.41,9388.227,2000,10669.28,9400.366,2000,10657.14,9401.573,2000,10653.35,9383.658,2000,10670.48,9376,2000,10670.49,9379.781,2000,10670.82,9386.605,2000,10669.75,9383.628,2000,10670.49,9395.122,2000,10665.32,9400.336,2000,10657.21,9401.871,2000,10651.74,9401.694,2000,10652.76,9401.756,2000,10644.58,9383.752,2000,10670.46
9396.429,2000,10664.61,9401.24,2000,10658.2,9402.573,2000,10653.55,9402.922,2000,10651.55,9374.877,2000,10671.31,9383.867,2000,10671.47,9388.443,2000,10670.34,9401.449,2000,10657.19,9402.646,2000,10653.19,9383.458,2000,10671.54,9375.451,2000,10671.42,9379.398,2000,10671.83,9386.552,2000,10670.83,9383.426,2000,10671.55,9395.849,2000,10666.13,9401.418,2000,10657.26,9402.93,2000,10651.51,9402.763,2000,10652.58,9402.687,2000,10644.03,9383.556,2000,10671.53
9396.59,2000,10665.68,9402.28,2000,10658.5,9403.643,2000,10653.38,9403.973,2000,10651.29,9374.275,2000,10672.21,9383.651,2000,10672.54,9388.665,2000,10671.4,9402.532,2000,10657.19,9403.713,2000,10653.01,9383.223,2000,10672.6,9374.872,2000,10672.34,9378.983,2000,10672.83,9386.462,2000,10671.91,9383.189,2000,10672.61,9396.575,2000,10666.93,9402.501,2000,10657.27,9403.98,2000,10651.24,9403.824,2000,10652.36,9403.599,2000,10643.44,9383.325,2000,10672.59
9396.751,2000,10666.75,9403.319,2000,10658.81,9404.706,2000,10653.17,9405.015,2000,10650.99,9373.645,2000,10673.09,9383.4,2000,10673.59,9388.892,2000,10672.46,9403.615,2000,10657.16,9404.773,2000,10652.78,9382.953,2000,10673.65,9374.264,2000,10673.23,9378.535,2000,10673.82,9386.337,2000,10672.99,9382.918,2000,10673.66,9397.302,2000,10667.74,9403.584,2000,10657.24,9405.021,2000,10650.94,9404.878,2000,10652.11,9404.491,2000,10642.83,9383.06,2000,10673.64
9396.912,2000,10667.82,9404.356,2000,10659.12,9405.763,2000,10652.93,9406.046,2000,10650.66,9372.985,2000,10673.95,9383.115,2000,10674.63,9389.122,2000,10673.52,9404.696,2000,10657.09,9405.826,2000,10652.53,9382.649,2000,10674.69,9373.626,2000,10674.11,9378.056,2000,10674.79,9386.177,2000,10674.06,9382.612,2000,10674.7,9398.028,2000,10668.54,9404.666,2000,10657.18,9406.052,2000,10650.61,9405.923,2000,10651.83,9405.363,2000,10642.19,9382.76,2000,10674.68
9396.825,2000,10668.9,9405.393,2000,10659.44,9406.811,2000,10652.65,9407.065,2000,10650.29,9372.298,2000,10674.79,9382.796,2000,10675.67,9389.357,2000,10674.58,9405.774,2000,10656.99,9406.869,2000,10652.24,9382.312,2000,10675.72,9372.96,2000,10674.96,9377.544,2000,10675.74,9386.004,2000,10675.13,9382.273,2000,10675.72,9398.755,2000,10669.34,9405.747,2000,10657.1,9407.071,2000,10650.24,9406.958,2000,10651.51,9406.214,2000,10641.52,9382.427,2000,10675.71
9396.738,2000,10669.98,9406.428,2000,10659.76,9407.849,2000,10652.34,9408.073,2000,10649.89,9371.584,2000,10675.6,9382.443,2000,10676.69,9389.597,2000,10675.63,9406.85,2000,10656.86,9407.902,2000,10651.91,9381.94,2000,10676.74,9372.267,2000,10675.8,9377.002,2000,10676.68,9385.834,2000,10676.2,9381.9,2000,10676.74,9399.481,2000,10670.15,9406.828,2000,10657.04,9408.078,2000,10649.84,9407.982,2000,10651.16,9407.042,2000,10640.82,9382.06,2000,10676.73
9396.651,2000,10671.06,9407.462,2000,10660.08,9408.876,2000,10652,9409.067,2000,10649.46,9370.844,2000,10676.39,9382.058,2000,10677.71,9389.839,2000,10676.69,9407.919,2000,10656.69,9408.925,2000,10651.55,9381.536,2000,10677.74,9371.546,2000,10676.61,9376.429,2000,10677.6,9385.669,2000,10677.27,9381.495,2000,10677.75,9400.208,2000,10670.95,9407.91,2000,10656.98,9409.071,2000,10649.41,9408.994,2000,10650.77,9407.847,2000,10640.09,9381.659,2000,10677.74
9396.564,2000,10672.14,9408.495,2000,10660.41,9409.892,2000,10651.62,9410.047,2000,10649,9370.078,2000,10677.16,9381.639,2000,10678.7,9390.085,2000,10677.74,9408.982,2000,10656.48,9409.935,2000,10651.16,9381.1,2000,10678.73,9370.8,2000,10677.39,9375.826,2000,10678.5,9385.51,2000,10678.34,9381.057,2000,10678.74,9400.935,2000,10671.75,9408.992,2000,10656.93,9410.05,2000,10648.94,9409.993,2000,10650.35,9408.627,2000,10639.34,9381.227,2000,10678.73
9396.478,2000,10673.22,9409.527,2000,10660.74,9410.895,2000,10651.21,9411.011,2000,10648.5,9369.287,2000,10677.9,9381.188,2000,10679.69,9390.334,2000,10678.8,9410.039,2000,10656.24,9410.931,2000,10650.73,9380.631,2000,10679.71,9370.028,2000,10678.15,9375.194,2000,10679.38,9385.356,2000,10679.42,9380.586,2000,10679.71,9401.661,2000,10672.56,9410.074,2000,10656.89,9411.013,2000,10648.45,9410.978,2000,10649.9,9409.383,2000,10638.56,9380.762,2000,10679.71
9396.391,2000,10674.3,9410.559,2000,10661.07,9411.884,2000,10650.77,9411.958,2000,10647.98,9368.473,2000,10678.62,9380.704,2000,10680.66,9390.586,2000,10679.85,9411.087,2000,10655.96,9411.913,2000,10650.28,9380.13,2000,10680.67,9369.232,2000,10678.89,9374.534,2000,10680.24,9385.21,2000,10680.49,9380.084,2000,10680.67,9402.388,2000,10673.36,9411.157,2000,10656.85,9411.959,2000,10647.92,9411.947,2000,10649.42,9410.112,2000,10637.76,9380.265,2000,10680.67
9396.06,2000,10675.33,9411.589,2000,10661.41,9412.857,2000,10650.3,9412.887,2000,10647.42,9367.636,2000,10679.3,9380.219,2000,10681.63,9390.841,2000,10680.91,9412.125,2000,10655.65,9412.88,2000,10649.79,9379.598,2000,10681.61,9368.412,2000,10679.59,9373.847,2000,10681.08,9385.069,2000,10681.56,9379.551,2000,10681.62,9403.113,2000,10674.17,9412.24,2000,10656.81,9412.887,2000,10647.36,9412.9,2000,10648.9,9410.815,2000,10636.94,9379.736,2000,10681.62
9395.729,2000,10676.37,9412.618,2000,10661.74,9413.815,2000,10649.79,9413.797,2000,10646.83,9366.776,2000,10679.96,9379.738,2000,10682.6,9391.099,2000,10681.96,9413.152,2000,10655.31,9413.83,2000,10649.27,9379.035,2000,10682.54,9367.569,2000,10680.27,9373.132,2000,10681.89,9384.935,2000,10682.64,9378.987,2000,10682.54,9403.84,2000,10674.97,9413.323,2000,10656.79,9413.796,2000,10646.77,9413.836,2000,10648.36,9411.491,2000,10636.09,9379.178,2000,10682.55
9395.397,2000,10677.4,9413.646,2000,10662.09,9414.756,2000,10649.25,9414.688,2000,10646.22,9365.896,2000,10680.59,9379.267,2000,10683.57,9391.359,2000,10683.01,9414.179,2000,10654.96,9414.763,2000,10648.71,9378.442,2000,10683.45,9366.705,2000,10680.93,9372.391,2000,10682.68,9384.806,2000,10683.71,9378.394,2000,10683.45,9404.566,2000,10675.77,9414.406,2000,10656.76,9414.686,2000,10646.15,9414.753,2000,10647.78,9412.139,2000,10635.22,9378.589,2000,10683.46
9395.066,2000,10678.43,9414.674,2000,10662.43,9415.679,2000,10648.69,9415.558,2000,10645.57,9364.995,2000,10681.19,9378.804,2000,10684.55,9391.622,2000,10684.06,9415.206,2000,10654.62,9415.677,2000,10648.13,9377.82,2000,10684.33,9365.819,2000,10681.55,9371.624,2000,10683.45,9384.682,2000,10684.79,9377.771,2000,10684.33,9405.292,2000,10676.58,9415.489,2000,10656.75,9415.555,2000,10645.5,9415.651,2000,10647.17,9412.758,2000,10634.34,9377.971,2000,10684.34
9394.735,2000,10679.46,9415.7,2000,10662.78,9416.582,2000,10648.09,9416.406,2000,10644.9,9364.075,2000,10681.77,9378.349,2000,10685.54,9391.888,2000,10685.11,9416.234,2000,10654.28,9416.571,2000,10647.52,9377.17,2000,10685.2,9364.914,2000,10682.15,9370.833,2000,10684.19,9384.563,2000,10685.87,9377.119,2000,10685.2,9406.019,2000,10677.38,9416.572,2000,10656.73,9416.402,2000,10644.83,9416.529,2000,10646.54,9413.348,2000,10633.43,9377.324,2000,10685.21
9394.405,2000,10680.49,9416.726,2000,10663.13,9417.478,2000,10647.48,9417.232,2000,10644.2,9363.137,2000,10682.31,9377.898,2000,10686.52,9392.155,2000,10686.16,9417.264,2000,10653.94,9417.445,2000,10646.88,9376.491,2000,10686.04,9363.99,2000,10682.71,9370.018,2000,10684.9,9384.447,2000,10686.94,9376.439,2000,10686.04,9406.745,2000,10678.19,9417.655,2000,10656.72,9417.227,2000,10644.13,9417.386,2000,10645.88,9413.907,2000,10632.5,9376.649,2000,10686.06
9394.075,2000,10681.52,9417.75,2000,10663.48,9418.373,2000,10646.87,9418.035,2000,10643.47,9362.182,2000,10682.82,9377.452,2000,10687.51,9392.425,2000,10687.21,9418.295,2000,10653.61,9418.298,2000,10646.21,9375.785,2000,10686.87,9363.048,2000,10683.25,9369.18,2000,10685.59,9384.336,2000,10688.02,9375.732,2000,10686.86,9407.472,2000,10678.99,9418.738,2000,10656.72,9418.027,2000,10643.4,9418.22,2000,10645.18,9414.437,2000,10631.55,9375.957,2000,10686.89
9393.514,2000,10682.45,9418.773,2000,10663.83,9419.271,2000,10646.26,9418.813,2000,10642.72,9361.21,2000,10683.3,9377.01,2000,10688.5,9392.697,2000,10688.26,9419.328,2000,10653.28,9419.128,2000,10645.51,9375.053,2000,10687.66,9362.089,2000,10683.75,9368.319,2000,10686.25,9384.229,2000,10689.1,9374.999,2000,10687.66,9408.198,2000,10679.79,9419.821,2000,10656.71,9418.805,2000,10642.64,9419.031,2000,10644.47,9414.935,2000,10630.59,9375.267,2000,10687.73
9392.951,2000,10683.37,9419.797,2000,10664.19,9420.173,2000,10645.66,9419.566,2000,10641.94,9360.224,2000,10683.75,9376.569,2000,10689.49,9392.972,2000,10689.31,9420.362,2000,10652.96,9419.935,2000,10644.79,9374.295,2000,10688.44,9361.113,2000,10684.22,9367.438,2000,10686.88,9384.124,2000,10690.18,9374.24,2000,10688.43,9408.925,2000,10680.6,9420.904,2000,10656.72,9419.557,2000,10641.86,9419.818,2000,10643.72,9415.4,2000,10629.61,9374.585,2000,10688.57
9392.39,2000,10684.3,9420.819,2000,10664.55,9421.077,2000,10645.06,9420.294,2000,10641.13,9359.223,2000,10684.16,9376.132,2000,10690.48,9393.248,2000,10690.35,9421.398,2000,10652.64,9420.718,2000,10644.04,9373.512,2000,10689.19,9360.123,2000,10684.66,9366.537,2000,10687.48,9384.022,2000,10691.25,9373.456,2000,10689.18,9409.651,2000,10681.4,9421.987,2000,10656.72,9420.282,2000,10641.06,9420.581,2000,10642.95,9415.834,2000,10628.62,9373.911,2000,10689.42
9391.828,2000,10685.23,9421.841,2000,10664.91,9421.984,2000,10644.47,9420.995,2000,10640.31,9358.209,2000,10684.54,9375.696,2000,10691.47,9393.526,2000,10691.4,9422.436,2000,10652.33,9421.476,2000,10643.27,9372.704,2000,10689.91,9359.119,2000,10685.07,9365.616,2000,10688.05,9383.924,2000,10692.33,9372.647,2000,10689.9,9410.378,2000,10682.2,9423.07,2000,10656.73,9420.981,2000,10640.23,9421.318,2000,10642.16,9416.235,2000,10627.62,9373.24,2000,10690.27
9391.267,2000,10686.15,9422.861,2000,10665.27,9422.895,2000,10643.88,9421.668,2000,10639.46,9357.184,2000,10684.89,9375.263,2000,10692.46,9393.806,2000,10692.45,9423.475,2000,10652.02,9422.224,2000,10642.49,9371.874,2000,10690.6,9358.103,2000,10685.44,9364.678,2000,10688.59,9383.828,2000,10693.41,9371.816,2000,10690.59,9411.104,2000,10683.01,9424.153,2000,10656.74,9421.653,2000,10639.38,9422.029,2000,10641.34,9416.604,2000,10626.6,9372.571,2000,10691.12
9390.704,2000,10687.08,9423.882,2000,10665.63,9423.807,2000,10643.3,9422.313,2000,10638.59,9356.146,2000,10685.21,9374.831,2000,10693.46,9394.087,2000,10693.49,9424.515,2000,10651.72,9422.97,2000,10641.7,9371.021,2000,10691.27,9357.074,2000,10685.78,9363.722,2000,10689.1,9383.734,2000,10694.49,9370.963,2000,10691.26,9411.831,2000,10683.81,9425.236,2000,10656.75,9422.297,2000,10638.51,9422.713,2000,10640.5,9416.938,2000,10625.57,9371.904,2000,10691.98
9390.143,2000,10688,9424.901,2000,10666,9424.721,2000,10642.72,9422.93,2000,10637.7,9355.101,2000,10685.49,9374.401,2000,10694.45,9394.37,2000,10694.54,9425.556,2000,10651.42,9423.715,2000,10640.91,9370.166,2000,10691.94,9356.035,2000,10686.09,9362.75,2000,10689.58,9383.644,2000,10695.57,9370.088,2000,10691.9,9412.558,2000,10684.62,9426.319,2000,10656.77,9422.911,2000,10637.62,9423.368,2000,10639.64,9417.238,2000,10624.53,9371.238,2000,10692.83
9389.396,2000,10688.79,9425.92,2000,10666.37,9425.636,2000,10642.14,9423.517,2000,10636.79,9354.046,2000,10685.73,9373.974,2000,10695.45,9394.654,2000,10695.58,9426.598,2000,10651.13,9424.461,2000,10640.13,9369.317,2000,10692.61,9354.986,2000,10686.36,9361.763,2000,10690.03,9383.555,2000,10696.65,9369.192,2000,10692.51,9413.284,2000,10685.42,9427.402,2000,10656.78,9423.496,2000,10636.71,9423.995,2000,10638.75,9417.505,2000,10623.48,9370.573,2000,10693.69
9388.65,2000,10689.57,9426.938,2000,10666.74,9426.552,2000,10641.56,9424.073,2000,10635.86,9352.983,2000,10685.94,9373.548,2000,10696.44,9394.94,2000,10696.63,9427.641,2000,10650.84,9425.209,2000,10639.34,9368.474,2000,10693.29,9353.93,2000,10686.6,9360.762,2000,10690.44,9383.468,2000,10697.73,9368.277,2000,10693.09,9414.01,2000,10686.22,9428.485,2000,10656.8,9424.051,2000,10635.78,9424.593,2000,10637.85,9417.736,2000,10622.42,9369.909,2000,10694.54
9387.904,2000,10690.36,9427.956,2000,10667.11,9427.469,2000,10640.98,9424.6,2000,10634.91,9351.915,2000,10686.12,9373.123,2000,10697.44,9395.228,2000,10697.67,9428.685,2000,10650.55,9425.96,2000,10638.56,9367.63,2000,10693.97,9352.865,2000,10686.8,9359.747,2000,10690.82,9383.383,2000,10698.81,9367.344,2000,10693.64,9414.735,2000,10687.03,9429.568,2000,10656.83,9424.575,2000,10634.83,9425.182,2000,10636.94,9417.934,2000,10621.35,9369.246,2000,10695.4
9387.158,2000,10691.14,9428.973,2000,10667.48,9428.387,2000,10640.41,9425.095,2000,10633.95,9350.841,2000,10686.26,9372.7,2000,10698.44,9395.517,2000,10698.72,9429.729,2000,10650.26,9426.713,2000,10637.78,9366.786,2000,10694.65,9351.795,2000,10686.97,9358.723,2000,10691.17,9383.3,2000,10699.89,9366.393,2000,10694.16,9415.461,2000,10687.83,9430.651,2000,10656.85,9425.068,2000,10633.86,9425.765,2000,10636.03,9418.096,2000,10620.28,9368.584,2000,10696.26
9386.412,2000,10691.93,9429.989,2000,10667.86,9429.306,2000,10639.83,9425.558,2000,10632.97,9349.763,2000,10686.37,9372.278,2000,10699.44,9395.807,2000,10699.76,9430.775,2000,10649.98,9427.468,2000,10637.01,9365.942,2000,10695.33,9350.724,2000,10687.13,9357.695,2000,10691.52,9383.219,2000,10700.97,9365.426,2000,10694.65,9416.187,2000,10688.63,9431.734,2000,10656.88,9425.529,2000,10632.88,9426.344,2000,10635.11,9418.223,2000,10619.2,9367.923,2000,10697.11
9385.666,2000,10692.71,9431.005,2000,10668.24,9430.226,2000,10639.26,9425.997,2000,10631.98,9348.682,2000,10686.44,9371.858,2000,10700.43,9396.098,2000,10700.81,9431.821,2000,10649.7,9428.225,2000,10636.23,9365.099,2000,10696.01,9349.651,2000,10687.28,9356.666,2000,10691.86,9383.14,2000,10702.05,9364.456,2000,10695.13,9416.912,2000,10689.44,9432.817,2000,10656.91,9425.958,2000,10631.89,9426.92,2000,10634.2,9418.336,2000,10618.13,9367.263,2000,10697.97
9384.92,2000,10693.5,9432.021,2000,10668.61,9431.146,2000,10638.69,9426.431,2000,10630.99,9347.599,2000,10686.48,9371.439,2000,10701.43,9396.391,2000,10701.85,9432.868,2000,10649.42,9428.982,2000,10635.46,9364.255,2000,10696.69,9348.578,2000,10687.43,9355.634,2000,10692.19,9383.062,2000,10703.13,9363.484,2000,10695.61,9417.638,2000,10690.24,9433.9,2000,10656.94,9426.354,2000,10630.88,9427.495,2000,10633.28,9418.439,2000,10617.05,9366.604,2000,10698.83
