9273.718,2000,5302.805,9272.014,2000,5303.992,9270.928,2000,5305.311,9273.776,2000,5298.429,9273.764,2000,5298.674,9273.662,2000,5299.629,9273.785,2000,5298.027,9265.803,2000,5308.416,9268.154,2000,5307.474,9263.182,2000,5308.785
9274.407,2000,5303.64,9272.896,2000,5304.621,9271.58,2000,5306.176,9274.849,2000,5298.278,9274.84,2000,5298.547,9274.745,2000,5299.598,9274.852,2000,5297.835,9265.893,2000,5309.495,9268.493,2000,5308.502,9263.006,2000,5309.854
9275.097,2000,5304.476,9273.776,2000,5305.251,9272.203,2000,5307.062,9275.916,2000,5298.091,9275.911,2000,5298.385,9275.826,2000,5299.532,9275.911,2000,5297.609,9265.947,2000,5310.577,9268.799,2000,5309.542,9262.795,2000,5310.916
9275.787,2000,5305.311,9274.657,2000,5305.882,9272.797,2000,5307.967,9276.977,2000,5297.87,9276.977,2000,5298.188,9276.904,2000,5299.431,9276.963,2000,5297.349,9265.966,2000,5311.66,9269.07,2000,5310.591,9262.55,2000,5311.971
9276.477,2000,5306.146,9275.538,2000,5306.514,9273.361,2000,5308.892,9278.029,2000,5297.614,9278.035,2000,5297.957,9277.979,2000,5299.294,9278.005,2000,5297.054,9265.949,2000,5312.743,9269.307,2000,5311.648,9262.271,2000,5313.018
9277.167,2000,5306.981,9276.418,2000,5307.146,9273.895,2000,5309.835,9279.073,2000,5297.324,9279.085,2000,5297.691,9279.048,2000,5299.122,9279.037,2000,5296.725,9265.897,2000,5313.825,9269.509,2000,5312.712,9261.957,2000,5314.055
9277.595,2000,5307.976,9277.298,2000,5307.777,9274.397,2000,5310.795,9280.107,2000,5297,9280.126,2000,5297.391,9280.111,2000,5298.916,9280.058,2000,5296.363,9265.81,2000,5314.905,9269.676,2000,5313.783,9261.609,2000,5315.081
9278.022,2000,5308.971,9278.178,2000,5308.41,9274.868,2000,5311.771,9281.13,2000,5296.642,9281.156,2000,5297.056,9281.167,2000,5298.674,9281.066,2000,5295.967,9265.687,2000,5315.981,9269.808,2000,5314.858,9261.229,2000,5316.095
9278.45,2000,5309.966,9279.058,2000,5309.042,9275.307,2000,5312.761,9282.141,2000,5296.251,9282.175,2000,5296.688,9282.215,2000,5298.398,9282.062,2000,5295.539,9265.528,2000,5317.053,9269.904,2000,5315.937,9260.814,2000,5317.096
9278.879,2000,5310.961,9279.938,2000,5309.674,9275.713,2000,5313.766,9283.138,2000,5295.827,9283.182,2000,5296.288,9283.253,2000,5298.088,9283.042,2000,5295.078,9265.335,2000,5318.119,9269.966,2000,5317.019,9260.368,2000,5318.083
9279.307,2000,5311.957,9280.817,2000,5310.307,9276.086,2000,5314.783,9284.12,2000,5295.371,9284.175,2000,5295.854,9284.28,2000,5297.745,9284.007,2000,5294.585,9265.107,2000,5319.178,9269.991,2000,5318.102,9259.89,2000,5319.054
9279.468,2000,5313.028,9281.696,2000,5310.939,9276.426,2000,5315.812,9285.087,2000,5294.883,9285.152,2000,5295.388,9285.296,2000,5297.368,9284.955,2000,5294.062,9264.845,2000,5320.229,9269.981,2000,5319.185,9259.38,2000,5320.01
9279.629,2000,5314.099,9282.575,2000,5311.572,9276.731,2000,5316.851,9286.037,2000,5294.363,9286.114,2000,5294.891,9286.311,2000,5296.988,9285.886,2000,5293.507,9264.548,2000,5321.271,9269.937,2000,5320.268,9258.839,2000,5320.948
9279.79,2000,5315.17,9283.454,2000,5312.206,9277.003,2000,5317.9,9286.971,2000,5293.813,9287.06,2000,5294.362,9287.327,2000,5296.613,9286.798,2000,5292.922,9264.218,2000,5322.303,9269.856,2000,5321.348,9258.268,2000,5321.869
9279.951,2000,5316.242,9284.333,2000,5312.839,9277.24,2000,5318.957,9287.886,2000,5293.232,9287.987,2000,5293.802,9288.346,2000,5296.244,9287.69,2000,5292.308,9263.854,2000,5323.323,9269.74,2000,5322.425,9257.666,2000,5322.77
9280.112,2000,5317.313,9285.212,2000,5313.473,9277.442,2000,5320.021,9288.781,2000,5292.622,9288.896,2000,5293.212,9289.366,2000,5295.881,9288.563,2000,5291.665,9263.456,2000,5324.331,9269.589,2000,5323.498,9257.035,2000,5323.651
9280.025,2000,5318.393,9286.09,2000,5314.108,9277.609,2000,5321.092,9289.656,2000,5291.983,9289.785,2000,5292.593,9290.39,2000,5295.525,9289.413,2000,5290.993,9263.026,2000,5325.325,9269.403,2000,5324.565,9256.376,2000,5324.511
9279.938,2000,5319.473,9286.968,2000,5314.743,9277.767,2000,5322.164,9290.51,2000,5291.315,9290.653,2000,5291.945,9291.415,2000,5295.175,9290.241,2000,5290.294,9262.564,2000,5326.305,9269.183,2000,5325.626,9255.689,2000,5325.349
9279.852,2000,5320.553,9287.845,2000,5315.379,9277.923,2000,5323.235,9291.341,2000,5290.621,9291.5,2000,5291.27,9292.442,2000,5294.832,9291.046,2000,5289.569,9262.07,2000,5327.27,9268.927,2000,5326.679,9254.976,2000,5326.164
9279.765,2000,5321.633,9288.722,2000,5316.015,9278.08,2000,5324.307,9292.148,2000,5289.899,9292.324,2000,5290.566,9293.472,2000,5294.495,9291.826,2000,5288.817,9261.545,2000,5328.217,9268.637,2000,5327.723,9254.235,2000,5326.955
9279.678,2000,5322.713,9289.598,2000,5316.652,9278.238,2000,5325.379,9292.933,2000,5289.151,9293.125,2000,5289.836,9294.503,2000,5294.163,9292.581,2000,5288.041,9260.989,2000,5329.146,9268.313,2000,5328.756,9253.47,2000,5327.721
9279.591,2000,5323.793,9290.474,2000,5317.289,9278.397,2000,5326.45,9293.691,2000,5288.378,9293.901,2000,5289.081,9295.536,2000,5293.835,9293.311,2000,5287.24,9260.403,2000,5330.058,9267.956,2000,5329.779,9252.68,2000,5328.462
9279.26,2000,5324.825,9291.35,2000,5317.927,9278.559,2000,5327.521,9294.425,2000,5287.581,9294.652,2000,5288.3,9296.57,2000,5293.513,9294.014,2000,5286.416,9259.788,2000,5330.949,9267.565,2000,5330.789,9251.865,2000,5329.177
9278.929,2000,5325.857,9292.225,2000,5318.565,9278.722,2000,5328.592,9295.132,2000,5286.759,9295.378,2000,5287.496,9297.605,2000,5293.194,9294.689,2000,5285.569,9259.144,2000,5331.82,9267.142,2000,5331.786,9251.028,2000,5329.865
9278.598,2000,5326.889,9293.1,2000,5319.204,9278.888,2000,5329.663,9295.812,2000,5285.916,9296.076,2000,5286.667,9298.643,2000,5292.88,9295.337,2000,5284.701,9258.471,2000,5332.669,9266.686,2000,5332.769,9250.169,2000,5330.525
9278.267,2000,5327.92,9293.975,2000,5319.843,9279.056,2000,5330.733,9296.463,2000,5285.05,9296.759,2000,5285.826,9299.681,2000,5292.569,9295.956,2000,5283.812,9257.771,2000,5333.496,9266.205,2000,5333.74,9249.289,2000,5331.157
9277.937,2000,5328.952,9294.849,2000,5320.482,9279.226,2000,5331.803,9297.086,2000,5284.164,9297.441,2000,5284.985,9300.72,2000,5292.262,9296.545,2000,5282.902,9257.044,2000,5334.299,9265.722,2000,5334.709,9248.389,2000,5331.759
9277.605,2000,5329.984,9295.723,2000,5321.123,9279.397,2000,5332.873,9297.68,2000,5283.257,9298.128,2000,5284.147,9301.76,2000,5291.958,9297.104,2000,5281.975,9256.291,2000,5335.078,9265.235,2000,5335.677,9247.469,2000,5332.332
9277.275,2000,5331.016,9296.597,2000,5321.763,9279.571,2000,5333.942,9298.243,2000,5282.332,9298.819,2000,5283.314,9302.801,2000,5291.658,9297.633,2000,5281.029,9255.514,2000,5335.832,9264.747,2000,5336.645,9246.531,2000,5332.875
9276.713,2000,5331.942,9297.471,2000,5322.403,9279.747,2000,5335.011,9298.776,2000,5281.389,9299.517,2000,5282.485,9303.843,2000,5291.36,9298.13,2000,5280.066,9254.712,2000,5336.561,9264.258,2000,5337.611,9245.576,2000,5333.386
9276.15,2000,5332.868,9298.344,2000,5323.044,9279.925,2000,5336.08,9299.278,2000,5280.429,9300.219,2000,5281.66,9304.886,2000,5291.065,9298.596,2000,5279.088,9253.887,2000,5337.262,9263.768,2000,5338.577,9244.604,2000,5333.866
9275.588,2000,5333.794,9299.217,2000,5323.686,9280.104,2000,5337.148,9299.748,2000,5279.453,9300.926,2000,5280.839,9305.929,2000,5290.773,9299.029,2000,5278.096,9253.039,2000,5337.937,9263.276,2000,5339.542,9243.618,2000,5334.313
9275.026,2000,5334.721,9300.09,2000,5324.327,9280.284,2000,5338.216,9300.186,2000,5278.462,9301.636,2000,5280.021,9306.973,2000,5290.484,9299.43,2000,5277.089,9252.178,2000,5338.594,9262.785,2000,5340.508,9242.617,2000,5334.729
9274.464,2000,5335.647,9300.962,2000,5324.969,9280.466,2000,5339.284,9300.591,2000,5277.457,9302.348,2000,5279.204,9308.018,2000,5290.197,9299.797,2000,5276.07,9251.312,2000,5339.245,9262.294,2000,5341.474,9241.604,2000,5335.111
9273.902,2000,5336.573,9301.834,2000,5325.612,9280.648,2000,5340.352,9300.963,2000,5276.439,9303.062,2000,5278.389,9309.063,2000,5289.913,9300.131,2000,5275.04,9250.441,2000,5339.891,9261.803,2000,5342.44,9240.578,2000,5335.459
9273.34,2000,5337.5,9302.706,2000,5326.254,9280.833,2000,5341.419,9301.302,2000,5275.411,9303.776,2000,5277.576,9310.109,2000,5289.631,9300.431,2000,5273.999,9249.568,2000,5340.532,9261.312,2000,5343.406,9239.542,2000,5335.774
9272.594,2000,5338.285,9303.578,2000,5326.897,9281.019,2000,5342.487,9301.606,2000,5274.371,9304.492,2000,5276.763,9311.156,2000,5289.352,9300.696,2000,5272.948,9248.692,2000,5341.169,9260.821,2000,5344.372,9238.498,2000,5336.063
9271.848,2000,5339.07,9304.45,2000,5327.54,9281.205,2000,5343.554,9301.887,2000,5273.325,9305.209,2000,5275.951,9312.203,2000,5289.075,9300.928,2000,5271.89,9247.813,2000,5341.802,9260.331,2000,5345.338,9237.451,2000,5336.342
9271.102,2000,5339.855,9305.322,2000,5328.182,9281.394,2000,5344.621,9302.161,2000,5272.277,9305.926,2000,5275.139,9313.251,2000,5288.799,9301.124,2000,5270.825,9246.932,2000,5342.431,9259.842,2000,5346.305,9236.402,2000,5336.611
9270.355,2000,5340.64,9306.194,2000,5328.825,9281.583,2000,5345.688,9302.433,2000,5271.228,9306.644,2000,5274.327,9314.299,2000,5288.526,9301.285,2000,5269.753,9246.047,2000,5343.057,9259.353,2000,5347.271,9235.351,2000,5336.872
9269.609,2000,5341.425,9307.066,2000,5329.467,9281.773,2000,5346.754,9302.702,2000,5270.179,9307.361,2000,5273.516,9315.348,2000,5288.254,9301.412,2000,5268.678,9245.16,2000,5343.68,9258.863,2000,5348.238,9234.297,2000,5337.124
9268.863,2000,5342.21,9307.938,2000,5330.11,9281.965,2000,5347.82,9302.972,2000,5269.129,9308.079,2000,5272.704,9316.396,2000,5287.983,9301.503,2000,5267.598,9244.271,2000,5344.299,9258.375,2000,5349.205,9233.241,2000,5337.368
9268.117,2000,5342.996,9308.811,2000,5330.752,9282.157,2000,5348.886,9303.242,2000,5268.081,9308.797,2000,5271.893,9317.446,2000,5287.714,9301.559,2000,5266.516,9243.381,2000,5344.916,9257.887,2000,5350.172,9232.184,2000,5337.604
9267.234,2000,5343.623,9309.683,2000,5331.394,9282.351,2000,5349.952,9303.514,2000,5267.032,9309.488,2000,5271.058,9318.496,2000,5287.447,9301.579,2000,5265.433,9242.488,2000,5345.53,9257.398,2000,5351.139,9231.119,2000,5337.805
9266.352,2000,5344.25,9310.556,2000,5332.036,9282.546,2000,5351.018,9303.75,2000,5265.975,9310.168,2000,5270.214,9319.554,2000,5287.214,9301.564,2000,5264.35,9241.576,2000,5346.114,9256.911,2000,5352.106,9230.049,2000,5337.971
9265.469,2000,5344.878,9311.429,2000,5332.677,9282.742,2000,5352.083,9303.952,2000,5264.91,9310.846,2000,5269.369,9320.619,2000,5287.016,9301.514,2000,5263.268,9240.646,2000,5346.668,9256.424,2000,5353.074,9228.974,2000,5338.103
9264.586,2000,5345.505,9312.302,2000,5333.318,9282.939,2000,5353.148,9304.119,2000,5263.84,9311.521,2000,5268.522,9321.686,2000,5286.823,9301.428,2000,5262.188,9239.697,2000,5347.192,9255.946,2000,5354.046,9227.895,2000,5338.198
9263.703,2000,5346.133,9313.175,2000,5333.959,9283.138,2000,5354.213,9304.251,2000,5262.765,9312.225,2000,5267.698,9322.758,2000,5286.665,9301.307,2000,5261.111,9238.732,2000,5347.684,9255.5,2000,5355.034,9226.813,2000,5338.259
9262.82,2000,5346.76,9314.048,2000,5334.601,9283.337,2000,5355.278,9304.348,2000,5261.686,9312.93,2000,5266.875,9323.834,2000,5286.542,9301.15,2000,5260.04,9237.752,2000,5348.145,9255.07,2000,5356.028,9225.729,2000,5338.284
9261.938,2000,5347.388,9314.922,2000,5335.241,9283.537,2000,5356.343,9304.409,2000,5260.604,9313.632,2000,5266.051,9324.914,2000,5286.455,9300.959,2000,5258.973,9236.757,2000,5348.573,9254.637,2000,5357.021,9224.646,2000,5338.273
9261.055,2000,5348.015,9315.796,2000,5335.882,9283.737,2000,5357.408,9304.436,2000,5259.521,9314.332,2000,5265.224,9325.996,2000,5286.403,9300.732,2000,5257.914,9235.748,2000,5348.968,9254.2,2000,5358.013,9223.564,2000,5338.228
9260.067,2000,5348.461,9316.67,2000,5336.522,9283.973,2000,5358.465,9304.426,2000,5258.438,9315.029,2000,5264.396,9327.079,2000,5286.387,9300.472,2000,5256.862,9234.727,2000,5349.331,9253.796,2000,5359.018,9222.484,2000,5338.146
9259.08,2000,5348.907,9317.544,2000,5337.162,9284.242,2000,5359.515,9304.381,2000,5257.355,9315.725,2000,5263.564,9328.162,2000,5286.406,9300.177,2000,5255.819,9233.694,2000,5349.659,9253.425,2000,5360.036,9221.407,2000,5338.03
9258.093,2000,5349.353,9318.418,2000,5337.802,9284.546,2000,5360.555,9304.301,2000,5256.274,9316.446,2000,5262.757,9329.244,2000,5286.46,9299.848,2000,5254.787,9232.651,2000,5349.954,9253.087,2000,5361.065,9220.335,2000,5337.878
9257.105,2000,5349.798,9319.292,2000,5338.441,9284.884,2000,5361.584,9304.186,2000,5255.197,9317.194,2000,5261.973,9330.324,2000,5286.55,9299.485,2000,5253.766,9231.6,2000,5350.214,9252.783,2000,5362.105,9219.268,2000,5337.692
9256.118,2000,5350.244,9320.145,2000,5339.109,9285.255,2000,5362.602,9304.035,2000,5254.125,9317.968,2000,5261.214,9331.4,2000,5286.675,9299.09,2000,5252.758,9230.54,2000,5350.439,9252.514,2000,5363.155,9218.207,2000,5337.47
9255.131,2000,5350.69,9320.975,2000,5339.805,9285.659,2000,5363.606,9303.85,2000,5253.057,9318.766,2000,5260.481,9332.472,2000,5286.835,9298.661,2000,5251.763,9229.474,2000,5350.63,9252.278,2000,5364.212,9217.154,2000,5337.214
9254.144,2000,5351.137,9321.782,2000,5340.527,9286.097,2000,5364.598,9303.629,2000,5251.997,9319.587,2000,5259.775,9333.537,2000,5287.03,9298.2,2000,5250.782,9228.401,2000,5350.786,9252.069,2000,5365.275,9216.11,2000,5336.924
9253.156,2000,5351.583,9322.565,2000,5341.276,9286.566,2000,5365.574,9303.374,2000,5250.944,9320.431,2000,5259.096,9334.597,2000,5287.254,9297.708,2000,5249.817,9227.325,2000,5350.907,9251.854,2000,5366.337,9215.077,2000,5336.6
9252.169,2000,5352.029,9323.347,2000,5342.026,9287.067,2000,5366.535,9303.085,2000,5249.9,9321.276,2000,5258.418,9335.657,2000,5287.478,9297.185,2000,5248.869,9226.245,2000,5350.992,9251.631,2000,5367.397,9214.055,2000,5336.242
9251.113,2000,5352.273,9324.129,2000,5342.776,9287.6,2000,5367.479,9302.762,2000,5248.866,9322.119,2000,5257.738,9336.718,2000,5287.699,9296.63,2000,5247.938,9225.163,2000,5351.042,9251.402,2000,5368.456,9213.045,2000,5335.851
9250.058,2000,5352.518,9324.912,2000,5343.524,9288.162,2000,5368.404,9302.404,2000,5247.843,9322.96,2000,5257.054,9337.778,2000,5287.919,9296.045,2000,5247.026,9224.08,2000,5351.071,9251.167,2000,5369.514,9212.048,2000,5335.426
9249.002,2000,5352.763,9325.67,2000,5344.298,9288.755,2000,5369.311,9302.014,2000,5246.833,9323.798,2000,5256.367,9338.84,2000,5288.137,9295.431,2000,5246.134,9222.997,2000,5351.064,9250.925,2000,5370.57,9211.065,2000,5334.97
9247.946,2000,5353.007,9326.453,2000,5345.047,9289.377,2000,5370.198,9301.591,2000,5245.835,9324.633,2000,5255.677,9339.901,2000,5288.353,9294.787,2000,5245.263,9221.914,2000,5351.031,9250.677,2000,5371.625,9210.099,2000,5334.481
9246.891,2000,5353.252,9327.261,2000,5345.77,9290.021,2000,5371.069,9301.135,2000,5244.853,9325.465,2000,5254.984,9340.964,2000,5288.566,9294.116,2000,5244.413,9220.831,2000,5350.994,9250.423,2000,5372.678,9209.148,2000,5333.962
9245.835,2000,5353.497,9328.091,2000,5346.465,9290.661,2000,5371.943,9300.647,2000,5243.885,9326.294,2000,5254.287,9342.026,2000,5288.776,9293.417,2000,5243.585,9219.748,2000,5350.953,9250.163,2000,5373.729,9208.216,2000,5333.411
9244.779,2000,5353.741,9328.943,2000,5347.133,9291.299,2000,5372.819,9300.129,2000,5242.935,9327.12,2000,5253.586,9343.09,2000,5288.983,9292.691,2000,5242.78,9218.666,2000,5350.911,9249.897,2000,5374.78,9207.302,2000,5332.831
9243.724,2000,5353.985,9329.817,2000,5347.773,9291.934,2000,5373.697,9299.594,2000,5241.993,9327.943,2000,5252.881,9344.154,2000,5289.187,9291.939,2000,5242,9217.584,2000,5350.867,9249.626,2000,5375.829,9206.407,2000,5332.22
9242.668,2000,5354.23,9330.707,2000,5348.391,9292.565,2000,5374.577,9299.057,2000,5241.052,9328.763,2000,5252.173,9345.219,2000,5289.387,9291.163,2000,5241.245,9216.502,2000,5350.823,9249.35,2000,5376.876,9205.532,2000,5331.581
9241.586,2000,5354.278,9331.597,2000,5349.009,9293.226,2000,5375.436,9298.52,2000,5240.111,9329.579,2000,5251.46,9346.276,2000,5289.622,9290.362,2000,5240.515,9215.42,2000,5350.779,9249.068,2000,5377.922,9204.679,2000,5330.914
9240.504,2000,5354.326,9332.487,2000,5349.626,9293.913,2000,5376.273,9297.982,2000,5239.17,9330.393,2000,5250.745,9347.325,2000,5289.891,9289.538,2000,5239.812,9214.338,2000,5350.735,9248.782,2000,5378.967,9203.848,2000,5330.218
9239.422,2000,5354.374,9333.378,2000,5350.243,9294.628,2000,5377.087,9297.447,2000,5238.229,9331.202,2000,5250.025,9348.365,2000,5290.195,9288.691,2000,5239.136,9213.255,2000,5350.693,9248.491,2000,5380.011,9203.04,2000,5329.496
9238.34,2000,5354.421,9334.288,2000,5350.83,9295.369,2000,5377.877,9296.914,2000,5237.286,9332.035,2000,5249.333,9349.395,2000,5290.532,9287.823,2000,5238.489,9212.172,2000,5350.654,9248.195,2000,5381.053,9202.257,2000,5328.748
9237.258,2000,5354.469,9335.217,2000,5351.387,9296.136,2000,5378.643,9296.383,2000,5236.341,9332.891,2000,5248.668,9350.412,2000,5290.903,9286.934,2000,5237.87,9211.089,2000,5350.617,9247.896,2000,5382.094,9201.498,2000,5327.975
9236.176,2000,5354.517,9336.164,2000,5351.913,9296.927,2000,5379.383,9295.855,2000,5235.395,9333.768,2000,5248.031,9351.417,2000,5291.307,9286.024,2000,5237.281,9210.006,2000,5350.582,9247.592,2000,5383.133,9200.765,2000,5327.177
9235.094,2000,5354.565,9337.128,2000,5352.408,9297.742,2000,5380.097,9295.331,2000,5234.447,9334.665,2000,5247.424,9352.408,2000,5291.744,9285.097,2000,5236.722,9208.923,2000,5350.55,9247.284,2000,5384.172,9200.059,2000,5326.355
9234.012,2000,5354.613,9338.107,2000,5352.872,9298.58,2000,5380.783,9294.811,2000,5233.498,9335.581,2000,5246.846,9353.385,2000,5292.212,9284.151,2000,5236.193,9207.84,2000,5350.521,9246.973,2000,5385.209,9199.379,2000,5325.512
9232.93,2000,5354.661,9339.102,2000,5353.303,9299.44,2000,5381.442,9294.293,2000,5232.546,9336.516,2000,5246.299,9354.346,2000,5292.713,9283.188,2000,5235.695,9206.757,2000,5350.496,9246.657,2000,5386.246,9198.728,2000,5324.646
9231.848,2000,5354.708,9340.109,2000,5353.701,9300.321,2000,5382.072,9293.779,2000,5231.592,9337.468,2000,5245.782,9355.29,2000,5293.245,9282.21,2000,5235.229,9205.674,2000,5350.474,9246.339,2000,5387.282,9198.104,2000,5323.759
9230.775,2000,5354.557,9341.129,2000,5354.066,9301.205,2000,5382.699,9293.269,2000,5230.637,9338.437,2000,5245.297,9356.216,2000,5293.807,9281.217,2000,5234.796,9204.591,2000,5350.454,9246.018,2000,5388.316,9197.511,2000,5322.853
9229.703,2000,5354.406,9342.137,2000,5354.464,9302.067,2000,5383.354,9292.762,2000,5229.679,9339.421,2000,5244.844,9357.135,2000,5294.38,9280.21,2000,5234.396,9203.508,2000,5350.47,9245.73,2000,5389.361,9196.947,2000,5321.928
9228.631,2000,5354.254,9343.131,2000,5354.895,9302.908,2000,5384.037,9292.258,2000,5228.72,9340.419,2000,5244.423,9358.054,2000,5294.955,9279.19,2000,5234.028,9202.426,2000,5350.521,9245.478,2000,5390.414,9196.414,2000,5320.984
9227.559,2000,5354.103,9344.11,2000,5355.358,9303.727,2000,5384.748,9291.756,2000,5227.76,9341.431,2000,5244.035,9358.972,2000,5295.53,9278.16,2000,5233.694,9201.346,2000,5350.608,9245.259,2000,5391.475,9195.912,2000,5320.024
9226.486,2000,5353.952,9345.074,2000,5355.854,9304.521,2000,5385.484,9291.257,2000,5226.798,9342.454,2000,5243.681,9359.908,2000,5296.075,9277.119,2000,5233.394,9200.27,2000,5350.73,9245.075,2000,5392.543,9195.442,2000,5319.048
9225.414,2000,5353.8,9346.021,2000,5356.38,9305.29,2000,5386.247,9290.76,2000,5225.836,9343.489,2000,5243.36,9360.859,2000,5296.594,9276.069,2000,5233.128,9199.197,2000,5350.888,9244.927,2000,5393.616,9195.005,2000,5318.057
9224.342,2000,5353.649,9346.95,2000,5356.937,9306.034,2000,5387.034,9290.264,2000,5224.873,9344.527,2000,5243.05,9361.809,2000,5297.116,9275.011,2000,5232.897,9198.131,2000,5351.08,9244.813,2000,5394.693,9194.6,2000,5317.052
9223.27,2000,5353.498,9347.86,2000,5357.524,9306.753,2000,5387.845,9289.8,2000,5223.894,9345.564,2000,5242.739,9362.774,2000,5297.607,9273.945,2000,5232.7,9197.071,2000,5351.307,9244.735,2000,5395.774,9194.228,2000,5316.034
9222.197,2000,5353.346,9348.761,2000,5358.126,9307.444,2000,5388.679,9289.368,2000,5222.9,9346.602,2000,5242.425,9363.756,2000,5298.066,9272.874,2000,5232.539,9196.02,2000,5351.568,9244.692,2000,5396.856,9193.884,2000,5315.007
9221.125,2000,5353.195,9349.661,2000,5358.729,9308.108,2000,5389.535,9288.969,2000,5221.893,9347.638,2000,5242.11,9364.752,2000,5298.493,9271.798,2000,5232.412,9194.978,2000,5351.864,9244.685,2000,5397.94,9193.557,2000,5313.974
9220.095,2000,5352.861,9350.562,2000,5359.331,9308.744,2000,5390.413,9288.603,2000,5220.873,9348.674,2000,5241.792,9365.761,2000,5298.887,9270.719,2000,5232.321,9193.945,2000,5352.193,9244.713,2000,5399.023,9193.244,2000,5312.937
9219.064,2000,5352.527,9351.462,2000,5359.932,9309.351,2000,5391.311,9288.271,2000,5219.842,9349.709,2000,5241.474,9366.782,2000,5299.248,9269.637,2000,5232.265,9192.925,2000,5352.557,9244.705,2000,5400.106,9192.966,2000,5311.89
9218.034,2000,5352.193,9352.362,2000,5360.534,9309.927,2000,5392.228,9287.972,2000,5218.8,9350.744,2000,5241.153,9367.815,2000,5299.575,9268.554,2000,5232.245,9191.917,2000,5352.953,9244.662,2000,5401.189,9192.723,2000,5310.834
9217.004,2000,5351.859,9353.264,2000,5361.135,9310.473,2000,5393.163,9287.707,2000,5217.75,9351.778,2000,5240.83,9368.858,2000,5299.868,9267.471,2000,5232.26,9190.922,2000,5353.38,9244.584,2000,5402.27,9192.514,2000,5309.771
9215.974,2000,5351.525,9354.165,2000,5361.737,9310.988,2000,5394.116,9287.478,2000,5216.691,9352.812,2000,5240.505,9369.91,2000,5300.126,9266.389,2000,5232.31,9189.923,2000,5353.8,9244.471,2000,5403.347,9192.34,2000,5308.702
9214.943,2000,5351.191,9355.065,2000,5362.338,9311.473,2000,5395.085,9287.282,2000,5215.625,9353.845,2000,5240.179,9370.97,2000,5300.351,9265.309,2000,5232.396,9188.921,2000,5354.211,9244.322,2000,5404.42,9192.201,2000,5307.627
9213.913,2000,5350.857,9355.966,2000,5362.94,9311.925,2000,5396.07,9287.121,2000,5214.554,9354.877,2000,5239.851,9372.036,2000,5300.54,9264.232,2000,5232.517,9187.916,2000,5354.615,9244.139,2000,5405.488,9192.098,2000,5306.549
9212.883,2000,5350.523,9356.866,2000,5363.542,9312.345,2000,5397.069,9286.955,2000,5213.484,9355.909,2000,5239.521,9373.108,2000,5300.694,9263.16,2000,5232.673,9186.907,2000,5355.011,9243.92,2000,5406.549,9192.029,2000,5305.468
9211.853,2000,5350.189,9357.767,2000,5364.143,9312.758,2000,5398.07,9286.784,2000,5212.414,9356.94,2000,5239.188,9374.186,2000,5300.813,9262.094,2000,5232.865,9185.896,2000,5355.399,9243.667,2000,5407.602,9191.996,2000,5304.385
