5788.979,791.5566,6245.62
5788.979,791.5566,6245.621
5788.979,791.5566,6245.622
5788.978,791.5566,6245.622
5788.978,791.5566,6245.623
5788.978,791.5565,6245.623
5788.978,791.5566,6245.624
5788.977,791.5566,6245.625
5788.977,791.5566,6245.625
5788.977,791.5566,6245.625
5788.977,791.5566,6245.627
5788.977,791.5565,6245.626
5788.977,791.5566,6245.627
5788.976,791.5566,6245.628
5788.976,791.5566,6245.628
5788.976,791.5566,6245.628
5788.976,791.5566,6245.628
5788.976,791.5565,6245.628
5788.977,791.5566,6245.628
5788.977,791.5566,6245.629
5788.976,791.5566,6245.628
5788.976,791.5566,6245.629
5788.976,791.5566,6245.629
5788.976,791.5566,6245.629
5788.976,791.5566,6245.629
5788.976,791.5565,6245.629
5788.977,791.5566,6245.629
5788.976,791.5566,6245.629
5788.976,791.5566,6245.629
5788.976,791.5566,6245.629
5788.976,791.5566,6245.629
5788.976,791.5565,6245.629
5788.976,791.5566,6245.629
5788.977,791.5566,6245.629
5788.976,791.5566,6245.629
5788.976,791.5566,6245.629
5788.976,791.5566,6245.629
5788.976,791.5565,6245.629
5788.977,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.977,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.977,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.977,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.977,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.977,791.5565,6245.629
5788.977,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.977,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5565,6245.629
5788.977,791.5565,6245.629
5788.976,791.5565,6245.629
5788.976,791.5618,6245.629
5788.976,791.5822,6245.629
5788.976,791.629,6245.629
5788.976,791.6529,6245.629
5788.976,791.752,6245.629
5788.976,791.8195,6245.629
5788.976,791.9146,6245.629
5788.976,792.0236,6245.629
5788.976,792.1467,6245.629
5788.976,792.2823,6245.629
5788.976,792.4298,6245.629
5788.976,792.5892,6245.629
5788.976,792.7615,6245.629
5788.976,792.9446,6245.629
5788.976,793.1381,6245.629
5788.976,793.3422,6245.629
5788.976,793.5576,6245.629
5788.976,793.8345,6245.629
5788.976,794.0613,6245.629
5788.976,794.2607,6245.629
5788.976,794.5972,6245.629
5788.976,794.8069,6245.629
5788.976,795.0453,6245.629
5788.976,795.33,6245.629
5788.976,795.7034,6245.629
5788.976,795.9045,6245.63
5788.976,796.2445,6245.63
5788.976,796.5948,6245.631
5788.976,796.8319,6245.631
5788.975,797.155,6245.632
5788.975,797.4844,6245.633
5788.975,797.8278,6245.633
5788.975,798.273,6245.634
5788.975,798.5109,6245.635
5788.975,798.8652,6245.635
5788.975,799.2251,6245.636
5788.975,799.5903,6245.637
5788.975,800.105,6245.638
5788.975,800.3564,6245.638
5788.975,800.7172,6245.638
5788.975,801.1029,6245.639
5788.975,801.5809,6245.64
5788.975,801.9619,6245.641
5788.975,802.2875,6245.642
5788.975,802.8216,6245.642
5788.975,803.0317,6245.642
5788.975,803.642,6245.643
5788.975,803.925,6245.644
5788.975,804.3448,6245.645
5788.975,804.7677,6245.645
5788.975,805.1937,6245.646
5788.975,805.9556,6245.646
5788.975,806.0641,6245.646
5788.976,806.4935,6245.647
5788.976,806.9327,6245.648
5788.976,807.3754,6245.648
5788.976,807.8207,6245.649
5788.976,808.2688,6245.649
5788.976,808.7199,6245.65
5788.977,809.1738,6245.651
5788.977,809.6299,6245.652
5788.977,810.0886,6245.652
5788.977,810.6064,6245.653
5788.977,811.1305,6245.653
5788.977,811.4791,6245.654
5788.978,812.0516,6245.655
5788.978,812.6063,6245.656
5788.979,813.0089,6245.656
5788.979,813.3635,6245.656
5788.979,813.8397,6245.657
5788.979,814.318,6245.658
5788.979,814.8182,6245.658
5788.979,815.5771,6245.659
5788.979,815.6979,6245.659
5788.979,816.4023,6245.66
5788.979,816.7339,6245.66
5788.98,817.2222,6245.66
5788.98,817.7118,6245.66
5788.98,818.203,6245.66
5788.98,818.6952,6245.661
5788.98,819.2498,6245.661
5788.98,819.8096,6245.661
5788.98,820.1202,6245.661
5788.98,820.8635,6245.661
5788.98,821.0299,6245.661
5788.979,821.6777,6245.661
5788.98,822.3411,6245.661
5788.98,823.0245,6245.661
5788.98,823.3446,6245.661
5788.98,823.5319,6245.661
5788.98,824.2887,6245.661
5788.979,824.7015,6245.661
5788.98,825.3724,6245.661
5788.98,825.7776,6245.661
5788.98,826.2262,6245.661
5788.98,826.7358,6245.661
5788.979,827.31,6245.661
5788.979,827.8879,6245.661
5788.98,828.2714,6245.661
5788.98,828.7844,6245.661
5788.98,829.2983,6245.661
5788.979,830.0118,6245.661
5788.98,830.3553,6245.661
5788.98,830.8441,6245.661
5788.98,831.3611,6245.661
5788.98,831.8782,6245.661
5788.98,832.5634,6245.661
5788.98,832.9761,6245.661
5788.98,833.4337,6245.661
5788.98,834.1537,6245.661
5788.98,834.5003,6245.661
5788.98,834.9943,6245.661
5788.98,835.5151,6245.661
5788.98,836.0368,6245.661
5788.98,836.559,6245.661
5788.98,837.2833,6245.661
5788.98,837.6317,6245.661
5788.98,838.1277,6245.661
5788.98,838.7161,6245.661
5788.98,839.3859,6245.661
5788.98,839.825,6245.661
5788.98,840.0621,6245.661
5788.98,840.8486,6245.661
5788.979,841.277,6245.661
5788.98,841.803,6245.66
5788.98,842.3294,6245.661
5788.98,842.8561,6245.661
5788.98,843.3831,6245.661
5788.98,843.9107,6245.661
5788.98,844.6338,6245.661
5788.98,844.8095,6245.661
5788.98,845.6274,6245.661
5788.979,846.0229,6245.661
5788.979,846.5516,6245.661
5788.98,847.0806,6245.661
5788.98,847.8057,6245.661
5788.98,847.9821,6245.661
5788.979,848.8024,6245.66
5788.98,849.3291,6245.661
5788.979,849.9763,6245.661
5788.979,850.1088,6245.66
5788.979,851.0968,6245.661
5788.979,851.3618,6245.66
5788.98,851.8516,6245.661
5788.98,852.3826,6245.661
5788.98,852.9138,6245.661
5788.98,853.4454,6245.661
5788.98,853.9767,6245.661
5788.98,854.5087,6245.661
5788.98,855.159,6245.661
5788.98,855.6712,6245.661
5788.98,856.1051,6245.661
5788.98,856.6373,6245.661
5788.98,857.1701,6245.661
5788.98,857.7024,6245.661
5788.98,858.2355,6245.661
5788.98,858.7682,6245.661
5788.98,859.3011,6245.66
5788.98,859.8346,6245.661
5788.98,860.4865,6245.661
5788.98,860.8852,6245.661
5788.98,861.64,6245.661
5788.98,861.9955,6245.661
5788.98,862.5139,6245.661
5788.98,863.1619,6245.661
5788.98,863.4037,6245.661
5788.98,864.2021,6245.661
5788.98,864.6376,6245.662
5788.98,865.344,6245.662
5788.98,865.7688,6245.662
5788.981,866.2401,6245.663
5788.981,866.7744,6245.663
5788.981,867.309,6245.664
5788.982,867.8433,6245.664
5788.982,868.378,6245.665
5788.982,868.9128,6245.665
5788.983,869.4473,6245.666
5788.983,869.9823,6245.666
5788.984,870.517,6245.667
5788.984,871.052,6245.667
5788.984,871.5869,6245.667
5788.984,872.122,6245.667
5788.986,872.83,6245.669
5788.986,873.1047,6245.669
5788.986,873.8976,6245.669
5788.986,874.2751,6245.67
5788.987,874.9685,6245.67
5788.987,875.3331,6245.67
5788.987,875.869,6245.67
5788.987,876.5233,6245.67
5788.987,876.9233,6245.67
5788.987,877.4877,6245.67
5788.987,878.1814,6245.67
5788.986,878.5461,6245.669
5788.987,879.1478,6245.67
5788.987,879.7524,6245.67
5788.987,880.1534,6245.67
5788.987,880.6893,6245.67
5788.987,881.2248,6245.67
5788.987,881.7607,6245.67
5788.987,882.2964,6245.67
5788.987,882.8324,6245.67
5788.987,883.5413,6245.67
5788.987,883.9678,6245.67
5788.987,884.4401,6245.67
5788.987,884.976,6245.67
5788.987,885.5123,6245.67
5788.987,886.0483,6245.67
5788.987,886.584,6245.67
5788.987,887.1326,6245.67
5788.987,887.783,6245.67
5788.987,888.0025,6245.67
5788.987,888.7287,6245.67
5788.987,889.2774,6245.67
5788.987,889.9277,6245.67
5788.986,890.1471,6245.67
5788.986,891.0468,6245.67
5788.987,891.4731,6245.67
5788.987,891.9461,6245.67
5788.987,892.4825,6245.671
5788.987,893.0185,6245.67
5788.987,893.555,6245.67
5788.987,894.0914,6245.67
5788.987,894.628,6245.67
5788.987,895.164,6245.67
5788.987,895.7001,6245.67
5788.987,896.2369,6245.67
5788.987,896.9713,6245.67
5788.987,897.15,6245.67
5788.986,897.9011,6245.67
5788.987,898.432,6245.67
5788.987,898.9822,6245.67
5788.987,899.4557,6245.67
5788.987,899.9918,6245.67
5788.987,900.5283,6245.671
5788.987,901.0648,6245.67
5788.986,901.7747,6245.67
5788.987,902.201,6245.67
5789.023,902.8478,6245.658
5789.089,903.2745,6245.635
5789.209,903.7483,6245.595
5789.398,904.285,6245.53
5789.651,904.8221,6245.443
5789.956,905.3592,6245.339
5790.313,905.8963,6245.217
5790.721,906.4332,6245.077
5791.184,906.9701,6244.919
5791.694,907.5074,6244.745
5792.44,908.2177,6244.49
5792.747,908.493,6244.385
5793.584,909.1841,6244.099
5794.257,909.71,6243.869
5794.991,910.2415,6243.618
5796.011,910.9434,6243.27
5796.471,911.2488,6243.112
5797.667,912.0004,6242.704
5797.962,912.1794,6242.604
5799.652,913.1704,6242.027
5800.63,913.7427,6241.693
5800.852,913.8768,6241.618
5801.942,914.5525,6241.246
5802.887,915.1572,6240.923
5803.495,915.559,6240.715
5804.285,916.0953,6240.446
5805.051,916.6318,6240.184
5805.793,917.1686,6239.931
5806.51,917.7047,6239.686
5807.215,918.2411,6239.445
5807.944,918.7778,6239.196
5808.713,919.3148,6238.933
5809.524,919.8517,6238.657
5810.374,920.3886,6238.367
5811.256,920.9255,6238.065
5812.175,921.4626,6237.752
5813.131,921.9994,6237.426
5814.119,922.5363,6237.088
5815.139,923.0734,6236.741
5816.214,923.6227,6236.373
5817.622,924.3179,6235.893
5818.383,924.6843,6235.633
5819.523,925.2209,6235.243
5820.691,925.7578,6234.845
5822.279,926.4684,6234.304
5823.252,926.8948,6233.972
5824.352,927.3687,6233.597
5825.621,927.9054,6233.164
5826.915,928.442,6232.722
5828.232,928.979,6232.273
5830.009,929.6896,6231.667
5831.875,930.4189,6231.03
5832.749,930.7584,6230.732
5833.215,930.9368,6230.573
5835.133,931.6633,6229.918
5836.572,932.2002,6229.427
5838.027,932.7368,6228.931
5839.469,933.2734,6228.439
5840.423,933.6364,6228.114
5842.557,934.4813,6227.387
5843.536,934.8828,6227.053
5845.355,935.6592,6226.433
5846.805,936.2981,6225.938
5847.67,936.6899,6225.642
5848.054,936.8685,6225.512
5849.515,937.5649,6225.014
5850.603,938.1013,6224.643
5851.705,938.6631,6224.268
5853.29,939.504,6223.726
5853.535,939.638,6223.643
5854.923,940.4178,6223.17
5855.554,940.7841,6222.956
5856.452,941.3203,6222.648
5857.324,941.8571,6222.351
5858.17,942.3935,6222.063
5858.992,942.931,6221.782
5859.781,943.4668,6221.512
5860.55,944.0038,6221.25
5861.296,944.5403,6220.996
5862.001,945.0643,6220.755
5862.781,945.6651,6220.49
5863.473,946.2136,6220.254
5864.052,946.6872,6220.056
5864.689,947.224,6219.84
5865.306,947.7607,6219.63
5865.903,948.2977,6219.425
5866.482,948.8339,6219.227
5867.045,949.3711,6219.035
5867.587,949.9078,6218.851
5868.114,950.4448,6218.67
5868.625,950.9811,6218.497
5869.121,951.5182,6218.327
5869.542,951.9888,6218.183
5870.074,952.6039,6218.002
5870.655,953.299,6217.804
5870.95,953.6653,6217.702
5871.374,954.2023,6217.559
5871.782,954.7388,6217.419
5872.179,955.2759,6217.284
5872.563,955.8123,6217.153
5872.936,956.3492,6217.026
5873.296,956.886,6216.903
5873.655,957.4229,6216.781
5874.05,957.9601,6216.646
5874.499,958.4971,6216.493
5874.997,959.0341,6216.323
5875.355,959.3976,6216.2
5876.19,960.1633,6215.916
5876.666,960.5643,6215.753
5877.441,961.183,6215.488
5878.164,961.7204,6215.241
5878.924,962.2576,6214.981
5879.725,962.7948,6214.708
5880.893,963.5385,6214.309
5881.483,963.8964,6214.107
5882.372,964.4194,6213.803
5883.521,965.0692,6213.411
5883.976,965.3175,6213.256
5885.706,966.2325,6212.666
5886.6,966.6893,6212.361
5887.408,967.0917,6212.085
5888.512,967.6287,6211.708
5889.645,968.1658,6211.32
5890.804,968.7025,6210.926
5891.994,969.2397,6210.519
5893.209,969.777,6210.104
5894.448,970.3137,6209.682
5895.711,970.851,6209.25
5897,971.3877,6208.811
5898.312,971.9247,6208.363
5900.083,972.6357,6207.759
5901.16,973.0618,6207.391
5901.926,973.3616,6207.13
5903.914,974.127,6206.451
5905.328,974.6612,6205.969
5907.618,975.5131,6205.187
5909.016,976.0258,6204.71
5910.093,976.4176,6204.343
5910.59,976.5966,6204.173
5912.545,977.2945,6203.505
5914.065,977.8311,6202.987
5915.565,978.355,6202.476
5917.285,978.9568,6201.888
5919.632,979.808,6201.087
5920.547,980.1465,6200.776
5921.083,980.3516,6200.594
5923.402,981.2657,6199.804
5924.521,981.722,6199.423
5925.631,982.1907,6199.044
5926.847,982.7147,6198.63
5928.036,983.2495,6198.225
5929.226,983.7965,6197.819
5930.223,984.2701,6197.48
5931.714,985.0039,6196.972
5932.067,985.1826,6196.851
5933.408,985.8799,6196.395
5934.087,986.2425,6196.164
5935.372,986.953,6195.726
5936.308,987.4896,6195.407
5937.195,988.0132,6195.105
5938.175,988.6149,6194.771
5938.808,989.0107,6194.555
5939.772,989.6364,6194.228
5940.571,990.1728,6193.955
5941.1,990.5353,6193.775
5942.283,991.381,6193.372
5942.738,991.7163,6193.218
5943.786,992.5172,6192.86
5944.014,992.6959,6192.783
5944.877,993.3932,6192.489
5945.52,993.9297,6192.27
5945.927,994.2784,6192.132
5946.745,995.0034,6191.854
5947.541,995.7375,6191.583
5947.729,995.9163,6191.519
5948.444,996.614,6191.275
5948.976,997.1506,6191.094
5949.335,997.5247,6190.972
5949.974,998.2067,6190.755
5950.474,998.7612,6190.584
5950.94,999.2977,6190.425
5951.493,999.9551,6190.236
5951.82,1000.354,6190.125
5952.42,1001.115,6189.92
5952.694,1001.472,6189.827
5952.934,1001.793,6189.745
5953.461,1002.519,6189.565
5953.836,1003.055,6189.435
5954.224,1003.593,6189.286
5954.642,1004.13,6189.092
5955.089,1004.667,6188.857
5955.417,1005.041,6188.672
5956.004,1005.723,6188.334
5956.464,1006.277,6188.069
5956.946,1006.882,6187.791
5957.355,1007.406,6187.556
5957.657,1007.807,6187.382
5958.111,1008.425,6187.12
5958.491,1008.962,6186.902
5958.859,1009.499,6186.69
5959.217,1010.035,6186.485
5959.563,1010.573,6186.285
5959.898,1011.109,6186.092
5960.224,1011.646,6185.905
5960.539,1012.183,6185.723
5960.837,1012.706,6185.553
5961.167,1013.309,6185.362
5961.38,1013.703,6185.24
5961.737,1014.397,6185.034
5962,1014.92,6184.882
5962.195,1015.323,6184.771
5962.577,1016.137,6184.55
5962.659,1016.316,6184.503
5962.969,1017.014,6184.325
5963.272,1017.726,6184.152
5963.385,1017.998,6184.086
5963.637,1018.624,6183.941
5963.847,1019.161,6183.821
5964.05,1019.698,6183.704
5964.177,1020.046,6183.63
5964.437,1020.772,6183.481
5964.688,1021.506,6183.336
5964.747,1021.684,6183.302
5964.991,1022.436,6183.163
5965.116,1022.838,6183.09
5965.303,1023.456,6182.982
5965.441,1023.926,6182.903
5965.668,1024.727,6182.772
5965.718,1024.905,6182.744
5965.904,1025.603,6182.636
5966.043,1026.14,6182.556
5966.178,1026.677,6182.479
5966.292,1027.147,6182.413
5966.481,1027.947,6182.305
5966.522,1028.126,6182.282
5966.676,1028.824,6182.193
5966.791,1029.361,6182.127
5966.902,1029.898,6182.062
5967.01,1030.435,6182
5967.115,1030.972,6181.94
5967.216,1031.508,6181.882
5967.315,1032.046,6181.825
5967.41,1032.582,6181.771
5967.502,1033.119,6181.717
5967.563,1033.482,6181.683
5967.699,1034.327,6181.604
5967.751,1034.662,6181.574
5967.875,1035.472,6181.503
5967.926,1035.83,6181.474
5967.975,1036.179,6181.444
5968.07,1036.859,6181.39
5968.145,1037.414,6181.348
5968.214,1037.951,6181.307
5968.266,1038.367,6181.277
5968.362,1039.15,6181.223
5968.389,1039.373,6181.208
5968.472,1040.099,6181.159
5968.532,1040.635,6181.125
5968.582,1041.105,6181.097
5968.666,1041.905,6181.049
5968.684,1042.084,6181.039
5968.751,1042.782,6180.999
5968.803,1043.319,6180.97
5968.836,1043.695,6180.95
5968.907,1044.492,6180.909
5968.935,1044.809,6180.894
5968.99,1045.466,6180.863
5969.042,1046.125,6180.832
5969.073,1046.522,6180.814
5969.13,1047.274,6180.782
5969.144,1047.452,6180.774
5969.193,1048.151,6180.745
5969.23,1048.688,6180.723
5969.266,1049.225,6180.703
5969.296,1049.694,6180.686
5969.347,1050.504,6180.656
5969.369,1050.862,6180.644
5969.389,1051.212,6180.632
5969.429,1051.891,6180.609
5969.458,1052.446,6180.592
5969.487,1052.983,6180.576
5969.516,1053.52,6180.559
5969.542,1054.057,6180.544
5969.568,1054.593,6180.529
5969.593,1055.13,6180.515
5969.618,1055.667,6180.5
5969.643,1056.204,6180.486
5969.665,1056.741,6180.473
5969.69,1057.345,6180.458
5969.711,1057.868,6180.446
5969.731,1058.406,6180.434
5969.748,1058.798,6180.425
5969.77,1059.425,6180.413
5969.789,1059.962,6180.401
5969.807,1060.499,6180.391
5969.826,1061.036,6180.38
5969.841,1061.505,6180.372
5969.866,1062.305,6180.357
5969.871,1062.484,6180.354
5969.892,1063.183,6180.342
5969.902,1063.545,6180.336
5969.923,1064.31,6180.324
5969.934,1064.714,6180.318
5969.951,1065.33,6180.31
5969.962,1065.8,6180.302
5969.981,1066.6,6180.291
5969.985,1066.779,6180.289
5970.001,1067.477,6180.279
5970.014,1068.015,6180.272
5970.022,1068.391,6180.267
5970.036,1069.07,6180.259
5970.047,1069.626,6180.253
5970.06,1070.229,6180.247
5970.069,1070.752,6180.24
5970.077,1071.156,6180.235
5970.087,1071.773,6180.23
5970.097,1072.31,6180.225
5970.106,1072.846,6180.22
5970.111,1073.208,6180.215
5970.124,1073.973,6180.209
5970.13,1074.377,6180.206
5970.139,1074.994,6180.2
5970.147,1075.531,6180.196
5970.154,1076.068,6180.191
5970.162,1076.604,6180.188
5970.167,1077.142,6180.184
5970.176,1077.678,6180.18
5970.18,1078.093,6180.176
5970.189,1078.922,6180.17
5970.193,1079.275,6180.168
5970.199,1079.746,6180.165
5970.206,1080.363,6180.162
5970.211,1080.832,6180.159
5970.217,1081.436,6180.156
5970.222,1081.973,6180.153
5970.226,1082.388,6180.15
5970.232,1083.046,6180.146
5970.237,1083.583,6180.144
5970.241,1083.945,6180.142
5970.246,1084.657,6180.138
5970.25,1085.193,6180.135
5970.253,1085.545,6180.134
5970.258,1086.268,6180.131
5970.263,1086.791,6180.13
5970.266,1087.261,6180.128
5970.271,1087.879,6180.125
5970.274,1088.348,6180.124
5970.277,1088.966,6180.122
5970.281,1089.613,6180.119
5970.282,1089.839,6180.118
5970.286,1090.387,6180.116
5970.291,1091.153,6180.113
5970.292,1091.557,6180.112
5970.296,1092.173,6180.109
5970.298,1092.643,6180.107
5970.302,1093.246,6180.105
5970.305,1093.784,6180.104
5970.308,1094.32,6180.103
5970.31,1094.682,6180.102
5970.312,1095.394,6180.101
5970.314,1095.931,6180.1
5970.315,1096.282,6180.1
5970.318,1097.005,6180.098
5970.32,1097.528,6180.097
5970.321,1097.999,6180.096
5970.324,1098.616,6180.095
5970.326,1099.152,6180.094
5970.328,1099.568,6180.093
5970.331,1100.294,6180.092
5970.333,1100.816,6180.091
5970.333,1101.085,6180.09
5970.336,1101.89,6180.089
5970.338,1102.294,6180.087
5970.34,1102.911,6180.086
5970.341,1103.38,6180.085
5970.342,1104.18,6180.084
5970.343,1104.359,6180.083
5970.344,1105.058,6180.083
5970.345,1105.594,6180.081
5970.346,1105.972,6180.081
5970.347,1106.649,6180.08
5970.348,1107.219,6180.078
5970.349,1107.911,6180.077
5970.35,1108.265,6180.076
5970.351,1108.736,6180.075
5970.352,1109.353,6180.074
5970.353,1109.822,6180.073
5970.354,1110.426,6180.072
5970.355,1110.963,6180.071
5970.355,1111.378,6180.07
5970.357,1112.161,6180.069
5970.357,1112.387,6180.069
5970.359,1113.111,6180.069
5970.36,1113.633,6180.069
5970.361,1114.105,6180.068
5970.361,1114.721,6180.069
5970.362,1115.19,6180.068
5970.362,1115.795,6180.068
5970.363,1116.332,6180.068
5970.363,1116.747,6180.067
5970.364,1117.529,6180.067
5970.364,1117.756,6180.067
5970.364,1118.479,6180.067
5970.365,1118.83,6180.067
5970.365,1119.553,6180.066
5970.366,1120.09,6180.066
5970.366,1120.626,6180.066
5970.367,1121.042,6180.066
5970.367,1121.7,6180.065
5970.366,1122.237,6180.065
5970.366,1122.598,6180.065
5970.365,1123.445,6180.064
5970.365,1123.847,6180.064
5970.364,1124.263,6180.064
5970.364,1124.921,6180.063
5970.363,1125.458,6180.063
5970.362,1125.819,6180.063
5970.362,1126.585,6180.063
5970.361,1126.99,6180.063
5970.361,1127.592,6180.062
5970.36,1128.063,6180.062
5970.36,1128.665,6180.061
5970.359,1129.137,6180.061
5970.359,1129.949,6180.06
5970.358,1130.128,6180.06
5970.358,1130.827,6180.06
5970.357,1131.364,6180.059
5970.357,1131.886,6180.059
5970.356,1132.358,6180.058
5970.356,1132.989,6180.058
5970.355,1133.635,6180.057
5970.355,1133.889,6180.057
5970.354,1134.566,6180.056
5970.354,1135.121,6180.056
5970.354,1135.658,6180.055
5970.354,1136.316,6180.055
5970.354,1136.713,6180.055
5970.354,1137.464,6180.055
5970.354,1137.644,6180.055
5970.354,1138.342,6180.055
5970.354,1138.88,6180.055
5970.361,1139.258,6180.053
5970.427,1139.935,6180.036
5970.561,1140.49,6180.002
5970.723,1140.96,6179.961
5970.999,1141.565,6179.892
5971.264,1142.035,6179.825
5971.664,1142.64,6179.723
5972.024,1143.109,6179.632
5972.544,1143.714,6179.5
5973.063,1144.249,6179.37
5973.494,1144.655,6179.261
5974.44,1145.433,6179.022
5974.875,1145.755,6178.913
5975.49,1146.173,6178.757
5976.338,1146.702,6178.542
5977.125,1147.147,6178.344
5977.758,1147.484,6178.185
5978.816,1147.998,6177.918
5979.508,1148.314,6177.743
5980.658,1148.797,6177.454
5981.631,1149.178,6177.208
5982.305,1149.429,6177.038
5983.682,1149.905,6176.69
5984.755,1150.252,6176.419
5985.531,1150.49,6176.224
5986.955,1150.902,6175.866
5988.161,1151.229,6175.561
5989.202,1151.496,6175.298
5990.574,1151.83,6174.953
5991.664,1152.082,6174.679
5993.096,1152.395,6174.32
5994.23,1152.631,6174.038
5995.719,1152.925,6173.671
5997.07,1153.178,6173.342
5998.129,1153.369,6173.086
5999.837,1153.661,6172.681
6001.256,1153.891,6172.348
6002.222,1154.043,6172.124
6004.157,1154.33,6171.68
6005.636,1154.539,6171.345
6007.137,1154.742,6171.009
6008.657,1154.939,6170.673
6009.844,1155.087,6170.412
6012.113,1155.356,6169.919
6012.776,1155.432,6169.777
6014.915,1155.667,6169.32
6015.961,1155.776,6169.099
6018.145,1155.997,6168.639
6019.212,1156.1,6168.417
6021.437,1156.307,6167.957
6022.521,1156.404,6167.734
6024.784,1156.599,6167.272
6025.888,1156.69,6167.049
6028.187,1156.873,6166.586
6029.307,1156.958,6166.362
6031.64,1157.13,6165.898
