13209.47,2000,5454.028,13214.84,2000,5443.505,13193.46,2000,5461.301,13214.58,2000,5433.347,13196.45,2000,5461.04,13214.63,2000,5444.467,13215.24,2000,5440.746,13186.78,2000,5460.421,13209.09,2000,5455.072,13193.96,2000,5461.287
13209.63,2000,5455.099,13215.92,2000,5443.336,13193.09,2000,5462.322,13215.46,2000,5432.721,13196.25,2000,5462.104,13215.7,2000,5444.351,13216.28,2000,5440.444,13186.13,2000,5461.289,13209.84,2000,5455.851,13193.62,2000,5462.316
13209.79,2000,5456.17,13216.98,2000,5443.132,13192.7,2000,5463.332,13216.33,2000,5432.066,13196.05,2000,5463.17,13216.78,2000,5444.237,13217.31,2000,5440.109,13185.46,2000,5462.134,13210.6,2000,5456.63,13193.25,2000,5463.333
13209.95,2000,5457.242,13218.04,2000,5442.894,13192.27,2000,5464.327,13217.17,2000,5431.384,13195.86,2000,5464.236,13217.86,2000,5444.127,13218.33,2000,5439.741,13184.75,2000,5462.957,13211.35,2000,5457.41,13192.84,2000,5464.338
13210.11,2000,5458.313,13219.08,2000,5442.621,13191.81,2000,5465.308,13217.98,2000,5430.674,13195.67,2000,5465.303,13218.94,2000,5444.022,13219.33,2000,5439.339,13184.02,2000,5463.756,13212.1,2000,5458.19,13192.4,2000,5465.33
13210.03,2000,5459.393,13220.12,2000,5442.313,13191.32,2000,5466.273,13218.78,2000,5429.938,13195.48,2000,5466.37,13220.02,2000,5443.923,13220.33,2000,5438.904,13183.26,2000,5464.531,13212.85,2000,5458.97,13191.93,2000,5466.306
13209.94,2000,5460.473,13221.15,2000,5441.973,13190.8,2000,5467.223,13219.55,2000,5429.176,13195.3,2000,5467.438,13221.1,2000,5443.828,13221.3,2000,5438.438,13182.48,2000,5465.281,13213.6,2000,5459.75,13191.43,2000,5467.267
13209.85,2000,5461.553,13222.17,2000,5441.598,13190.25,2000,5468.154,13220.29,2000,5428.389,13195.13,2000,5468.508,13222.18,2000,5443.738,13222.26,2000,5437.939,13181.67,2000,5466.005,13214.36,2000,5460.531,13190.9,2000,5468.21
13209.76,2000,5462.633,13223.17,2000,5441.19,13189.66,2000,5469.066,13221.01,2000,5427.579,13194.96,2000,5469.578,13223.26,2000,5443.653,13223.21,2000,5437.41,13180.85,2000,5466.703,13215.11,2000,5461.312,13190.34,2000,5469.136
13209.68,2000,5463.713,13224.16,2000,5440.75,13189.05,2000,5469.959,13221.71,2000,5426.745,13194.79,2000,5470.648,13224.34,2000,5443.571,13224.14,2000,5436.85,13179.99,2000,5467.373,13215.86,2000,5462.093,13189.75,2000,5470.043
13209.59,2000,5464.793,13225.14,2000,5440.278,13188.41,2000,5470.832,13222.37,2000,5425.889,13194.63,2000,5471.719,13225.42,2000,5443.494,13225.05,2000,5436.259,13179.12,2000,5468.014,13216.61,2000,5462.874,13189.12,2000,5470.93
13209.26,2000,5465.825,13226.1,2000,5439.774,13187.74,2000,5471.683,13223.01,2000,5425.012,13194.47,2000,5472.791,13226.5,2000,5443.419,13225.93,2000,5435.64,13178.23,2000,5468.627,13217.36,2000,5463.655,13188.47,2000,5471.796
13208.93,2000,5466.857,13227.04,2000,5439.239,13187.04,2000,5472.512,13223.61,2000,5424.115,13194.32,2000,5473.863,13227.58,2000,5443.349,13226.8,2000,5434.991,13177.31,2000,5469.21,13218.11,2000,5464.436,13187.79,2000,5472.64
13208.6,2000,5467.889,13227.96,2000,5438.673,13186.32,2000,5473.317,13224.19,2000,5423.198,13194.16,2000,5474.936,13228.66,2000,5443.281,13227.65,2000,5434.315,13176.38,2000,5469.763,13218.86,2000,5465.218,13187.09,2000,5473.462
13208.27,2000,5468.92,13228.87,2000,5438.078,13185.57,2000,5474.099,13224.74,2000,5422.263,13194.01,2000,5476.009,13229.74,2000,5443.216,13228.47,2000,5433.611,13175.43,2000,5470.285,13219.61,2000,5466,13186.37,2000,5474.274
13207.94,2000,5469.952,13229.75,2000,5437.453,13184.79,2000,5474.855,13225.25,2000,5421.31,13193.87,2000,5477.083,13230.82,2000,5443.154,13229.27,2000,5432.881,13174.47,2000,5470.775,13220.36,2000,5466.782,13185.66,2000,5475.087
13207.61,2000,5470.984,13230.64,2000,5436.825,13183.99,2000,5475.585,13225.74,2000,5420.341,13193.73,2000,5478.156,13231.9,2000,5443.094,13230.05,2000,5432.125,13173.49,2000,5471.234,13221.11,2000,5467.564,13184.94,2000,5475.901
13207.28,2000,5472.016,13231.52,2000,5436.197,13183.17,2000,5476.29,13226.19,2000,5419.357,13193.59,2000,5479.23,13232.99,2000,5443.037,13230.8,2000,5431.344,13172.49,2000,5471.661,13221.86,2000,5468.346,13184.23,2000,5476.718
13206.71,2000,5472.942,13232.4,2000,5435.568,13182.32,2000,5476.966,13226.61,2000,5418.358,13193.45,2000,5480.305,13234.07,2000,5442.982,13231.52,2000,5430.539,13171.48,2000,5472.054,13222.61,2000,5469.128,13183.52,2000,5477.537
13206.15,2000,5473.868,13233.28,2000,5434.939,13181.46,2000,5477.615,13227,2000,5417.347,13193.31,2000,5481.38,13235.15,2000,5442.93,13232.22,2000,5429.71,13170.46,2000,5472.415,13223.36,2000,5469.911,13182.81,2000,5478.359
13205.59,2000,5474.794,13234.17,2000,5434.312,13180.57,2000,5478.235,13227.35,2000,5416.323,13193.18,2000,5482.455,13236.23,2000,5442.879,13232.89,2000,5428.859,13169.43,2000,5472.741,13224.11,2000,5470.693,13182.11,2000,5479.183
13205.03,2000,5475.721,13235.05,2000,5433.686,13179.66,2000,5478.826,13227.67,2000,5415.288,13193.05,2000,5483.531,13237.31,2000,5442.831,13233.54,2000,5427.986,13168.38,2000,5473.034,13224.86,2000,5471.475,13181.41,2000,5480.008
13204.46,2000,5476.647,13235.93,2000,5433.062,13178.73,2000,5479.387,13227.96,2000,5414.243,13192.92,2000,5484.606,13238.4,2000,5442.785,13234.15,2000,5427.093,13167.33,2000,5473.293,13225.61,2000,5472.257,13180.71,2000,5480.834
13203.9,2000,5477.573,13236.82,2000,5432.439,13177.79,2000,5479.917,13228.21,2000,5413.189,13192.8,2000,5485.683,13239.48,2000,5442.74,13234.73,2000,5426.181,13166.27,2000,5473.517,13226.36,2000,5473.04,13180.01,2000,5481.661
13203.34,2000,5478.5,13237.71,2000,5431.818,13176.82,2000,5480.415,13228.42,2000,5412.127,13192.67,2000,5486.759,13240.56,2000,5442.698,13235.29,2000,5425.251,13165.21,2000,5473.706,13227.11,2000,5473.822,13179.31,2000,5482.489
13202.59,2000,5479.285,13238.6,2000,5431.199,13175.85,2000,5480.882,13228.61,2000,5411.06,13192.55,2000,5487.835,13241.64,2000,5442.657,13235.84,2000,5424.317,13164.13,2000,5473.86,13227.86,2000,5474.604,13178.61,2000,5483.317
13201.85,2000,5480.07,13239.49,2000,5430.581,13174.86,2000,5481.333,13228.77,2000,5409.988,13192.43,2000,5488.912,13242.73,2000,5442.618,13236.38,2000,5423.379,13163.06,2000,5473.979,13228.61,2000,5475.386,13177.91,2000,5484.146
13201.1,2000,5480.855,13240.38,2000,5429.965,13173.88,2000,5481.779,13228.91,2000,5408.915,13192.31,2000,5489.989,13243.81,2000,5442.581,13236.92,2000,5422.438,13161.98,2000,5474.067,13229.36,2000,5476.168,13177.21,2000,5484.975
13200.36,2000,5481.64,13241.27,2000,5429.35,13172.89,2000,5482.221,13229.05,2000,5407.84,13192.2,2000,5491.066,13244.89,2000,5442.546,13237.45,2000,5421.495,13160.89,2000,5474.144,13230.11,2000,5476.951,13176.52,2000,5485.804
13199.61,2000,5482.425,13242.16,2000,5428.735,13171.89,2000,5482.658,13229.18,2000,5406.765,13192.08,2000,5492.143,13245.98,2000,5442.512,13237.97,2000,5420.548,13159.81,2000,5474.212,13230.86,2000,5477.733,13175.82,2000,5486.634
13198.86,2000,5483.21,13243.06,2000,5428.122,13170.9,2000,5483.091,13229.31,2000,5405.689,13191.97,2000,5493.221,13247.06,2000,5442.48,13238.5,2000,5419.599,13158.73,2000,5474.271,13231.61,2000,5478.516,13175.13,2000,5487.463
13198.12,2000,5483.996,13243.95,2000,5427.51,13169.91,2000,5483.52,13229.42,2000,5404.612,13191.86,2000,5494.298,13248.14,2000,5442.45,13239.02,2000,5418.647,13157.65,2000,5474.32,13232.35,2000,5479.298,13174.43,2000,5488.293
13197.23,2000,5484.623,13244.84,2000,5426.898,13168.91,2000,5483.946,13229.5,2000,5403.531,13191.75,2000,5495.376,13249.22,2000,5442.421,13239.53,2000,5417.694,13156.57,2000,5474.334,13233.1,2000,5480.082,13173.71,2000,5489.104
13196.35,2000,5485.25,13245.72,2000,5426.263,13167.9,2000,5484.339,13229.54,2000,5402.449,13191.64,2000,5496.454,13250.31,2000,5442.395,13240.01,2000,5416.724,13155.48,2000,5474.313,13233.85,2000,5480.865,13172.99,2000,5489.914
13195.47,2000,5485.878,13246.6,2000,5425.627,13166.88,2000,5484.699,13229.55,2000,5401.365,13191.56,2000,5497.535,13251.39,2000,5442.403,13240.46,2000,5415.739,13154.4,2000,5474.257,13234.6,2000,5481.648,13172.27,2000,5490.724
13194.59,2000,5486.505,13247.48,2000,5424.991,13165.85,2000,5485.025,13229.52,2000,5400.282,13191.53,2000,5498.617,13252.47,2000,5442.447,13240.88,2000,5414.74,13153.32,2000,5474.165,13235.35,2000,5482.431,13171.55,2000,5491.535
13193.7,2000,5487.133,13248.37,2000,5424.384,13164.8,2000,5485.317,13229.46,2000,5399.201,13191.49,2000,5499.7,13253.55,2000,5442.502,13241.27,2000,5413.727,13152.25,2000,5474.038,13236.1,2000,5483.214,13170.86,2000,5492.37
13192.82,2000,5487.76,13249.28,2000,5423.79,13163.75,2000,5485.576,13229.36,2000,5398.122,13191.46,2000,5500.783,13254.64,2000,5442.557,13241.62,2000,5412.703,13151.17,2000,5473.876,13236.84,2000,5483.998,13170.18,2000,5493.215
13191.94,2000,5488.388,13250.18,2000,5423.193,13162.69,2000,5485.799,13229.23,2000,5397.046,13191.47,2000,5501.867,13255.72,2000,5442.648,13241.94,2000,5411.667,13150.11,2000,5473.679,13237.59,2000,5484.782,13169.5,2000,5494.059
13191.05,2000,5489.015,13251.09,2000,5422.594,13161.63,2000,5485.988,13229.06,2000,5395.976,13191.51,2000,5502.949,13256.79,2000,5442.774,13242.22,2000,5410.622,13149.05,2000,5473.447,13238.34,2000,5485.565,13168.85,2000,5494.925
13190.07,2000,5489.461,13252.01,2000,5422.024,13160.55,2000,5486.142,13228.86,2000,5394.912,13191.58,2000,5504.03,13257.86,2000,5442.935,13242.47,2000,5409.567,13148,2000,5473.18,13239.09,2000,5486.349,13168.23,2000,5495.811
13189.08,2000,5489.907,13252.95,2000,5421.486,13159.48,2000,5486.26,13228.62,2000,5393.855,13191.69,2000,5505.107,13258.93,2000,5443.131,13242.69,2000,5408.506,13146.96,2000,5472.879,13239.84,2000,5487.133,13167.64,2000,5496.717
13188.09,2000,5490.353,13253.9,2000,5420.978,13158.4,2000,5486.343,13228.35,2000,5392.807,13191.84,2000,5506.181,13259.99,2000,5443.362,13242.87,2000,5407.438,13145.93,2000,5472.545,13240.58,2000,5487.917,13167.07,2000,5497.643
13187.11,2000,5490.798,13254.88,2000,5420.502,13157.31,2000,5486.391,13228.04,2000,5391.768,13192.02,2000,5507.25,13261.04,2000,5443.627,13243.01,2000,5406.364,13144.91,2000,5472.177,13241.33,2000,5488.7,13166.54,2000,5498.586
13186.12,2000,5491.244,13255.87,2000,5420.058,13156.23,2000,5486.403,13227.7,2000,5390.74,13192.23,2000,5508.311,13262.08,2000,5443.926,13243.12,2000,5405.286,13143.91,2000,5471.775,13242.08,2000,5489.484,13166.04,2000,5499.546
13185.13,2000,5491.69,13256.87,2000,5419.646,13155.15,2000,5486.38,13227.32,2000,5389.723,13192.48,2000,5509.365,13263.11,2000,5444.26,13243.2,2000,5404.206,13142.91,2000,5471.341,13242.83,2000,5490.269,13165.54,2000,5500.509
13184.14,2000,5492.137,13257.88,2000,5419.268,13154.07,2000,5486.322,13226.92,2000,5388.719,13192.77,2000,5510.411,13264.13,2000,5444.627,13243.24,2000,5403.123,13141.94,2000,5470.875,13243.57,2000,5491.055,13165.04,2000,5501.47
13183.16,2000,5492.583,13258.89,2000,5418.884,13152.99,2000,5486.228,13226.48,2000,5387.729,13193.08,2000,5511.446,13265.14,2000,5445.027,13243.24,2000,5402.04,13140.97,2000,5470.377,13244.32,2000,5491.842,13164.54,2000,5502.429
13182.17,2000,5493.029,13259.91,2000,5418.493,13151.91,2000,5486.099,13226.01,2000,5386.754,13193.44,2000,5512.471,13266.13,2000,5445.459,13243.21,2000,5400.957,13140.03,2000,5469.848,13245.06,2000,5492.629,13164.03,2000,5503.385
13181.11,2000,5493.273,13260.91,2000,5418.097,13150.84,2000,5485.935,13225.5,2000,5385.795,13193.81,2000,5513.488,13267.11,2000,5445.912,13243.14,2000,5399.875,13139.1,2000,5469.288,13245.8,2000,5493.417,13163.52,2000,5504.338
13180.06,2000,5493.518,13261.92,2000,5417.694,13149.78,2000,5485.736,13224.97,2000,5384.853,13194.18,2000,5514.506,13268.1,2000,5446.362,13243.04,2000,5398.797,13138.19,2000,5468.698,13246.55,2000,5494.204,13163,2000,5505.29
13179,2000,5493.763,13262.92,2000,5417.286,13148.72,2000,5485.502,13224.4,2000,5383.928,13194.58,2000,5515.511,13269.07,2000,5446.845,13242.9,2000,5397.722,13137.3,2000,5468.079,13247.29,2000,5494.991,13162.47,2000,5506.238
13177.95,2000,5494.007,13263.92,2000,5416.872,13147.67,2000,5485.233,13223.81,2000,5383.023,13195.02,2000,5516.503,13270.02,2000,5447.359,13242.73,2000,5396.653,13136.44,2000,5467.431,13248.04,2000,5495.778,13161.95,2000,5507.185
13176.89,2000,5494.252,13264.92,2000,5416.452,13146.63,2000,5484.931,13223.18,2000,5382.138,13195.49,2000,5517.479,13270.96,2000,5447.904,13242.52,2000,5395.589,13135.59,2000,5466.754,13248.75,2000,5496.589,13161.42,2000,5508.128
13175.83,2000,5494.497,13265.92,2000,5416.027,13145.6,2000,5484.594,13222.53,2000,5381.273,13195.99,2000,5518.44,13271.88,2000,5448.48,13242.28,2000,5394.533,13134.76,2000,5466.051,13249.5,2000,5497.378,13160.88,2000,5509.069
13174.78,2000,5494.741,13266.91,2000,5415.596,13144.58,2000,5484.224,13221.85,2000,5380.431,13196.52,2000,5519.384,13272.77,2000,5449.085,13242,2000,5393.486,13133.96,2000,5465.321,13250.24,2000,5498.168,13160.34,2000,5510.008
13173.72,2000,5494.985,13267.91,2000,5415.161,13143.58,2000,5483.821,13221.14,2000,5379.611,13197.08,2000,5520.311,13273.65,2000,5449.719,13241.69,2000,5392.448,13133.19,2000,5464.565,13250.98,2000,5498.958,13159.79,2000,5510.944
13172.67,2000,5495.23,13268.89,2000,5414.72,13142.58,2000,5483.386,13220.41,2000,5378.815,13197.67,2000,5521.218,13274.51,2000,5450.382,13241.35,2000,5391.42,13132.44,2000,5463.784,13251.72,2000,5499.748,13159.24,2000,5511.877
13171.59,2000,5495.278,13269.88,2000,5414.274,13141.61,2000,5482.918,13219.65,2000,5378.044,13198.3,2000,5522.105,13275.34,2000,5451.072,13240.97,2000,5390.405,13131.71,2000,5462.979,13252.46,2000,5500.538,13158.69,2000,5512.808
13170.5,2000,5495.326,13270.87,2000,5413.823,13140.65,2000,5482.418,13218.86,2000,5377.297,13198.95,2000,5522.972,13276.16,2000,5451.79,13240.57,2000,5389.398,13131.01,2000,5462.151,13253.21,2000,5501.328,13158.13,2000,5513.736
13169.42,2000,5495.374,13271.85,2000,5413.367,13139.7,2000,5481.888,13218.05,2000,5376.577,13199.63,2000,5523.816,13276.94,2000,5452.533,13240.17,2000,5388.392,13130.34,2000,5461.3,13253.95,2000,5502.118,13157.56,2000,5514.661
13168.34,2000,5495.421,13272.83,2000,5412.907,13138.77,2000,5481.326,13217.22,2000,5375.884,13200.33,2000,5524.639,13277.71,2000,5453.302,13239.78,2000,5387.384,13129.7,2000,5460.428,13254.69,2000,5502.908,13157,2000,5515.584
13167.26,2000,5495.469,13273.81,2000,5412.442,13137.85,2000,5480.763,13216.36,2000,5375.218,13201.05,2000,5525.451,13278.45,2000,5454.087,13239.38,2000,5386.375,13129.09,2000,5459.536,13255.43,2000,5503.698,13156.43,2000,5516.504
13166.18,2000,5495.517,13274.79,2000,5411.974,13136.92,2000,5480.204,13215.49,2000,5374.58,13201.76,2000,5526.264,13279.22,2000,5454.848,13238.99,2000,5385.363,13128.5,2000,5458.624,13256.17,2000,5504.488,13155.85,2000,5517.422
13165.09,2000,5495.565,13275.76,2000,5411.501,13135.99,2000,5479.649,13214.59,2000,5373.972,13202.48,2000,5527.076,13280.02,2000,5455.585,13238.61,2000,5384.35,13127.94,2000,5457.696,13256.88,2000,5505.302,13155.31,2000,5518.358
13164.01,2000,5495.613,13276.73,2000,5411.024,13135.06,2000,5479.102,13213.68,2000,5373.393,13203.17,2000,5527.912,13280.81,2000,5456.325,13238.23,2000,5383.333,13127.41,2000,5456.751,13257.57,2000,5506.139,13154.79,2000,5519.312
13162.93,2000,5495.661,13277.7,2000,5410.544,13134.12,2000,5478.563,13212.74,2000,5372.845,13203.83,2000,5528.769,13281.6,2000,5457.066,13237.87,2000,5382.315,13126.92,2000,5455.789,13258.23,2000,5506.998,13154.31,2000,5520.282
13161.85,2000,5495.708,13278.67,2000,5410.06,13133.17,2000,5478.032,13211.79,2000,5372.327,13204.49,2000,5529.626,13282.39,2000,5457.809,13237.5,2000,5381.293,13126.45,2000,5454.812,13258.87,2000,5507.877,13153.86,2000,5521.267
13160.78,2000,5495.557,13279.64,2000,5409.573,13132.22,2000,5477.512,13210.82,2000,5371.841,13205.16,2000,5530.483,13283.17,2000,5458.554,13237.15,2000,5380.27,13126.01,2000,5453.819,13259.47,2000,5508.777,13153.44,2000,5522.267
13159.7,2000,5495.406,13280.62,2000,5409.117,13131.27,2000,5477.003,13209.84,2000,5371.386,13205.82,2000,5531.338,13283.96,2000,5459.3,13236.81,2000,5379.243,13125.61,2000,5452.813,13260.1,2000,5509.657,13153.06,2000,5523.279
13158.63,2000,5495.254,13281.62,2000,5408.694,13130.3,2000,5476.506,13208.84,2000,5370.964,13206.49,2000,5532.191,13284.74,2000,5460.047,13236.47,2000,5378.213,13125.25,2000,5451.794,13260.76,2000,5510.516,13152.71,2000,5524.304
13157.56,2000,5495.103,13282.63,2000,5408.304,13129.33,2000,5476.021,13207.83,2000,5370.575,13207.16,2000,5533.043,13285.53,2000,5460.797,13236.14,2000,5377.18,13124.91,2000,5450.764,13261.45,2000,5511.353,13152.39,2000,5525.339
13156.49,2000,5494.952,13283.65,2000,5407.947,13128.36,2000,5475.549,13206.81,2000,5370.206,13207.83,2000,5533.894,13286.31,2000,5461.548,13235.82,2000,5376.145,13124.61,2000,5449.723,13262.16,2000,5512.167,13152.1,2000,5526.385
13155.41,2000,5494.8,13284.69,2000,5407.624,13127.38,2000,5475.089,13205.79,2000,5369.855,13208.5,2000,5534.743,13287.08,2000,5462.302,13235.51,2000,5375.106,13124.34,2000,5448.673,13262.9,2000,5512.958,13151.85,2000,5527.439
13154.34,2000,5494.649,13285.73,2000,5407.334,13126.38,2000,5474.663,13204.75,2000,5369.524,13209.15,2000,5535.614,13287.89,2000,5463.029,13235.24,2000,5374.059,13124.1,2000,5447.617,13263.65,2000,5513.748,13151.64,2000,5528.5
13153.27,2000,5494.498,13286.78,2000,5407.079,13125.37,2000,5474.269,13203.72,2000,5369.212,13209.76,2000,5536.505,13288.71,2000,5463.73,13235,2000,5373.002,13123.88,2000,5446.557,13264.39,2000,5514.539,13151.46,2000,5529.569
13152.2,2000,5494.346,13287.84,2000,5406.858,13124.35,2000,5473.908,13202.67,2000,5368.919,13210.35,2000,5537.417,13289.56,2000,5464.403,13234.79,2000,5371.939,13123.68,2000,5445.492,13265.13,2000,5515.329,13151.3,2000,5530.641
13151.13,2000,5494.195,13288.91,2000,5406.673,13123.32,2000,5473.581,13201.63,2000,5368.644,13210.9,2000,5538.346,13290.43,2000,5465.049,13234.62,2000,5370.869,13123.5,2000,5444.424,13265.87,2000,5516.119,13151.14,2000,5531.713
13150.09,2000,5493.861,13289.98,2000,5406.522,13122.28,2000,5473.287,13200.57,2000,5368.388,13211.43,2000,5539.293,13291.32,2000,5465.666,13234.49,2000,5369.794,13123.33,2000,5443.353,13266.61,2000,5516.909,13150.98,2000,5532.784
13149.06,2000,5493.527,13291.06,2000,5406.406,13121.22,2000,5473.028,13199.52,2000,5368.149,13211.92,2000,5540.258,13292.23,2000,5466.252,13234.38,2000,5368.716,13123.19,2000,5442.279,13267.35,2000,5517.7,13150.82,2000,5533.855
13148.03,2000,5493.193,13292.14,2000,5406.326,13120.17,2000,5472.803,13198.46,2000,5367.927,13212.39,2000,5541.238,13293.16,2000,5466.81,13234.32,2000,5367.634,13123.07,2000,5441.203,13268.09,2000,5518.49,13150.66,2000,5534.926
13147,2000,5492.859,13293.22,2000,5406.21,13119.1,2000,5472.613,13197.39,2000,5367.74,13212.82,2000,5542.232,13294.11,2000,5467.336,13234.29,2000,5366.551,13122.96,2000,5440.125,13268.83,2000,5519.28,13150.49,2000,5535.997
13145.97,2000,5492.525,13294.29,2000,5406.06,13118.03,2000,5472.458,13196.32,2000,5367.588,13213.21,2000,5543.24,13295.07,2000,5467.831,13234.29,2000,5365.468,13122.87,2000,5439.045,13269.58,2000,5520.07,13150.32,2000,5537.067
13144.94,2000,5492.191,13295.36,2000,5405.874,13116.95,2000,5472.339,13195.24,2000,5367.472,13213.58,2000,5544.26,13296.05,2000,5468.294,13234.33,2000,5364.385,13122.82,2000,5437.963,13270.32,2000,5520.86,13150.12,2000,5538.132
13143.91,2000,5491.857,13296.42,2000,5405.653,13115.87,2000,5472.254,13194.16,2000,5367.39,13213.91,2000,5545.292,13297.05,2000,5468.726,13234.41,2000,5363.305,13122.81,2000,5436.88,13271.06,2000,5521.65,13149.88,2000,5539.189
13142.88,2000,5491.523,13297.47,2000,5405.398,13114.79,2000,5472.206,13193.08,2000,5367.273,13214.2,2000,5546.334,13298.05,2000,5469.124,13234.52,2000,5362.227,13122.75,2000,5435.798,13271.8,2000,5522.44,13149.61,2000,5540.238
13141.85,2000,5491.189,13298.52,2000,5405.109,13113.7,2000,5472.192,13192.01,2000,5367.122,13214.47,2000,5547.385,13299.07,2000,5469.489,13234.67,2000,5361.154,13122.67,2000,5434.719,13272.54,2000,5523.23,13149.31,2000,5541.277
