9390.382,2000,10650.59,9383.839,2000,10658.51,9385.199,2000,10657.84,9382.534,2000,10658.94,9389.886,2000,10652.33,9390.513,2000,10649.76,9388.477,2000,10654.99,9390.509,2000,10647.24,9381.211,2000,10659.2,9385.069,2000,10657.92,9387.153,2000,10656.4,9390.33,2000,10650.84,9380.43,2000,10659.28,9390.399,2000,10650.5,9390.318,2000,10650.89
9391.465,2000,10650.61,9384.059,2000,10659.57,9385.565,2000,10658.86,9382.617,2000,10660.02,9390.951,2000,10652.53,9391.594,2000,10649.69,9389.326,2000,10655.66,9391.544,2000,10646.92,9381.158,2000,10660.28,9385.421,2000,10658.94,9387.738,2000,10657.31,9391.413,2000,10650.88,9380.299,2000,10660.35,9391.482,2000,10650.51,9391.4,2000,10650.94
9392.548,2000,10650.59,9384.243,2000,10660.64,9385.897,2000,10659.9,9382.664,2000,10661.11,9392.022,2000,10652.69,9392.672,2000,10649.58,9390.176,2000,10656.33,9392.568,2000,10646.57,9381.07,2000,10661.36,9385.739,2000,10659.98,9388.293,2000,10658.24,9392.496,2000,10650.89,9380.133,2000,10661.42,9392.565,2000,10650.48,9392.483,2000,10650.95
9393.63,2000,10650.53,9384.393,2000,10661.71,9386.195,2000,10660.94,9382.676,2000,10662.19,9393.099,2000,10652.81,9393.746,2000,10649.44,9391.024,2000,10657,9393.581,2000,10646.19,9380.947,2000,10662.44,9386.023,2000,10661.02,9388.817,2000,10659.19,9393.579,2000,10650.86,9379.932,2000,10662.49,9393.646,2000,10650.41,9393.566,2000,10650.92
9394.709,2000,10650.44,9384.507,2000,10662.79,9386.459,2000,10661.99,9382.652,2000,10663.27,9394.178,2000,10652.91,9394.815,2000,10649.27,9391.873,2000,10657.68,9394.58,2000,10645.77,9380.789,2000,10663.51,9386.273,2000,10662.08,9389.311,2000,10660.16,9394.66,2000,10650.79,9379.695,2000,10663.54,9394.726,2000,10650.31,9394.648,2000,10650.86
9395.785,2000,10650.31,9384.586,2000,10663.87,9386.688,2000,10663.05,9382.594,2000,10664.35,9395.26,2000,10652.96,9395.878,2000,10649.06,9392.721,2000,10658.35,9395.565,2000,10645.32,9380.596,2000,10664.58,9386.488,2000,10663.14,9389.771,2000,10661.14,9395.739,2000,10650.69,9379.425,2000,10664.59,9395.801,2000,10650.18,9395.728,2000,10650.77
9396.856,2000,10650.15,9384.63,2000,10664.95,9386.883,2000,10664.11,9382.499,2000,10665.43,9396.343,2000,10652.98,9396.934,2000,10648.81,9393.568,2000,10659.03,9396.535,2000,10644.84,9380.367,2000,10665.64,9386.669,2000,10664.21,9390.2,2000,10662.13,9396.814,2000,10650.55,9379.12,2000,10665.63,9396.871,2000,10650.01,9396.803,2000,10650.64
9397.922,2000,10649.96,9384.639,2000,10666.03,9387.043,2000,10665.18,9382.369,2000,10666.51,9397.426,2000,10653,9397.98,2000,10648.53,9394.416,2000,10659.7,9397.489,2000,10644.32,9380.104,2000,10666.69,9386.814,2000,10665.28,9390.596,2000,10663.14,9397.884,2000,10650.38,9378.781,2000,10666.66,9397.935,2000,10649.8,9397.873,2000,10650.47
9398.98,2000,10649.73,9384.611,2000,10667.12,9387.168,2000,10666.26,9382.204,2000,10667.58,9398.509,2000,10653.02,9399.018,2000,10648.22,9395.263,2000,10660.38,9398.426,2000,10643.78,9379.808,2000,10667.73,9386.925,2000,10666.36,9390.958,2000,10664.16,9398.947,2000,10650.18,9378.409,2000,10667.68,9398.991,2000,10649.56,9398.938,2000,10650.27
9400.031,2000,10649.46,9384.549,2000,10668.2,9387.257,2000,10667.34,9382.004,2000,10668.64,9399.592,2000,10653.04,9400.044,2000,10647.87,9396.109,2000,10661.05,9399.344,2000,10643.2,9379.477,2000,10668.76,9386.999,2000,10667.44,9391.289,2000,10665.19,9400.004,2000,10649.94,9378.004,2000,10668.68,9400.039,2000,10649.29,9399.995,2000,10650.03
9401.072,2000,10649.16,9384.451,2000,10669.28,9387.311,2000,10668.42,9381.77,2000,10669.7,9400.675,2000,10653.08,9401.059,2000,10647.49,9396.955,2000,10661.73,9400.242,2000,10642.6,9379.112,2000,10669.78,9387.038,2000,10668.52,9391.62,2000,10666.22,9401.052,2000,10649.66,9377.566,2000,10669.67,9401.077,2000,10648.98,9401.044,2000,10649.76
9402.103,2000,10648.83,9384.318,2000,10670.35,9387.329,2000,10669.5,9381.501,2000,10670.75,9401.758,2000,10653.11,9402.06,2000,10647.08,9397.801,2000,10662.41,9401.121,2000,10641.96,9378.715,2000,10670.79,9387.042,2000,10669.6,9391.952,2000,10667.25,9402.09,2000,10649.35,9377.097,2000,10670.65,9402.104,2000,10648.63,9402.084,2000,10649.46
9403.122,2000,10648.46,9384.15,2000,10671.42,9387.313,2000,10670.59,9381.198,2000,10671.79,9402.84,2000,10653.15,9403.047,2000,10646.64,9398.646,2000,10663.08,9401.979,2000,10641.3,9378.284,2000,10671.78,9387.011,2000,10670.69,9392.287,2000,10668.29,9403.117,2000,10649.01,9376.595,2000,10671.61,9403.12,2000,10648.26,9403.113,2000,10649.12
9404.129,2000,10648.06,9383.947,2000,10672.49,9387.26,2000,10671.67,9380.861,2000,10672.82,9403.922,2000,10653.2,9404.02,2000,10646.16,9399.492,2000,10663.76,9402.813,2000,10640.61,9377.821,2000,10672.76,9386.943,2000,10671.77,9392.624,2000,10669.31,9404.133,2000,10648.63,9376.062,2000,10672.55,9404.123,2000,10647.85,9404.131,2000,10648.75
9405.122,2000,10647.63,9383.709,2000,10673.54,9387.172,2000,10672.75,9380.491,2000,10673.84,9405.004,2000,10653.25,9404.976,2000,10645.65,9400.337,2000,10664.44,9403.626,2000,10639.89,9377.327,2000,10673.73,9386.841,2000,10672.85,9392.964,2000,10670.34,9405.136,2000,10648.22,9375.498,2000,10673.48,9405.112,2000,10647.41,9405.136,2000,10648.34
9406.101,2000,10647.16,9383.437,2000,10674.59,9387.049,2000,10673.83,9380.088,2000,10674.84,9406.086,2000,10653.31,9405.914,2000,10645.11,9401.182,2000,10665.12,9404.414,2000,10639.15,9376.802,2000,10674.67,9386.703,2000,10673.92,9393.307,2000,10671.37,9406.125,2000,10647.78,9374.904,2000,10674.39,9406.087,2000,10646.93,9406.127,2000,10647.91
9407.063,2000,10646.67,9383.13,2000,10675.63,9386.891,2000,10674.9,9379.651,2000,10675.83,9407.168,2000,10653.37,9406.835,2000,10644.54,9402.026,2000,10665.8,9405.178,2000,10638.38,9376.245,2000,10675.6,9386.53,2000,10674.99,9393.653,2000,10672.4,9407.099,2000,10647.31,9374.281,2000,10675.27,9407.045,2000,10646.43,9407.118,2000,10647.47
9408.01,2000,10646.14,9382.79,2000,10676.66,9386.73,2000,10675.97,9379.183,2000,10676.81,9408.249,2000,10653.44,9407.736,2000,10643.94,9402.87,2000,10666.47,9405.916,2000,10637.59,9375.658,2000,10676.51,9386.322,2000,10676.05,9394.003,2000,10673.42,9408.057,2000,10646.8,9373.63,2000,10676.14,9407.986,2000,10645.89,9408.114,2000,10647.04
9408.938,2000,10645.58,9382.416,2000,10677.67,9386.573,2000,10677.04,9378.683,2000,10677.77,9409.33,2000,10653.51,9408.618,2000,10643.31,9403.714,2000,10667.15,9406.628,2000,10636.77,9375.042,2000,10677.4,9386.08,2000,10677.11,9394.355,2000,10674.45,9408.998,2000,10646.26,9372.95,2000,10676.98,9408.909,2000,10645.33,9409.114,2000,10646.63
9409.847,2000,10644.99,9382.009,2000,10678.68,9386.421,2000,10678.11,9378.151,2000,10678.71,9410.411,2000,10653.58,9409.479,2000,10642.65,9404.558,2000,10667.83,9407.313,2000,10635.93,9374.397,2000,10678.27,9385.804,2000,10678.16,9394.71,2000,10675.47,9409.921,2000,10645.7,9372.243,2000,10677.8,9409.813,2000,10644.73,9410.117,2000,10646.22
9410.736,2000,10644.37,9381.569,2000,10679.67,9386.272,2000,10679.19,9377.59,2000,10679.64,9411.491,2000,10653.66,9410.317,2000,10641.96,9405.4,2000,10668.51,9407.969,2000,10635.07,9373.725,2000,10679.12,9385.493,2000,10679.2,9395.067,2000,10676.49,9410.825,2000,10645.1,9371.51,2000,10678.6,9410.697,2000,10644.1,9411.123,2000,10645.81
9411.605,2000,10643.72,9381.098,2000,10680.64,9386.129,2000,10680.26,9376.998,2000,10680.55,9412.571,2000,10653.74,9411.133,2000,10641.25,9406.243,2000,10669.19,9408.597,2000,10634.19,9373.024,2000,10679.95,9385.148,2000,10680.22,9395.427,2000,10677.51,9411.709,2000,10644.47,9370.751,2000,10679.37,9411.561,2000,10643.45,9412.131,2000,10645.42
9412.453,2000,10643.05,9380.595,2000,10681.6,9385.989,2000,10681.33,9376.377,2000,10681.44,9413.651,2000,10653.83,9411.925,2000,10640.51,9407.086,2000,10669.87,9409.195,2000,10633.29,9372.297,2000,10680.75,9384.771,2000,10681.24,9395.789,2000,10678.54,9412.572,2000,10643.82,9369.968,2000,10680.12,9412.401,2000,10642.77,9413.14,2000,10645.02
9413.277,2000,10642.35,9380.061,2000,10682.55,9385.853,2000,10682.41,9375.727,2000,10682.3,9414.731,2000,10653.92,9412.692,2000,10639.75,9407.929,2000,10670.55,9409.765,2000,10632.36,9371.544,2000,10681.53,9384.359,2000,10682.24,9396.153,2000,10679.56,9413.413,2000,10643.13,9369.16,2000,10680.84,9413.22,2000,10642.06,9414.15,2000,10644.63
9414.078,2000,10641.62,9379.495,2000,10683.47,9385.719,2000,10683.48,9375.049,2000,10683.15,9415.811,2000,10654.01,9413.434,2000,10638.96,9408.771,2000,10671.24,9410.303,2000,10631.42,9370.766,2000,10682.28,9383.916,2000,10683.23,9396.52,2000,10680.58,9414.231,2000,10642.42,9368.329,2000,10681.54,9414.015,2000,10641.32,9415.162,2000,10644.24
9414.855,2000,10640.86,9378.9,2000,10684.38,9385.589,2000,10684.56,9374.344,2000,10683.97,9416.89,2000,10654.1,9414.149,2000,10638.14,9409.613,2000,10671.92,9410.811,2000,10630.47,9369.963,2000,10683.01,9383.444,2000,10684.2,9396.888,2000,10681.59,9415.048,2000,10641.71,9367.476,2000,10682.21,9414.785,2000,10640.56,9416.175,2000,10643.86
9415.607,2000,10640.08,9378.276,2000,10685.26,9385.462,2000,10685.63,9373.612,2000,10684.77,9417.969,2000,10654.2,9414.838,2000,10637.31,9410.455,2000,10672.6,9411.286,2000,10629.49,9369.137,2000,10683.71,9382.971,2000,10685.18,9397.258,2000,10682.61,9415.867,2000,10641,9366.601,2000,10682.85,9415.53,2000,10639.77,9417.188,2000,10643.48
9416.333,2000,10639.28,9377.623,2000,10686.13,9385.337,2000,10686.71,9372.854,2000,10685.54,9419.048,2000,10654.3,9415.499,2000,10636.45,9411.297,2000,10673.28,9411.729,2000,10628.5,9368.288,2000,10684.39,9382.497,2000,10686.15,9397.63,2000,10683.63,9416.69,2000,10640.3,9365.705,2000,10683.46,9416.249,2000,10638.96,9418.204,2000,10643.1
9417.032,2000,10638.45,9376.942,2000,10686.97,9385.215,2000,10687.79,9372.072,2000,10686.29,9420.126,2000,10654.4,9416.131,2000,10635.57,9412.139,2000,10673.96,9412.141,2000,10627.5,9367.418,2000,10685.03,9382.023,2000,10687.13,9398.003,2000,10684.65,9417.519,2000,10639.6,9364.791,2000,10684.04,9416.941,2000,10638.13,9419.221,2000,10642.72
9417.704,2000,10637.6,9376.234,2000,10687.79,9385.096,2000,10688.86,9371.266,2000,10687.01,9421.204,2000,10654.5,9416.734,2000,10634.67,9412.98,2000,10674.65,9412.519,2000,10626.49,9366.527,2000,10685.65,9381.551,2000,10688.1,9398.378,2000,10685.66,9418.352,2000,10638.91,9363.858,2000,10684.59,9417.605,2000,10637.27,9420.238,2000,10642.35
9418.348,2000,10636.73,9375.51,2000,10688.59,9384.979,2000,10689.94,9370.436,2000,10687.71,9422.282,2000,10654.61,9417.308,2000,10633.75,9413.821,2000,10675.33,9412.863,2000,10625.46,9365.617,2000,10686.24,9381.08,2000,10689.08,9398.754,2000,10686.68,9419.189,2000,10638.22,9362.908,2000,10685.11,9418.241,2000,10636.4,9421.256,2000,10641.98
9418.962,2000,10635.84,9374.781,2000,10689.4,9384.864,2000,10691.02,9369.583,2000,10688.38,9423.36,2000,10654.72,9417.851,2000,10632.81,9414.662,2000,10676.01,9413.174,2000,10624.42,9364.688,2000,10686.79,9380.611,2000,10690.05,9399.132,2000,10687.69,9420.03,2000,10637.54,9361.941,2000,10685.6,9418.849,2000,10635.5,9422.274,2000,10641.61
9419.563,2000,10634.94,9374.05,2000,10690.19,9384.752,2000,10692.1,9368.709,2000,10689.02,9424.438,2000,10654.83,9418.362,2000,10631.86,9415.503,2000,10676.69,9413.45,2000,10623.38,9363.742,2000,10687.32,9380.146,2000,10691.03,9399.511,2000,10688.71,9420.874,2000,10636.86,9360.959,2000,10686.05,9419.426,2000,10634.58,9423.294,2000,10641.25
9420.162,2000,10634.04,9373.315,2000,10690.99,9384.642,2000,10693.17,9367.814,2000,10689.63,9425.515,2000,10654.95,9418.843,2000,10630.88,9416.344,2000,10677.38,9413.692,2000,10622.32,9362.778,2000,10687.82,9379.682,2000,10692.01,9399.892,2000,10689.72,9421.72,2000,10636.18,9359.962,2000,10686.48,9419.973,2000,10633.65,9424.314,2000,10640.88
9420.765,2000,10633.14,9372.58,2000,10691.79,9384.533,2000,10694.25,9366.909,2000,10690.23,9426.592,2000,10655.07,9419.291,2000,10629.9,9417.185,2000,10678.06,9413.9,2000,10621.26,9361.799,2000,10688.28,9379.22,2000,10692.99,9400.273,2000,10690.74,9422.567,2000,10635.51,9358.951,2000,10686.87,9420.488,2000,10632.69,9425.336,2000,10640.52
9421.371,2000,10632.24,9371.843,2000,10692.58,9384.427,2000,10695.33,9366,2000,10690.82,9427.669,2000,10655.18,9419.707,2000,10628.9,9418.024,2000,10678.75,9414.073,2000,10620.19,9360.805,2000,10688.71,9378.76,2000,10693.97,9400.656,2000,10691.75,9423.417,2000,10634.83,9357.929,2000,10687.23,9420.973,2000,10631.73,9426.358,2000,10640.16
9421.981,2000,10631.34,9371.105,2000,10693.37,9384.322,2000,10696.41,9365.088,2000,10691.4,9428.745,2000,10655.3,9420.09,2000,10627.88,9418.864,2000,10679.43,9414.211,2000,10619.11,9359.797,2000,10689.11,9378.302,2000,10694.96,9401.041,2000,10692.76,9424.268,2000,10634.16,9356.896,2000,10687.55,9421.426,2000,10630.74,9427.381,2000,10639.81
9422.594,2000,10630.45,9370.367,2000,10694.17,9384.22,2000,10697.49,9364.172,2000,10691.98,9429.821,2000,10655.43,9420.439,2000,10626.86,9419.704,2000,10680.11,9414.313,2000,10618.03,9358.781,2000,10689.49,9377.846,2000,10695.94,9401.427,2000,10693.78,9425.119,2000,10633.49,9355.852,2000,10687.84,9421.846,2000,10629.74,9428.404,2000,10639.45
9423.208,2000,10629.56,9369.629,2000,10694.96,9384.119,2000,10698.56,9363.254,2000,10692.55,9430.897,2000,10655.55,9420.756,2000,10625.82,9420.544,2000,10680.8,9414.381,2000,10616.95,9357.763,2000,10689.86,9377.392,2000,10696.92,9401.813,2000,10694.79,9425.972,2000,10632.82,9354.799,2000,10688.1,9422.233,2000,10628.73,9429.429,2000,10639.1
