5796.629,2000,6243.677,5785.452,2000,6252.623,5785.783,2000,6252.895,5796.856,2000,6246.24,5794.663,2000,6251.746
5796.864,2000,6243.425,5785.154,2000,6252.797,5785.545,2000,6253.145,5797.173,2000,6246.104,5794.882,2000,6252.012
5797.083,2000,6243.174,5784.862,2000,6252.957,5785.315,2000,6253.386,5797.479,2000,6245.974,5795.094,2000,6252.27
5797.248,2000,6242.974,5784.63,2000,6253.073,5785.137,2000,6253.573,5797.718,2000,6245.872,5795.258,2000,6252.47
5797.451,2000,6242.709,5784.327,2000,6253.213,5784.907,2000,6253.815,5798.025,2000,6245.741,5795.47,2000,6252.728
5797.573,2000,6242.538,5784.134,2000,6253.295,5784.763,2000,6253.968,5798.218,2000,6245.659,5795.604,2000,6252.89
5797.688,2000,6242.365,5783.939,2000,6253.37,5784.62,2000,6254.119,5798.41,2000,6245.578,5795.736,2000,6253.051
5797.798,2000,6242.188,5783.743,2000,6253.438,5784.477,2000,6254.271,5798.602,2000,6245.497,5795.868,2000,6253.212
5797.902,2000,6242.007,5783.544,2000,6253.5,5784.333,2000,6254.422,5798.794,2000,6245.416,5796,2000,6253.374
5798,2000,6241.823,5783.343,2000,6253.556,5784.191,2000,6254.574,5798.986,2000,6245.335,5796.132,2000,6253.535
5798.092,2000,6241.636,5783.141,2000,6253.604,5784.048,2000,6254.726,5799.178,2000,6245.255,5796.264,2000,6253.696
5798.178,2000,6241.446,5782.937,2000,6253.646,5783.906,2000,6254.877,5799.371,2000,6245.175,5796.396,2000,6253.857
5798.258,2000,6241.254,5782.731,2000,6253.682,5783.763,2000,6255.029,5799.563,2000,6245.095,5796.528,2000,6254.018
5798.336,2000,6241.061,5782.525,2000,6253.711,5783.621,2000,6255.181,5799.755,2000,6245.015,5796.66,2000,6254.179
5798.413,2000,6240.867,5782.318,2000,6253.733,5783.479,2000,6255.333,5799.948,2000,6244.936,5796.792,2000,6254.34
5798.489,2000,6240.673,5782.11,2000,6253.748,5783.336,2000,6255.486,5800.141,2000,6244.856,5796.923,2000,6254.501
5798.563,2000,6240.478,5781.902,2000,6253.761,5783.194,2000,6255.638,5800.333,2000,6244.777,5797.055,2000,6254.663
5798.636,2000,6240.283,5781.694,2000,6253.772,5783.052,2000,6255.791,5800.526,2000,6244.698,5797.187,2000,6254.825
5798.708,2000,6240.088,5781.486,2000,6253.782,5782.91,2000,6255.943,5800.719,2000,6244.62,5797.318,2000,6254.986
5798.78,2000,6239.892,5781.278,2000,6253.792,5782.768,2000,6256.095,5800.912,2000,6244.541,5797.45,2000,6255.148
5798.85,2000,6239.696,5781.07,2000,6253.8,5782.626,2000,6256.248,5801.105,2000,6244.462,5797.581,2000,6255.31
5798.918,2000,6239.499,5780.862,2000,6253.807,5782.484,2000,6256.4,5801.298,2000,6244.384,5797.712,2000,6255.471
5798.986,2000,6239.302,5780.654,2000,6253.813,5782.343,2000,6256.553,5801.491,2000,6244.306,5797.844,2000,6255.633
5799.054,2000,6239.105,5780.445,2000,6253.818,5782.201,2000,6256.706,5801.685,2000,6244.228,5797.975,2000,6255.795
5799.12,2000,6238.907,5780.237,2000,6253.822,5782.06,2000,6256.859,5801.878,2000,6244.15,5798.106,2000,6255.957
5799.186,2000,6238.709,5780.028,2000,6253.826,5781.918,2000,6257.012,5802.071,2000,6244.073,5798.237,2000,6256.119
5799.25,2000,6238.511,5779.82,2000,6253.828,5781.776,2000,6257.165,5802.265,2000,6243.995,5798.368,2000,6256.281
5799.314,2000,6238.313,5779.611,2000,6253.83,5781.635,2000,6257.318,5802.458,2000,6243.917,5798.499,2000,6256.443
5799.377,2000,6238.114,5779.403,2000,6253.831,5781.494,2000,6257.471,5802.651,2000,6243.84,5798.629,2000,6256.605
5799.439,2000,6237.916,5779.194,2000,6253.831,5781.353,2000,6257.625,5802.845,2000,6243.763,5798.76,2000,6256.768
5799.501,2000,6237.716,5778.986,2000,6253.831,5781.212,2000,6257.778,5803.038,2000,6243.686,5798.891,2000,6256.93
5799.562,2000,6237.517,5778.777,2000,6253.83,5781.071,2000,6257.931,5803.231,2000,6243.608,5799.021,2000,6257.092
5799.622,2000,6237.318,5778.569,2000,6253.828,5780.93,2000,6258.084,5803.425,2000,6243.531,5799.151,2000,6257.255
5799.682,2000,6237.118,5778.36,2000,6253.825,5780.79,2000,6258.238,5803.618,2000,6243.454,5799.282,2000,6257.417
5799.741,2000,6236.918,5778.152,2000,6253.822,5780.649,2000,6258.392,5803.812,2000,6243.377,5799.412,2000,6257.58
5799.799,2000,6236.718,5777.943,2000,6253.818,5780.508,2000,6258.546,5804.005,2000,6243.3,5799.542,2000,6257.743
5799.856,2000,6236.518,5777.735,2000,6253.813,5780.368,2000,6258.7,5804.199,2000,6243.224,5799.673,2000,6257.905
5799.914,2000,6236.318,5777.526,2000,6253.809,5780.227,2000,6258.854,5804.393,2000,6243.147,5799.803,2000,6258.068
5799.97,2000,6236.117,5777.318,2000,6253.803,5780.087,2000,6259.007,5804.587,2000,6243.07,5799.934,2000,6258.23
5800.026,2000,6235.917,5777.11,2000,6253.797,5779.947,2000,6259.161,5804.781,2000,6242.994,5800.063,2000,6258.393
5800.082,2000,6235.716,5776.902,2000,6253.79,5779.807,2000,6259.315,5804.975,2000,6242.917,5800.193,2000,6258.556
5800.136,2000,6235.515,5776.694,2000,6253.783,5779.667,2000,6259.47,5805.168,2000,6242.84,5800.323,2000,6258.718
5800.19,2000,6235.313,5776.486,2000,6253.775,5779.526,2000,6259.624,5805.362,2000,6242.764,5800.453,2000,6258.881
5800.244,2000,6235.112,5776.278,2000,6253.767,5779.386,2000,6259.778,5805.556,2000,6242.688,5800.583,2000,6259.044
5800.297,2000,6234.911,5776.07,2000,6253.758,5779.247,2000,6259.933,5805.75,2000,6242.611,5800.713,2000,6259.207
5800.35,2000,6234.709,5775.862,2000,6253.749,5779.107,2000,6260.087,5805.944,2000,6242.535,5800.843,2000,6259.37
5800.402,2000,6234.508,5775.654,2000,6253.739,5778.967,2000,6260.242,5806.138,2000,6242.459,5800.973,2000,6259.533
5800.454,2000,6234.306,5775.446,2000,6253.729,5778.828,2000,6260.396,5806.332,2000,6242.383,5801.103,2000,6259.696
5800.505,2000,6234.104,5775.238,2000,6253.718,5778.688,2000,6260.551,5806.525,2000,6242.307,5801.232,2000,6259.859
5800.557,2000,6233.902,5775.03,2000,6253.707,5778.548,2000,6260.706,5806.719,2000,6242.23,5801.361,2000,6260.022
5800.607,2000,6233.7,5774.822,2000,6253.695,5778.409,2000,6260.861,5806.913,2000,6242.154,5801.491,2000,6260.186
5800.658,2000,6233.498,5774.614,2000,6253.684,5778.27,2000,6261.016,5807.107,2000,6242.078,5801.62,2000,6260.349
5800.708,2000,6233.296,5774.406,2000,6253.671,5778.131,2000,6261.17,5807.301,2000,6242.002,5801.75,2000,6260.512
5800.757,2000,6233.094,5774.198,2000,6253.659,5777.992,2000,6261.325,5807.495,2000,6241.926,5801.879,2000,6260.675
5800.806,2000,6232.891,5773.99,2000,6253.646,5777.853,2000,6261.48,5807.688,2000,6241.851,5802.008,2000,6260.838
5800.854,2000,6232.688,5773.782,2000,6253.632,5777.713,2000,6261.636,5807.882,2000,6241.775,5802.138,2000,6261.001
5800.903,2000,6232.486,5773.574,2000,6253.619,5777.574,2000,6261.791,5808.076,2000,6241.699,5802.267,2000,6261.165
5800.951,2000,6232.283,5773.366,2000,6253.604,5777.436,2000,6261.946,5808.27,2000,6241.624,5802.396,2000,6261.329
5800.998,2000,6232.081,5773.158,2000,6253.59,5777.297,2000,6262.102,5808.464,2000,6241.548,5802.526,2000,6261.492
5801.045,2000,6231.877,5772.95,2000,6253.575,5777.158,2000,6262.257,5808.659,2000,6241.472,5802.655,2000,6261.656
5801.092,2000,6231.674,5772.742,2000,6253.56,5777.02,2000,6262.412,5808.853,2000,6241.396,5802.784,2000,6261.819
5801.139,2000,6231.471,5772.534,2000,6253.544,5776.881,2000,6262.567,5809.047,2000,6241.321,5802.913,2000,6261.983
5801.185,2000,6231.268,5772.327,2000,6253.528,5776.742,2000,6262.723,5809.242,2000,6241.245,5803.042,2000,6262.146
5801.231,2000,6231.065,5772.119,2000,6253.512,5776.604,2000,6262.879,5809.436,2000,6241.169,5803.17,2000,6262.31
5801.276,2000,6230.862,5771.912,2000,6253.496,5776.465,2000,6263.035,5809.63,2000,6241.094,5803.299,2000,6262.474
5801.322,2000,6230.659,5771.704,2000,6253.479,5776.327,2000,6263.19,5809.825,2000,6241.019,5803.428,2000,6262.637
5801.398,2000,6230.313,5771.352,2000,6253.449,5776.092,2000,6263.455,5810.154,2000,6240.891,5803.647,2000,6262.915
5801.442,2000,6230.11,5771.144,2000,6253.432,5775.954,2000,6263.611,5810.349,2000,6240.816,5803.776,2000,6263.079
5801.559,2000,6229.573,5770.597,2000,6253.384,5775.59,2000,6264.022,5810.861,2000,6240.617,5804.116,2000,6263.511
5801.603,2000,6229.369,5770.389,2000,6253.366,5775.452,2000,6264.179,5811.056,2000,6240.542,5804.245,2000,6263.675
5801.786,2000,6228.502,5769.506,2000,6253.285,5774.865,2000,6264.843,5811.882,2000,6240.222,5804.792,2000,6264.372
5801.828,2000,6228.298,5769.299,2000,6253.265,5774.728,2000,6265,5812.077,2000,6240.147,5804.92,2000,6264.536
5802,2000,6227.458,5768.446,2000,6253.181,5774.162,2000,6265.643,5812.876,2000,6239.838,5805.449,2000,6265.211
5802.078,2000,6227.068,5768.051,2000,6253.14,5773.9,2000,6265.942,5813.247,2000,6239.696,5805.693,2000,6265.524
5802.324,2000,6225.823,5766.788,2000,6253.006,5773.063,2000,6266.897,5814.432,2000,6239.24,5806.476,2000,6266.524
5802.363,2000,6225.618,5766.581,2000,6252.983,5772.927,2000,6267.054,5814.626,2000,6239.166,5806.604,2000,6266.688
5802.625,2000,6224.234,5765.181,2000,6252.825,5772.001,2000,6268.116,5815.942,2000,6238.661,5807.47,2000,6267.799
5802.714,2000,6223.751,5764.693,2000,6252.767,5771.679,2000,6268.487,5816.401,2000,6238.486,5807.772,2000,6268.187
5802.956,2000,6222.413,5763.343,2000,6252.603,5770.788,2000,6269.515,5817.671,2000,6238,5808.607,2000,6269.26
5803.068,2000,6221.777,5762.703,2000,6252.521,5770.366,2000,6270.003,5818.275,2000,6237.771,5809.003,2000,6269.77
5803.241,2000,6220.777,5761.697,2000,6252.391,5769.704,2000,6270.771,5819.223,2000,6237.41,5809.625,2000,6270.571
5803.416,2000,6219.742,5760.656,2000,6252.252,5769.019,2000,6271.567,5820.204,2000,6237.038,5810.268,2000,6271.401
5803.649,2000,6218.332,5759.24,2000,6252.058,5768.088,2000,6272.652,5821.541,2000,6236.531,5811.143,2000,6272.531
5803.8,2000,6217.399,5758.305,2000,6251.925,5767.474,2000,6273.371,5822.425,2000,6236.197,5811.721,2000,6273.279
5803.958,2000,6216.395,5757.298,2000,6251.779,5766.814,2000,6274.144,5823.377,2000,6235.838,5812.343,2000,6274.084
5804.143,2000,6215.205,5756.107,2000,6251.603,5766.034,2000,6275.061,5824.503,2000,6235.414,5813.078,2000,6275.037
5804.33,2000,6213.976,5754.877,2000,6251.417,5765.229,2000,6276.009,5825.667,2000,6234.977,5813.837,2000,6276.022
5804.518,2000,6212.711,5753.615,2000,6251.221,5764.402,2000,6276.984,5826.864,2000,6234.527,5814.617,2000,6277.035
5804.706,2000,6211.415,5752.32,2000,6251.017,5763.557,2000,6277.985,5828.091,2000,6234.068,5815.416,2000,6278.074
5805.05,2000,6209.002,5749.915,2000,6250.629,5761.986,2000,6279.848,5830.374,2000,6233.214,5816.9,2000,6280.006
5805.097,2000,6208.658,5749.572,2000,6250.572,5761.763,2000,6280.114,5830.699,2000,6233.093,5817.111,2000,6280.282
5805.355,2000,6206.771,5747.693,2000,6250.258,5760.538,2000,6281.573,5832.484,2000,6232.428,5818.27,2000,6281.793
5805.418,2000,6206.296,5747.221,2000,6250.177,5760.231,2000,6281.94,5832.933,2000,6232.261,5818.561,2000,6282.174
5805.66,2000,6204.46,5745.396,2000,6249.863,5759.043,2000,6283.361,5834.669,2000,6231.616,5819.687,2000,6283.645
5805.851,2000,6202.981,5743.928,2000,6249.605,5758.089,2000,6284.506,5836.067,2000,6231.097,5820.593,2000,6284.829
5806.041,2000,6201.478,5742.435,2000,6249.34,5757.119,2000,6285.671,5837.489,2000,6230.571,5821.513,2000,6286.033
5806.25,2000,6199.785,5740.757,2000,6249.037,5756.03,2000,6286.983,5839.088,2000,6229.98,5822.548,2000,6287.388
5806.396,2000,6198.171,5739.173,2000,6248.697,5755.036,2000,6288.263,5840.626,2000,6229.469,5823.531,2000,6288.676
5806.477,2000,6196.781,5737.821,2000,6248.36,5754.218,2000,6289.391,5841.961,2000,6229.072,5824.375,2000,6289.784
5806.512,2000,6195.391,5736.483,2000,6247.979,5753.435,2000,6290.541,5843.3,2000,6228.694,5825.218,2000,6290.891
5806.494,2000,6193.092,5734.293,2000,6247.279,5752.141,2000,6292.44,5845.512,2000,6228.068,5826.611,2000,6292.719
5806.508,2000,6192.532,5733.754,2000,6247.126,5751.825,2000,6292.903,5846.05,2000,6227.914,5826.946,2000,6293.168
5806.609,2000,6190.187,5731.496,2000,6246.487,5750.5,2000,6294.842,5848.308,2000,6227.27,5828.35,2000,6295.049
5806.681,2000,6188.48,5729.853,2000,6246.021,5749.537,2000,6296.252,5849.95,2000,6226.8,5829.372,2000,6296.418
5806.751,2000,6186.753,5728.191,2000,6245.548,5748.562,2000,6297.678,5851.61,2000,6226.323,5830.405,2000,6297.803
5806.822,2000,6185.009,5726.512,2000,6245.069,5747.576,2000,6299.119,5853.289,2000,6225.841,5831.448,2000,6299.203
5806.835,2000,6183.244,5724.831,2000,6244.529,5746.58,2000,6300.576,5854.985,2000,6225.353,5832.502,2000,6300.619
5806.79,2000,6181.459,5723.15,2000,6243.928,5745.571,2000,6302.048,5856.7,2000,6224.857,5833.569,2000,6302.05
5806.618,2000,6178.487,5720.381,2000,6242.834,5743.887,2000,6304.504,5859.56,2000,6224.029,5835.347,2000,6304.438
5806.577,2000,6178.034,5719.964,2000,6242.653,5743.629,2000,6304.879,5859.997,2000,6223.901,5835.618,2000,6304.804
5806.328,2000,6176.026,5718.135,2000,6241.789,5742.481,2000,6306.545,5861.938,2000,6223.333,5836.825,2000,6306.427
5806.098,2000,6174.566,5716.821,2000,6241.114,5741.641,2000,6307.76,5863.356,2000,6222.917,5837.707,2000,6307.613
5805.559,2000,6171.75,5714.314,2000,6239.721,5740.006,2000,6310.117,5866.106,2000,6222.103,5839.417,2000,6309.914
5805.283,2000,6170.523,5713.235,2000,6239.075,5739.286,2000,6311.148,5867.311,2000,6221.742,5840.167,2000,6310.924
5804.805,2000,6168.685,5711.639,2000,6238.046,5738.25,2000,6312.74,5869.129,2000,6221.194,5841.25,2000,6312.485
5804.263,2000,6166.851,5710.066,2000,6236.958,5737.261,2000,6314.376,5870.959,2000,6220.639,5842.287,2000,6314.091
5803.658,2000,6165.023,5708.52,2000,6235.811,5736.319,2000,6316.056,5872.8,2000,6220.075,5843.278,2000,6315.742
5802.719,2000,6162.472,5706.39,2000,6234.122,5735.067,2000,6318.469,5875.424,2000,6219.364,5844.752,2000,6318.026
5802.229,2000,6161.262,5705.395,2000,6233.277,5734.504,2000,6319.646,5876.694,2000,6219.064,5845.496,2000,6319.099
5801.165,2000,6158.865,5703.451,2000,6231.516,5733.452,2000,6322.049,5879.265,2000,6218.546,5847.06,2000,6321.204
5800.588,2000,6157.675,5702.5,2000,6230.596,5732.96,2000,6323.277,5880.569,2000,6218.327,5847.883,2000,6322.24
5799.511,2000,6155.248,5700.654,2000,6228.688,5732.056,2000,6325.773,5883.172,2000,6217.802,5849.602,2000,6324.263
5799.26,2000,6154.631,5700.175,2000,6228.225,5731.849,2000,6326.407,5883.821,2000,6217.649,5850.05,2000,6324.756
5798.379,2000,6152.236,5698.284,2000,6226.512,5731.139,2000,6328.858,5886.284,2000,6216.982,5851.826,2000,6326.589
5797.743,2000,6150.317,5696.743,2000,6225.204,5730.64,2000,6330.817,5888.251,2000,6216.518,5853.279,2000,6327.994
5797.166,2000,6148.361,5695.145,2000,6223.937,5730.072,2000,6332.776,5890.251,2000,6216.115,5854.792,2000,6329.362
5796.116,2000,6144.323,5691.794,2000,6221.452,5728.78,2000,6336.743,5894.365,2000,6215.424,5857.975,2000,6332.059
5796.025,2000,6143.922,5691.456,2000,6221.217,5728.64,2000,6337.13,5894.769,2000,6215.343,5858.289,2000,6332.325
5795.807,2000,6142.779,5690.478,2000,6220.587,5728.208,2000,6338.21,5895.901,2000,6215.076,5859.176,2000,6333.078
5795.341,2000,6140.343,5688.393,2000,6219.243,5727.287,2000,6340.514,5898.315,2000,6214.506,5861.069,2000,6334.681
5794.91,2000,6138.089,5686.464,2000,6218,5726.435,2000,6342.645,5900.549,2000,6213.979,5862.82,2000,6336.165
5794.453,2000,6135.695,5684.416,2000,6216.68,5725.53,2000,6344.907,5902.921,2000,6213.419,5864.679,2000,6337.74
5794.124,2000,6133.973,5682.941,2000,6215.729,5724.879,2000,6346.536,5904.628,2000,6213.017,5866.017,2000,6338.874
5793.609,2000,6131.281,5680.639,2000,6214.245,5723.862,2000,6349.08,5907.294,2000,6212.387,5868.107,2000,6340.645
5793.238,2000,6129.342,5678.979,2000,6213.176,5723.129,2000,6350.913,5909.216,2000,6211.934,5869.613,2000,6341.92
5792.972,2000,6127.949,5677.787,2000,6212.407,5722.602,2000,6352.23,5910.597,2000,6211.608,5870.696,2000,6342.837
5792.572,2000,6125.858,5675.999,2000,6211.254,5721.812,2000,6354.206,5912.668,2000,6211.119,5872.319,2000,6344.213
5792.171,2000,6123.758,5674.201,2000,6210.096,5721.018,2000,6356.191,5914.749,2000,6210.628,5873.951,2000,6345.595
5791.647,2000,6121.017,5671.855,2000,6208.583,5719.982,2000,6358.783,5917.465,2000,6209.987,5876.08,2000,6347.399
5791.311,2000,6119.259,5670.351,2000,6207.614,5719.318,2000,6360.444,5919.207,2000,6209.576,5877.445,2000,6348.556
5791.082,2000,6118.059,5669.324,2000,6206.952,5718.864,2000,6361.579,5920.396,2000,6209.295,5878.377,2000,6349.346
5790.335,2000,6114.156,5665.984,2000,6204.799,5717.389,2000,6365.268,5924.263,2000,6208.382,5881.409,2000,6351.915
5789.881,2000,6111.779,5663.95,2000,6203.488,5716.491,2000,6367.516,5926.619,2000,6207.826,5883.256,2000,6353.479
5789.779,2000,6111.244,5663.492,2000,6203.193,5716.289,2000,6368.021,5927.149,2000,6207.701,5883.671,2000,6353.831
5789.02,2000,6107.272,5660.093,2000,6201.002,5714.788,2000,6371.776,5931.084,2000,6206.772,5886.756,2000,6356.445
5788.711,2000,6105.66,5658.713,2000,6200.112,5714.178,2000,6373.301,5932.683,2000,6206.396,5888.009,2000,6357.507
5788.505,2000,6104.585,5657.793,2000,6199.52,5713.771,2000,6374.317,5933.748,2000,6206.144,5888.844,2000,6358.214
5787.927,2000,6101.561,5655.206,2000,6197.852,5712.628,2000,6377.175,5936.744,2000,6205.437,5891.193,2000,6360.205
5787.789,2000,6100.839,5654.587,2000,6197.453,5712.355,2000,6377.858,5937.459,2000,6205.268,5891.754,2000,6360.68
5787.264,2000,6098.09,5652.235,2000,6195.937,5711.316,2000,6380.457,5940.184,2000,6204.625,5893.89,2000,6362.489
5786.849,2000,6095.918,5650.377,2000,6194.739,5710.496,2000,6382.509,5942.335,2000,6204.117,5895.576,2000,6363.918
5786.432,2000,6093.74,5648.513,2000,6193.538,5709.672,2000,6384.568,5944.493,2000,6203.608,5897.268,2000,6365.352
5786.015,2000,6091.557,5646.645,2000,6192.333,5708.847,2000,6386.632,5946.656,2000,6203.097,5898.964,2000,6366.788
5785.681,2000,6089.812,5645.151,2000,6191.371,5708.188,2000,6388.282,5948.386,2000,6202.689,5900.319,2000,6367.937
5785.178,2000,6087.18,5642.899,2000,6189.919,5707.193,2000,6390.77,5950.994,2000,6202.073,5902.364,2000,6369.669
5784.759,2000,6084.985,5641.021,2000,6188.709,5706.363,2000,6392.844,5953.168,2000,6201.56,5904.069,2000,6371.113
5784.338,2000,6082.788,5639.14,2000,6187.497,5705.533,2000,6394.922,5955.346,2000,6201.046,5905.776,2000,6372.56
5783.917,2000,6080.584,5637.255,2000,6186.281,5704.7,2000,6397.004,5957.529,2000,6200.531,5907.488,2000,6374.01
5783.383,2000,6077.793,5634.866,2000,6184.741,5703.645,2000,6399.643,5960.295,2000,6199.878,5909.656,2000,6375.848
5783.241,2000,6077.049,5634.229,2000,6184.331,5703.364,2000,6400.346,5961.033,2000,6199.704,5910.234,2000,6376.337
5782.651,2000,6073.961,5631.587,2000,6182.627,5702.197,2000,6403.265,5964.093,2000,6198.982,5912.633,2000,6378.37
5782.057,2000,6070.855,5628.929,2000,6180.914,5701.023,2000,6406.201,5967.17,2000,6198.256,5915.045,2000,6380.414
5781.774,2000,6069.376,5627.664,2000,6180.098,5700.464,2000,6407.599,5968.636,2000,6197.91,5916.194,2000,6381.388
5781.376,2000,6067.294,5625.882,2000,6178.95,5699.677,2000,6409.566,5970.698,2000,6197.423,5917.812,2000,6382.758
5780.676,2000,6063.63,5622.746,2000,6176.928,5698.292,2000,6413.029,5974.33,2000,6196.566,5920.658,2000,6385.17
5780.569,2000,6063.073,5622.27,2000,6176.621,5698.082,2000,6413.556,5974.881,2000,6196.436,5921.091,2000,6385.537
5780.056,2000,6060.387,5619.971,2000,6175.139,5697.067,2000,6416.095,5977.543,2000,6195.808,5923.178,2000,6387.305
5779.558,2000,6057.785,5617.744,2000,6173.704,5696.084,2000,6418.554,5980.122,2000,6195.199,5925.199,2000,6389.017
5779.244,2000,6056.144,5616.34,2000,6172.799,5695.464,2000,6420.104,5981.748,2000,6194.815,5926.474,2000,6390.097
5778.816,2000,6053.905,5614.424,2000,6171.564,5694.618,2000,6422.22,5983.966,2000,6194.292,5928.213,2000,6391.571
5778.387,2000,6051.663,5612.505,2000,6170.328,5693.771,2000,6424.338,5986.188,2000,6193.768,5929.954,2000,6393.046
5777.957,2000,6049.414,5610.58,2000,6169.087,5692.921,2000,6426.464,5988.417,2000,6193.242,5931.702,2000,6394.527
5777.385,2000,6046.423,5608.021,2000,6167.438,5691.792,2000,6429.289,5991.379,2000,6192.542,5934.024,2000,6396.495
5777.098,2000,6044.922,5606.737,2000,6166.609,5691.225,2000,6430.707,5992.867,2000,6192.191,5935.19,2000,6397.482
5776.667,2000,6042.669,5604.809,2000,6165.366,5690.374,2000,6432.836,5995.1,2000,6191.665,5936.941,2000,6398.965
5776.237,2000,6040.416,5602.881,2000,6164.124,5689.523,2000,6434.964,5997.332,2000,6191.138,5938.691,2000,6400.448
5775.806,2000,6038.162,5600.952,2000,6162.88,5688.671,2000,6437.094,5999.566,2000,6190.61,5940.442,2000,6401.932
5775.374,2000,6035.904,5599.02,2000,6161.634,5687.819,2000,6439.227,6001.803,2000,6190.083,5942.196,2000,6403.418
5774.942,2000,6033.644,5597.086,2000,6160.388,5686.965,2000,6441.361,6004.042,2000,6189.554,5943.952,2000,6404.905
5774.51,2000,6031.383,5595.151,2000,6159.141,5686.111,2000,6443.497,6006.283,2000,6189.025,5945.708,2000,6406.394
5773.947,2000,6028.438,5592.631,2000,6157.516,5684.999,2000,6446.278,6009.201,2000,6188.336,5947.996,2000,6408.332
