9310.401,2025.927,5316.361,9243.962,2013.3,5254.692,9256.784,1983.824,5324.296,9312.854,2042.751,5301.862,9260.21,2045.439,5257.125,9306.744,1979.511,5260.066,9223.877,1986.781,5332.146,9228.405,2025.268,5284.2,9273.732,2014.156,5270.735,9247.183,2030.869,5298.259,9214.073,2022.465,5334.193,9227.507,2018.812,5305.355,9262.721,2008.583,5343.606,9304.818,2008.66,5309.586,9243.771,2016.406,5264.604
9310.564,2025.927,5316.49,9243.754,2013.3,5254.684,9256.589,1983.824,5324.224,9313.022,2042.751,5301.739,9260.411,2045.439,5257.07,9306.923,1979.511,5260.174,9223.751,1986.781,5332.312,9228.335,2025.268,5284.396,9273.847,2014.156,5270.561,9247.127,2030.869,5298.058,9214.077,2022.465,5333.984,9227.646,2018.812,5305.51,9262.552,2008.583,5343.728,9305.02,2008.66,5309.641,9243.939,2016.406,5264.482
9310.73,2025.927,5316.616,9243.546,2013.3,5254.668,9256.393,1983.824,5324.154,9313.193,2042.751,5301.62,9260.61,2045.439,5257.01,9307.104,1979.511,5260.277,9223.624,1986.781,5332.477,9228.259,2025.268,5284.59,9273.961,2014.156,5270.387,9247.068,2030.869,5297.858,9214.074,2022.465,5333.776,9227.781,2018.812,5305.669,9262.387,2008.583,5343.855,9305.221,2008.66,5309.696,9244.104,2016.406,5264.355
9310.899,2025.927,5316.737,9243.339,2013.3,5254.646,9256.195,1983.824,5324.088,9313.367,2042.751,5301.505,9260.809,2045.439,5256.946,9307.287,1979.511,5260.375,9223.496,1986.781,5332.641,9228.177,2025.268,5284.782,9274.075,2014.156,5270.213,9247.007,2030.869,5297.66,9214.064,2022.465,5333.568,9227.91,2018.812,5305.833,9262.227,2008.583,5343.988,9305.421,2008.66,5309.752,9244.266,2016.406,5264.223
9311.07,2025.927,5316.855,9243.133,2013.3,5254.618,9255.996,1983.824,5324.026,9313.543,2042.751,5301.394,9261.005,2045.439,5256.876,9307.473,1979.511,5260.469,9223.367,1986.781,5332.804,9228.089,2025.268,5284.971,9274.189,2014.156,5270.039,9246.942,2030.869,5297.462,9214.048,2022.465,5333.36,9228.034,2018.812,5306,9262.07,2008.583,5344.126,9305.621,2008.66,5309.809,9244.422,2016.406,5264.085
9311.244,2025.927,5316.971,9242.928,2013.3,5254.583,9255.796,1983.824,5323.968,9313.722,2042.751,5301.286,9261.199,2045.439,5256.803,9307.661,1979.511,5260.558,9223.237,1986.781,5332.967,9227.995,2025.268,5285.157,9274.304,2014.156,5269.865,9246.875,2030.869,5297.265,9214.025,2022.465,5333.153,9228.152,2018.812,5306.172,9261.919,2008.583,5344.27,9305.821,2008.66,5309.866,9244.573,2016.406,5263.942
9311.42,2025.927,5317.083,9242.724,2013.3,5254.541,9255.595,1983.824,5323.913,9313.902,2042.751,5301.183,9261.393,2045.439,5256.724,9307.852,1979.511,5260.642,9223.106,1986.781,5333.129,9227.896,2025.268,5285.34,9274.418,2014.156,5269.69,9246.805,2030.869,5297.069,9213.996,2022.465,5332.947,9228.265,2018.812,5306.347,9261.772,2008.583,5344.417,9306.021,2008.66,5309.923,9244.721,2016.406,5263.795
9311.597,2025.927,5317.192,9242.521,2013.3,5254.493,9255.393,1983.824,5323.862,9314.085,2042.751,5301.083,9261.584,2045.439,5256.641,9308.044,1979.511,5260.722,9222.975,1986.781,5333.29,9227.79,2025.268,5285.52,9274.531,2014.156,5269.516,9246.731,2030.869,5296.875,9213.96,2022.465,5332.742,9228.371,2018.812,5306.526,9261.631,2008.583,5344.57,9306.222,2008.66,5309.981,9244.863,2016.406,5263.643
9311.775,2025.927,5317.299,9242.32,2013.3,5254.438,9255.189,1983.824,5323.814,9314.271,2042.751,5300.988,9261.773,2045.439,5256.554,9308.238,1979.511,5260.797,9222.842,1986.781,5333.451,9227.679,2025.268,5285.696,9274.645,2014.156,5269.342,9246.655,2030.869,5296.681,9213.918,2022.465,5332.538,9228.472,2018.812,5306.708,9261.494,2008.583,5344.727,9306.422,2008.66,5310.04,9245,2016.406,5263.486
9311.955,2025.927,5317.404,9242.121,2013.3,5254.376,9254.985,1983.824,5323.771,9314.458,2042.751,5300.897,9261.961,2045.439,5256.462,9308.435,1979.511,5260.868,9222.709,1986.781,5333.611,9227.563,2025.268,5285.869,9274.758,2014.156,5269.167,9246.576,2030.869,5296.488,9213.869,2022.465,5332.335,9228.566,2018.812,5306.894,9261.362,2008.583,5344.888,9306.622,2008.66,5310.099,9245.132,2016.406,5263.325
9312.136,2025.927,5317.507,9241.924,2013.3,5254.308,9254.781,1983.824,5323.731,9314.647,2042.751,5300.81,9262.146,2045.439,5256.366,9308.632,1979.511,5260.934,9222.575,1986.781,5333.77,9227.44,2025.268,5286.038,9274.872,2014.156,5268.993,9246.494,2030.869,5296.296,9213.813,2022.465,5332.135,9228.655,2018.812,5307.082,9261.235,2008.583,5345.054,9306.821,2008.66,5310.158,9245.259,2016.406,5263.159
9312.317,2025.927,5317.609,9241.729,2013.3,5254.234,9254.576,1983.824,5323.695,9314.838,2042.751,5300.726,9262.328,2045.439,5256.266,9308.831,1979.511,5260.996,9222.44,1986.781,5333.929,9227.313,2025.268,5286.203,9274.985,2014.156,5268.819,9246.409,2030.869,5296.106,9213.752,2022.465,5331.936,9228.738,2018.812,5307.273,9261.114,2008.583,5345.223,9307.021,2008.66,5310.217,9245.38,2016.406,5262.99
9312.5,2025.927,5317.709,9241.537,2013.3,5254.153,9254.37,1983.824,5323.663,9315.03,2042.751,5300.646,9262.509,2045.439,5256.162,9309.031,1979.511,5261.054,9222.306,1986.781,5334.087,9227.182,2025.268,5286.364,9275.099,2014.156,5268.644,9246.322,2030.869,5295.917,9213.684,2022.465,5331.739,9228.814,2018.812,5307.467,9260.999,2008.583,5345.396,9307.22,2008.66,5310.277,9245.495,2016.406,5262.816
9312.684,2025.927,5317.808,9241.348,2013.3,5254.067,9254.164,1983.824,5323.634,9315.225,2042.751,5300.57,9262.687,2045.439,5256.054,9309.232,1979.511,5261.107,9222.17,1986.781,5334.245,9227.045,2025.268,5286.521,9275.212,2014.156,5268.469,9246.232,2030.869,5295.729,9213.609,2022.465,5331.544,9228.885,2018.812,5307.664,9260.889,2008.583,5345.573,9307.419,2008.66,5310.337,9245.604,2016.406,5262.639
9312.866,2025.927,5317.908,9241.161,2013.3,5253.974,9253.957,1983.824,5323.61,9315.42,2042.751,5300.498,9262.862,2045.439,5255.941,9309.435,1979.511,5261.156,9222.033,1986.781,5334.402,9226.903,2025.268,5286.674,9275.325,2014.156,5268.294,9246.14,2030.869,5295.542,9213.529,2022.465,5331.352,9228.948,2018.812,5307.862,9260.784,2008.583,5345.753,9307.618,2008.66,5310.397,9245.708,2016.406,5262.458
9313.048,2025.927,5318.01,9240.978,2013.3,5253.875,9253.75,1983.824,5323.589,9315.616,2042.751,5300.429,9263.035,2045.439,5255.825,9309.638,1979.511,5261.201,9221.896,1986.781,5334.559,9226.757,2025.268,5286.822,9275.438,2014.156,5268.12,9246.045,2030.869,5295.357,9213.442,2022.465,5331.162,9229.005,2018.812,5308.062,9260.686,2008.583,5345.937,9307.817,2008.66,5310.458,9245.806,2016.406,5262.274
9313.229,2025.927,5318.114,9240.797,2013.3,5253.771,9253.542,1983.824,5323.572,9315.814,2042.751,5300.363,9263.205,2045.439,5255.706,9309.842,1979.511,5261.241,9221.761,1986.781,5334.717,9226.605,2025.268,5286.966,9275.552,2014.156,5267.945,9245.947,2030.869,5295.173,9213.35,2022.465,5330.976,9229.056,2018.812,5308.264,9260.593,2008.583,5346.124,9308.017,2008.66,5310.519,9245.897,2016.406,5262.087
9313.408,2025.927,5318.22,9240.62,2013.3,5253.661,9253.334,1983.824,5323.559,9316.014,2042.751,5300.302,9263.373,2045.439,5255.582,9310.047,1979.511,5261.277,9221.625,1986.781,5334.875,9226.45,2025.268,5287.104,9275.664,2014.156,5267.77,9245.847,2030.869,5294.991,9213.251,2022.465,5330.792,9229.1,2018.812,5308.468,9260.506,2008.583,5346.313,9308.216,2008.66,5310.58,9245.983,2016.406,5261.897
9313.587,2025.927,5318.327,9240.447,2013.3,5253.545,9253.126,1983.824,5323.549,9316.214,2042.751,5300.244,9263.538,2045.439,5255.455,9310.253,1979.511,5261.31,9221.489,1986.781,5335.032,9226.291,2025.268,5287.239,9275.776,2014.156,5267.594,9245.744,2030.869,5294.81,9213.146,2022.465,5330.612,9229.137,2018.812,5308.673,9260.426,2008.583,5346.505,9308.415,2008.66,5310.642,9246.063,2016.406,5261.705
9313.765,2025.927,5318.436,9240.277,2013.3,5253.424,9252.918,1983.824,5323.544,9316.415,2042.751,5300.188,9263.7,2045.439,5255.325,9310.459,1979.511,5261.337,9221.354,1986.781,5335.19,9226.128,2025.268,5287.368,9275.889,2014.156,5267.419,9245.639,2030.869,5294.63,9213.037,2022.465,5330.435,9229.167,2018.812,5308.879,9260.352,2008.583,5346.7,9308.614,2008.66,5310.703,9246.136,2016.406,5261.51
9313.941,2025.927,5318.545,9240.111,2013.3,5253.298,9252.71,1983.824,5323.542,9316.617,2042.751,5300.137,9263.859,2045.439,5255.191,9310.666,1979.511,5261.361,9221.218,1986.781,5335.348,9225.961,2025.268,5287.492,9276.001,2014.156,5267.244,9245.531,2030.869,5294.452,9212.922,2022.465,5330.261,9229.19,2018.812,5309.086,9260.283,2008.583,5346.897,9308.813,2008.66,5310.765,9246.202,2016.406,5261.313
9314.118,2025.927,5318.656,9239.95,2013.3,5253.166,9252.502,1983.824,5323.544,9316.819,2042.751,5300.088,9264.016,2045.439,5255.054,9310.873,1979.511,5261.381,9221.082,1986.781,5335.506,9225.79,2025.268,5287.61,9276.113,2014.156,5267.068,9245.421,2030.869,5294.275,9212.801,2022.465,5330.092,9229.207,2018.812,5309.293,9260.222,2008.583,5347.096,9309.013,2008.66,5310.827,9246.263,2016.406,5261.113
9314.294,2025.927,5318.768,9239.793,2013.3,5253.029,9252.294,1983.824,5323.55,9317.022,2042.751,5300.043,9264.17,2045.439,5254.914,9311.081,1979.511,5261.397,9220.946,1986.781,5335.664,9225.615,2025.268,5287.724,9276.226,2014.156,5266.893,9245.309,2030.869,5294.1,9212.675,2022.465,5329.926,9229.217,2018.812,5309.501,9260.166,2008.583,5347.296,9309.211,2008.66,5310.889,9246.316,2016.406,5260.912
9314.47,2025.927,5318.88,9239.64,2013.3,5252.888,9252.086,1983.824,5323.56,9317.227,2042.751,5300,9264.321,2045.439,5254.77,9311.289,1979.511,5261.41,9220.811,1986.781,5335.822,9225.438,2025.268,5287.832,9276.338,2014.156,5266.718,9245.194,2030.869,5293.926,9212.543,2022.465,5329.765,9229.22,2018.812,5309.71,9260.116,2008.583,5347.499,9309.409,2008.66,5310.952,9246.363,2016.406,5260.708
9314.645,2025.927,5318.993,9239.491,2013.3,5252.741,9251.878,1983.824,5323.574,9317.431,2042.751,5299.961,9264.47,2045.439,5254.624,9311.497,1979.511,5261.418,9220.675,1986.781,5335.98,9225.256,2025.268,5287.934,9276.45,2014.156,5266.542,9245.077,2030.869,5293.753,9212.406,2022.465,5329.607,9229.216,2018.812,5309.918,9260.073,2008.583,5347.702,9309.607,2008.66,5311.014,9246.403,2016.406,5260.504
9314.819,2025.927,5319.105,9239.348,2013.3,5252.59,9251.67,1983.824,5323.591,9317.636,2042.751,5299.924,9264.615,2045.439,5254.475,9311.705,1979.511,5261.422,9220.54,1986.781,5336.139,9225.071,2025.268,5288.031,9276.563,2014.156,5266.367,9244.958,2030.869,5293.583,9212.265,2022.465,5329.455,9229.205,2018.812,5310.126,9260.036,2008.583,5347.907,9309.806,2008.66,5311.077,9246.437,2016.406,5260.298
9314.994,2025.927,5319.219,9239.209,2013.3,5252.435,9251.463,1983.824,5323.612,9317.841,2042.751,5299.89,9264.758,2045.439,5254.323,9311.913,1979.511,5261.423,9220.405,1986.781,5336.297,9224.884,2025.268,5288.122,9276.675,2014.156,5266.192,9244.837,2030.869,5293.413,9212.118,2022.465,5329.306,9229.188,2018.812,5310.334,9260.006,2008.583,5348.113,9310.004,2008.66,5311.141,9246.463,2016.406,5260.092
9315.169,2025.927,5319.332,9239.075,2013.3,5252.276,9251.256,1983.824,5323.636,9318.047,2042.751,5299.859,9264.897,2045.439,5254.168,9312.121,1979.511,5261.421,9220.271,1986.781,5336.456,9224.693,2025.268,5288.207,9276.787,2014.156,5266.017,9244.714,2030.869,5293.245,9211.967,2022.465,5329.163,9229.165,2018.812,5310.541,9259.982,2008.583,5348.32,9310.201,2008.66,5311.207,9246.483,2016.406,5259.884
9315.344,2025.927,5319.446,9238.946,2013.3,5252.113,9251.05,1983.824,5323.665,9318.253,2042.751,5299.83,9265.034,2045.439,5254.012,9312.329,1979.511,5261.415,9220.136,1986.781,5336.615,9224.501,2025.268,5288.287,9276.899,2014.156,5265.841,9244.589,2030.869,5293.079,9211.812,2022.465,5329.024,9229.135,2018.812,5310.747,9259.965,2008.583,5348.528,9310.398,2008.66,5311.274,9246.497,2016.406,5259.676
9315.518,2025.927,5319.56,9238.822,2013.3,5251.946,9250.844,1983.824,5323.696,9318.459,2042.751,5299.804,9265.169,2045.439,5253.853,9312.537,1979.511,5261.405,9220.001,1986.781,5336.773,9224.306,2025.268,5288.36,9277.012,2014.156,5265.666,9244.461,2030.869,5292.915,9211.651,2022.465,5328.89,9229.098,2018.812,5310.952,9259.953,2008.583,5348.736,9310.595,2008.66,5311.342,9246.504,2016.406,5259.468
9315.691,2025.927,5319.674,9238.703,2013.3,5251.775,9250.639,1983.824,5323.732,9318.666,2042.751,5299.779,9265.301,2045.439,5253.691,9312.745,1979.511,5261.392,9219.866,1986.781,5336.933,9224.108,2025.268,5288.428,9277.124,2014.156,5265.491,9244.331,2030.869,5292.751,9211.487,2022.465,5328.762,9229.054,2018.812,5311.156,9259.948,2008.583,5348.944,9310.791,2008.66,5311.412,9246.504,2016.406,5259.26
9315.865,2025.927,5319.789,9238.588,2013.3,5251.602,9250.435,1983.824,5323.771,9318.873,2042.751,5299.757,9265.43,2045.439,5253.528,9312.953,1979.511,5261.375,9219.732,1986.781,5337.092,9223.909,2025.268,5288.49,9277.236,2014.156,5265.315,9244.199,2030.869,5292.59,9211.319,2022.465,5328.638,9229.003,2018.812,5311.358,9259.949,2008.583,5349.152,9310.987,2008.66,5311.481,9246.497,2016.406,5259.052
9316.039,2025.927,5319.903,9238.478,2013.3,5251.425,9250.23,1983.824,5323.813,9319.08,2042.751,5299.737,9265.556,2045.439,5253.362,9313.16,1979.511,5261.356,9219.599,1986.781,5337.251,9223.708,2025.268,5288.545,9277.349,2014.156,5265.14,9244.066,2030.869,5292.43,9211.147,2022.465,5328.52,9228.946,2018.812,5311.558,9259.956,2008.583,5349.36,9311.184,2008.66,5311.552,9246.483,2016.406,5258.844
9316.213,2025.927,5320.019,9238.37,2013.3,5251.246,9250.027,1983.824,5323.86,9319.287,2042.751,5299.719,9265.68,2045.439,5253.195,9313.367,1979.511,5261.333,9219.465,1986.781,5337.411,9223.506,2025.268,5288.595,9277.461,2014.156,5264.965,9243.932,2030.869,5292.271,9210.972,2022.465,5328.408,9228.883,2018.812,5311.756,9259.967,2008.583,5349.568,9311.379,2008.66,5311.624,9246.463,2016.406,5258.636
9316.387,2025.927,5320.134,9238.266,2013.3,5251.066,9249.825,1983.824,5323.91,9319.495,2042.751,5299.703,9265.801,2045.439,5253.025,9313.574,1979.511,5261.308,9219.331,1986.781,5337.57,9223.302,2025.268,5288.639,9277.573,2014.156,5264.79,9243.795,2030.869,5292.115,9210.793,2022.465,5328.301,9228.813,2018.812,5311.953,9259.98,2008.583,5349.776,9311.574,2008.66,5311.696,9246.436,2016.406,5258.43
9316.56,2025.927,5320.25,9238.163,2013.3,5250.885,9249.624,1983.824,5323.963,9319.703,2042.751,5299.689,9265.919,2045.439,5252.854,9313.78,1979.511,5261.279,9219.197,1986.781,5337.73,9223.097,2025.268,5288.677,9277.686,2014.156,5264.614,9243.656,2030.869,5291.959,9210.61,2022.465,5328.2,9228.736,2018.812,5312.146,9259.998,2008.583,5349.984,9311.77,2008.66,5311.769,9246.401,2016.406,5258.224
9316.732,2025.927,5320.365,9238.06,2013.3,5250.704,9249.424,1983.824,5324.02,9319.911,2042.751,5299.677,9266.035,2045.439,5252.681,9313.986,1979.511,5261.247,9219.063,1986.781,5337.89,9222.891,2025.268,5288.709,9277.798,2014.156,5264.439,9243.516,2030.869,5291.806,9210.425,2022.465,5328.104,9228.654,2018.812,5312.338,9260.019,2008.583,5350.191,9311.965,2008.66,5311.842,9246.36,2016.406,5258.02
9316.905,2025.927,5320.481,9237.955,2013.3,5250.524,9249.225,1983.824,5324.08,9320.119,2042.751,5299.666,9266.148,2045.439,5252.506,9314.191,1979.511,5261.213,9218.931,1986.781,5338.05,9222.684,2025.268,5288.736,9277.91,2014.156,5264.264,9243.374,2030.869,5291.653,9210.236,2022.465,5328.015,9228.565,2018.812,5312.526,9260.041,2008.583,5350.398,9312.16,2008.66,5311.915,9246.313,2016.406,5257.817
9317.078,2025.927,5320.598,9237.855,2013.3,5250.341,9249.026,1983.824,5324.143,9320.327,2042.751,5299.656,9266.26,2045.439,5252.33,9314.396,1979.511,5261.176,9218.798,1986.781,5338.21,9222.477,2025.268,5288.756,9278.022,2014.156,5264.088,9243.23,2030.869,5291.502,9210.045,2022.465,5327.932,9228.471,2018.812,5312.712,9260.065,2008.583,5350.605,9312.354,2008.66,5311.989,9246.273,2016.406,5257.612
9317.251,2025.927,5320.714,9237.76,2013.3,5250.157,9248.829,1983.824,5324.209,9320.535,2042.751,5299.647,9266.368,2045.439,5252.152,9314.601,1979.511,5261.136,9218.665,1986.781,5338.371,9222.269,2025.268,5288.771,9278.135,2014.156,5263.913,9243.085,2030.869,5291.353,9209.852,2022.465,5327.854,9228.37,2018.812,5312.895,9260.091,2008.583,5350.812,9312.549,2008.66,5312.063,9246.227,2016.406,5257.409
9317.423,2025.927,5320.832,9237.667,2013.3,5249.97,9248.633,1983.824,5324.279,9320.743,2042.751,5299.64,9266.475,2045.439,5251.973,9314.805,1979.511,5261.094,9218.532,1986.781,5338.532,9222.061,2025.268,5288.781,9278.247,2014.156,5263.738,9242.938,2030.869,5291.206,9209.655,2022.465,5327.783,9228.264,2018.812,5313.074,9260.117,2008.583,5351.018,9312.743,2008.66,5312.138,9246.174,2016.406,5257.208
9317.594,2025.927,5320.95,9237.577,2013.3,5249.783,9248.438,1983.824,5324.352,9320.951,2042.751,5299.632,9266.578,2045.439,5251.792,9315.008,1979.511,5261.049,9218.4,1986.781,5338.693,9221.853,2025.268,5288.786,9278.359,2014.156,5263.563,9242.79,2030.869,5291.06,9209.457,2022.465,5327.718,9228.151,2018.812,5313.25,9260.145,2008.583,5351.225,9312.937,2008.66,5312.214,9246.114,2016.406,5257.008
9317.765,2025.927,5321.069,9237.489,2013.3,5249.594,9248.244,1983.824,5324.428,9321.159,2042.751,5299.626,9266.68,2045.439,5251.611,9315.211,1979.511,5261.001,9218.27,1986.781,5338.855,9221.645,2025.268,5288.786,9278.472,2014.156,5263.387,9242.641,2030.869,5290.915,9209.257,2022.465,5327.66,9228.034,2018.812,5313.421,9260.172,2008.583,5351.431,9313.13,2008.66,5312.292,9246.054,2016.406,5256.809
9317.935,2025.927,5321.189,9237.402,2013.3,5249.405,9248.052,1983.824,5324.507,9321.367,2042.751,5299.62,9266.779,2045.439,5251.428,9315.413,1979.511,5260.952,9218.14,1986.781,5339.018,9221.437,2025.268,5288.782,9278.584,2014.156,5263.212,9242.489,2030.869,5290.772,9209.056,2022.465,5327.607,9227.911,2018.812,5313.59,9260.198,2008.583,5351.637,9313.322,2008.66,5312.372,9245.989,2016.406,5256.611
9318.104,2025.927,5321.31,9237.316,2013.3,5249.215,9247.86,1983.824,5324.59,9321.575,2042.751,5299.615,9266.876,2045.439,5251.244,9315.615,1979.511,5260.9,9218.011,1986.781,5339.181,9221.229,2025.268,5288.774,9278.696,2014.156,5263.036,9242.337,2030.869,5290.63,9208.853,2022.465,5327.562,9227.783,2018.812,5313.754,9260.226,2008.583,5351.844,9313.514,2008.66,5312.453,9245.922,2016.406,5256.416
9318.273,2025.927,5321.432,9237.231,2013.3,5249.025,9247.67,1983.824,5324.675,9321.783,2042.751,5299.61,9266.971,2045.439,5251.058,9315.816,1979.511,5260.847,9217.883,1986.781,5339.345,9221.021,2025.268,5288.762,9278.808,2014.156,5262.86,9242.183,2030.869,5290.49,9208.648,2022.465,5327.522,9227.65,2018.812,5313.914,9260.254,2008.583,5352.05,9313.705,2008.66,5312.535,9245.858,2016.406,5256.218
9318.442,2025.927,5321.554,9237.146,2013.3,5248.835,9247.481,1983.824,5324.764,9321.991,2042.751,5299.605,9267.063,2045.439,5250.872,9316.017,1979.511,5260.791,9217.756,1986.781,5339.51,9220.813,2025.268,5288.746,9278.919,2014.156,5262.685,9242.027,2030.869,5290.352,9208.442,2022.465,5327.489,9227.513,2018.812,5314.07,9260.282,2008.583,5352.256,9313.896,2008.66,5312.618,9245.794,2016.406,5256.02
9318.61,2025.927,5321.676,9237.062,2013.3,5248.646,9247.294,1983.824,5324.855,9322.199,2042.751,5299.602,9267.154,2045.439,5250.684,9316.217,1979.511,5260.732,9217.63,1986.781,5339.676,9220.605,2025.268,5288.726,9279.03,2014.156,5262.509,9241.871,2030.869,5290.214,9208.235,2022.465,5327.462,9227.37,2018.812,5314.222,9260.312,2008.583,5352.462,9314.086,2008.66,5312.702,9245.73,2016.406,5255.821
9318.778,2025.927,5321.799,9236.979,2013.3,5248.454,9247.108,1983.824,5324.949,9322.407,2042.751,5299.599,9267.243,2045.439,5250.496,9316.416,1979.511,5260.672,9217.505,1986.781,5339.842,9220.398,2025.268,5288.702,9279.142,2014.156,5262.333,9241.714,2030.869,5290.078,9208.028,2022.465,5327.441,9227.223,2018.812,5314.37,9260.341,2008.583,5352.668,9314.276,2008.66,5312.786,9245.667,2016.406,5255.624
9318.946,2025.927,5321.923,9236.897,2013.3,5248.263,9246.924,1983.824,5325.045,9322.615,2042.751,5299.597,9267.33,2045.439,5250.307,9316.615,1979.511,5260.61,9217.38,1986.781,5340.009,9220.192,2025.268,5288.675,9279.253,2014.156,5262.157,9241.555,2030.869,5289.943,9207.82,2022.465,5327.428,9227.071,2018.812,5314.513,9260.37,2008.583,5352.875,9314.467,2008.66,5312.871,9245.604,2016.406,5255.425
9319.113,2025.927,5322.047,9236.817,2013.3,5248.07,9246.741,1983.824,5325.145,9322.823,2042.751,5299.594,9267.415,2045.439,5250.117,9316.813,1979.511,5260.547,9217.256,1986.781,5340.176,9219.986,2025.268,5288.646,9279.364,2014.156,5261.981,9241.395,2030.869,5289.81,9207.612,2022.465,5327.42,9226.916,2018.812,5314.651,9260.399,2008.583,5353.081,9314.657,2008.66,5312.955,9245.54,2016.406,5255.227
