9378.051,2039.808,10632.83,9422.922,1964.648,10604.39,9346.474,1959.69,10658.95,9331.07,1959.495,10606.56,9405.074,2022.424,10629.52,9358.974,1967.739,10624.34,9354.296,1951.424,10639.92,9410.972,2024.785,10604.6,9376.035,1976.417,10611.12,9382.73,2012.348,10614.81,9415.354,2002.972,10620.76,9403.626,2035.397,10606.93,9358.534,1963.626,10682.06,9395.351,1977.833,10615.82,9360.132,1967.039,10657.37
9377.95,2039.808,10632.64,9422.733,1964.648,10604.3,9346.403,1959.69,10659.14,9331.073,1959.495,10606.76,9405.255,2022.424,10629.41,9359.156,1967.739,10624.44,9354.102,1951.424,10639.99,9411.157,2024.785,10604.5,9375.968,1976.417,10611.31,9382.629,2012.348,10614.99,9415.22,2002.972,10620.6,9403.739,2035.397,10607.1,9358.444,1963.626,10682.25,9395.184,1977.833,10615.94,9360.183,1967.039,10657.58
9377.848,2039.808,10632.46,9422.547,1964.648,10604.21,9346.328,1959.69,10659.34,9331.07,1959.495,10606.97,9405.438,2022.424,10629.31,9359.338,1967.739,10624.55,9353.907,1951.424,10640.07,9411.342,2024.785,10604.41,9375.896,1976.417,10611.51,9382.524,2012.348,10615.17,9415.091,2002.972,10620.44,9403.854,2035.397,10607.27,9358.358,1963.626,10682.44,9395.018,1977.833,10616.07,9360.229,1967.039,10657.78
9377.744,2039.808,10632.28,9422.362,1964.648,10604.11,9346.248,1959.69,10659.53,9331.061,1959.495,10607.18,9405.622,2022.424,10629.22,9359.519,1967.739,10624.65,9353.713,1951.424,10640.14,9411.525,2024.785,10604.31,9375.819,1976.417,10611.7,9382.418,2012.348,10615.35,9414.967,2002.972,10620.27,9403.972,2035.397,10607.45,9358.276,1963.626,10682.63,9394.852,1977.833,10616.19,9360.269,1967.039,10657.98
9377.639,2039.808,10632.1,9422.181,1964.648,10604.01,9346.164,1959.69,10659.72,9331.045,1959.495,10607.39,9405.809,2022.424,10629.12,9359.698,1967.739,10624.75,9353.518,1951.424,10640.21,9411.707,2024.785,10604.21,9375.738,1976.417,10611.9,9382.309,2012.348,10615.52,9414.849,2002.972,10620.1,9404.092,2035.397,10607.62,9358.199,1963.626,10682.83,9394.687,1977.833,10616.32,9360.304,1967.039,10658.19
9377.532,2039.808,10631.92,9422.002,1964.648,10603.9,9346.076,1959.69,10659.91,9331.022,1959.495,10607.6,9405.996,2022.424,10629.03,9359.878,1967.739,10624.86,9353.322,1951.424,10640.29,9411.888,2024.785,10604.11,9375.653,1976.417,10612.09,9382.196,2012.348,10615.7,9414.735,2002.972,10619.93,9404.214,2035.397,10607.79,9358.126,1963.626,10683.02,9394.521,1977.833,10616.45,9360.333,1967.039,10658.39
9377.424,2039.808,10631.75,9421.826,1964.648,10603.79,9345.984,1959.69,10660.1,9330.994,1959.495,10607.8,9406.186,2022.424,10628.95,9360.057,1967.739,10624.97,9353.127,1951.424,10640.36,9412.067,2024.785,10604,9375.563,1976.417,10612.27,9382.082,2012.348,10615.87,9414.628,2002.972,10619.75,9404.338,2035.397,10607.95,9358.056,1963.626,10683.22,9394.357,1977.833,10616.58,9360.357,1967.039,10658.6
9377.314,2039.808,10631.57,9421.653,1964.648,10603.68,9345.889,1959.69,10660.28,9330.959,1959.495,10608.01,9406.376,2022.424,10628.86,9360.234,1967.739,10625.08,9352.932,1951.424,10640.43,9412.246,2024.785,10603.89,9375.469,1976.417,10612.46,9381.965,2012.348,10616.05,9414.526,2002.972,10619.57,9404.464,2035.397,10608.12,9357.989,1963.626,10683.41,9394.194,1977.833,10616.71,9360.377,1967.039,10658.81
9377.203,2039.808,10631.39,9421.483,1964.648,10603.56,9345.79,1959.69,10660.47,9330.918,1959.495,10608.21,9406.568,2022.424,10628.78,9360.411,1967.739,10625.19,9352.736,1951.424,10640.5,9412.424,2024.785,10603.79,9375.37,1976.417,10612.64,9381.846,2012.348,10616.22,9414.431,2002.972,10619.38,9404.592,2035.397,10608.28,9357.926,1963.626,10683.61,9394.031,1977.833,10616.83,9360.392,1967.039,10659.02
9377.091,2039.808,10631.22,9421.316,1964.648,10603.43,9345.688,1959.69,10660.65,9330.871,1959.495,10608.41,9406.762,2022.424,10628.71,9360.587,1967.739,10625.3,9352.541,1951.424,10640.58,9412.601,2024.785,10603.68,9375.267,1976.417,10612.82,9381.724,2012.348,10616.39,9414.341,2002.972,10619.19,9404.723,2035.397,10608.45,9357.866,1963.626,10683.81,9393.869,1977.833,10616.97,9360.401,1967.039,10659.22
9376.977,2039.808,10631.04,9421.153,1964.648,10603.3,9345.582,1959.69,10660.83,9330.817,1959.495,10608.62,9406.957,2022.424,10628.63,9360.762,1967.739,10625.41,9352.346,1951.424,10640.65,9412.776,2024.785,10603.57,9375.159,1976.417,10613,9381.599,2012.348,10616.55,9414.257,2002.972,10619,9404.855,2035.397,10608.61,9357.809,1963.626,10684.01,9393.708,1977.833,10617.1,9360.406,1967.039,10659.43
9376.861,2039.808,10630.87,9420.993,1964.648,10603.17,9345.474,1959.69,10661,9330.758,1959.495,10608.81,9407.153,2022.424,10628.56,9360.935,1967.739,10625.53,9352.15,1951.424,10640.72,9412.951,2024.785,10603.45,9375.047,1976.417,10613.18,9381.472,2012.348,10616.72,9414.179,2002.972,10618.81,9404.99,2035.397,10608.76,9357.754,1963.626,10684.21,9393.547,1977.833,10617.23,9360.406,1967.039,10659.64
9376.744,2039.808,10630.7,9420.837,1964.648,10603.03,9345.362,1959.69,10661.18,9330.692,1959.495,10609.01,9407.351,2022.424,10628.5,9361.106,1967.739,10625.65,9351.955,1951.424,10640.79,9413.125,2024.785,10603.34,9374.93,1976.417,10613.35,9381.342,2012.348,10616.88,9414.107,2002.972,10618.62,9405.127,2035.397,10608.92,9357.701,1963.626,10684.41,9393.387,1977.833,10617.36,9360.402,1967.039,10659.85
9376.626,2039.808,10630.53,9420.685,1964.648,10602.89,9345.248,1959.69,10661.35,9330.62,1959.495,10609.21,9407.549,2022.424,10628.43,9361.277,1967.739,10625.77,9351.76,1951.424,10640.86,9413.298,2024.785,10603.22,9374.809,1976.417,10613.52,9381.21,2012.348,10617.04,9414.042,2002.972,10618.42,9405.266,2035.397,10609.08,9357.651,1963.626,10684.62,9393.228,1977.833,10617.5,9360.394,1967.039,10660.06
9376.506,2039.808,10630.36,9420.536,1964.648,10602.74,9345.132,1959.69,10661.53,9330.542,1959.495,10609.4,9407.748,2022.424,10628.37,9361.447,1967.739,10625.89,9351.564,1951.424,10640.93,9413.47,2024.785,10603.11,9374.683,1976.417,10613.68,9381.075,2012.348,10617.2,9413.983,2002.972,10618.22,9405.406,2035.397,10609.23,9357.604,1963.626,10684.82,9393.069,1977.833,10617.63,9360.381,1967.039,10660.26
9376.385,2039.808,10630.19,9420.392,1964.648,10602.59,9345.013,1959.69,10661.7,9330.458,1959.495,10609.59,9407.948,2022.424,10628.31,9361.616,1967.739,10626.01,9351.368,1951.424,10641.01,9413.642,2024.785,10602.99,9374.553,1976.417,10613.85,9380.938,2012.348,10617.36,9413.931,2002.972,10618.02,9405.549,2035.397,10609.38,9357.557,1963.626,10685.02,9392.912,1977.833,10617.77,9360.364,1967.039,10660.47
9376.262,2039.808,10630.02,9420.251,1964.648,10602.44,9344.892,1959.69,10661.87,9330.368,1959.495,10609.78,9408.149,2022.424,10628.26,9361.783,1967.739,10626.13,9351.172,1951.424,10641.08,9413.813,2024.785,10602.87,9374.419,1976.417,10614.01,9380.8,2012.348,10617.51,9413.885,2002.972,10617.81,9405.693,2035.397,10609.53,9357.512,1963.626,10685.22,9392.756,1977.833,10617.9,9360.344,1967.039,10660.68
9376.138,2039.808,10629.86,9420.114,1964.648,10602.28,9344.769,1959.69,10662.04,9330.272,1959.495,10609.96,9408.352,2022.424,10628.21,9361.949,1967.739,10626.26,9350.976,1951.424,10641.15,9413.982,2024.785,10602.75,9374.28,1976.417,10614.16,9380.658,2012.348,10617.67,9413.846,2002.972,10617.61,9405.84,2035.397,10609.68,9357.468,1963.626,10685.43,9392.601,1977.833,10618.04,9360.32,1967.039,10660.89
9376.013,2039.808,10629.69,9419.982,1964.648,10602.12,9344.644,1959.69,10662.2,9330.171,1959.495,10610.15,9408.554,2022.424,10628.16,9362.114,1967.739,10626.39,9350.779,1951.424,10641.22,9414.151,2024.785,10602.63,9374.138,1976.417,10614.31,9380.515,2012.348,10617.82,9413.813,2002.972,10617.4,9405.988,2035.397,10609.82,9357.426,1963.626,10685.63,9392.446,1977.833,10618.18,9360.294,1967.039,10661.09
9375.886,2039.808,10629.52,9419.854,1964.648,10601.96,9344.517,1959.69,10662.37,9330.064,1959.495,10610.32,9408.757,2022.424,10628.11,9362.277,1967.739,10626.51,9350.583,1951.424,10641.29,9414.319,2024.785,10602.5,9373.991,1976.417,10614.46,9380.369,2012.348,10617.97,9413.786,2002.972,10617.2,9406.139,2035.397,10609.97,9357.385,1963.626,10685.84,9392.293,1977.833,10618.32,9360.264,1967.039,10661.3
9375.758,2039.808,10629.36,9419.731,1964.648,10601.79,9344.388,1959.69,10662.53,9329.952,1959.495,10610.5,9408.961,2022.424,10628.07,9362.439,1967.739,10626.65,9350.387,1951.424,10641.36,9414.486,2024.785,10602.38,9373.841,1976.417,10614.6,9380.221,2012.348,10618.11,9413.767,2002.972,10616.99,9406.291,2035.397,10610.11,9357.345,1963.626,10686.04,9392.141,1977.833,10618.46,9360.23,1967.039,10661.5
9375.629,2039.808,10629.2,9419.613,1964.648,10601.62,9344.258,1959.69,10662.69,9329.834,1959.495,10610.67,9409.165,2022.424,10628.03,9362.6,1967.739,10626.78,9350.19,1951.424,10641.42,9414.653,2024.785,10602.25,9373.687,1976.417,10614.74,9380.07,2012.348,10618.26,9413.754,2002.972,10616.78,9406.445,2035.397,10610.25,9357.306,1963.626,10686.24,9391.989,1977.833,10618.61,9360.195,1967.039,10661.71
9375.498,2039.808,10629.04,9419.5,1964.648,10601.44,9344.126,1959.69,10662.85,9329.711,1959.495,10610.84,9409.37,2022.424,10628,9362.759,1967.739,10626.91,9349.994,1951.424,10641.49,9414.819,2024.785,10602.13,9373.528,1976.417,10614.88,9379.918,2012.348,10618.4,9413.748,2002.972,10616.57,9406.602,2035.397,10610.39,9357.268,1963.626,10686.45,9391.84,1977.833,10618.75,9360.157,1967.039,10661.92
9375.366,2039.808,10628.87,9419.392,1964.648,10601.27,9343.993,1959.69,10663.01,9329.583,1959.495,10611,9409.575,2022.424,10627.96,9362.916,1967.739,10627.05,9349.798,1951.424,10641.56,9414.984,2024.785,10602,9373.366,1976.417,10615.01,9379.764,2012.348,10618.54,9413.749,2002.972,10616.36,9406.759,2035.397,10610.52,9357.229,1963.626,10686.65,9391.691,1977.833,10618.9,9360.117,1967.039,10662.12
9375.233,2039.808,10628.71,9419.288,1964.648,10601.09,9343.858,1959.69,10663.17,9329.45,1959.495,10611.16,9409.781,2022.424,10627.93,9363.071,1967.739,10627.19,9349.601,1951.424,10641.63,9415.148,2024.785,10601.87,9373.2,1976.417,10615.14,9379.607,2012.348,10618.68,9413.756,2002.972,10616.16,9406.918,2035.397,10610.66,9357.192,1963.626,10686.86,9391.545,1977.833,10619.05,9360.074,1967.039,10662.32
9375.1,2039.808,10628.55,9419.189,1964.648,10600.9,9343.723,1959.69,10663.33,9329.313,1959.495,10611.32,9409.987,2022.424,10627.9,9363.226,1967.739,10627.33,9349.403,1951.424,10641.7,9415.313,2024.785,10601.74,9373.031,1976.417,10615.26,9379.449,2012.348,10618.81,9413.77,2002.972,10615.95,9407.079,2035.397,10610.79,9357.156,1963.626,10687.06,9391.399,1977.833,10619.2,9360.03,1967.039,10662.53
9374.964,2039.808,10628.4,9419.096,1964.648,10600.72,9343.586,1959.69,10663.49,9329.17,1959.495,10611.47,9410.194,2022.424,10627.88,9363.378,1967.739,10627.47,9349.206,1951.424,10641.76,9415.476,2024.785,10601.62,9372.859,1976.417,10615.38,9379.289,2012.348,10618.94,9413.79,2002.972,10615.74,9407.242,2035.397,10610.92,9357.12,1963.626,10687.27,9391.256,1977.833,10619.35,9359.985,1967.039,10662.73
9374.827,2039.808,10628.24,9419.007,1964.648,10600.53,9343.448,1959.69,10663.64,9329.022,1959.495,10611.62,9410.401,2022.424,10627.85,9363.528,1967.739,10627.61,9349.009,1951.424,10641.83,9415.639,2024.785,10601.49,9372.684,1976.417,10615.49,9379.127,2012.348,10619.08,9413.817,2002.972,10615.53,9407.406,2035.397,10611.05,9357.085,1963.626,10687.47,9391.114,1977.833,10619.5,9359.938,1967.039,10662.93
9374.689,2039.808,10628.08,9418.923,1964.648,10600.34,9343.31,1959.69,10663.8,9328.87,1959.495,10611.76,9410.608,2022.424,10627.83,9363.677,1967.739,10627.76,9348.812,1951.424,10641.9,9415.801,2024.785,10601.35,9372.505,1976.417,10615.6,9378.963,2012.348,10619.2,9413.852,2002.972,10615.33,9407.572,2035.397,10611.17,9357.05,1963.626,10687.68,9390.974,1977.833,10619.65,9359.891,1967.039,10663.14
9374.551,2039.808,10627.93,9418.845,1964.648,10600.14,9343.17,1959.69,10663.95,9328.714,1959.495,10611.9,9410.815,2022.424,10627.81,9363.824,1967.739,10627.91,9348.614,1951.424,10641.96,9415.962,2024.785,10601.22,9372.323,1976.417,10615.7,9378.797,2012.348,10619.33,9413.892,2002.972,10615.12,9407.74,2035.397,10611.3,9357.017,1963.626,10687.89,9390.835,1977.833,10619.81,9359.843,1967.039,10663.34
9374.411,2039.808,10627.77,9418.771,1964.648,10599.95,9343.029,1959.69,10664.11,9328.554,1959.495,10612.03,9411.023,2022.424,10627.8,9363.97,1967.739,10628.06,9348.417,1951.424,10642.03,9416.123,2024.785,10601.09,9372.139,1976.417,10615.79,9378.629,2012.348,10619.45,9413.938,2002.972,10614.92,9407.909,2035.397,10611.42,9356.985,1963.626,10688.09,9390.698,1977.833,10619.97,9359.794,1967.039,10663.54
9374.271,2039.808,10627.62,9418.704,1964.648,10599.75,9342.889,1959.69,10664.26,9328.39,1959.495,10612.16,9411.231,2022.424,10627.79,9364.113,1967.739,10628.21,9348.22,1951.424,10642.1,9416.283,2024.785,10600.96,9371.951,1976.417,10615.89,9378.46,2012.348,10619.57,9413.992,2002.972,10614.72,9408.08,2035.397,10611.54,9356.958,1963.626,10688.3,9390.563,1977.833,10620.13,9359.744,1967.039,10663.74
9374.129,2039.808,10627.47,9418.642,1964.648,10599.55,9342.747,1959.69,10664.41,9328.222,1959.495,10612.28,9411.439,2022.424,10627.78,9364.255,1967.739,10628.36,9348.021,1951.424,10642.16,9416.443,2024.785,10600.83,9371.762,1976.417,10615.97,9378.289,2012.348,10619.69,9414.052,2002.972,10614.52,9408.252,2035.397,10611.65,9356.934,1963.626,10688.5,9390.432,1977.833,10620.29,9359.693,1967.039,10663.94
9373.985,2039.808,10627.32,9418.585,1964.648,10599.35,9342.604,1959.69,10664.57,9328.05,1959.495,10612.4,9411.647,2022.424,10627.77,9364.395,1967.739,10628.52,9347.823,1951.424,10642.23,9416.603,2024.785,10600.69,9371.569,1976.417,10616.05,9378.116,2012.348,10619.81,9414.118,2002.972,10614.32,9408.426,2035.397,10611.77,9356.912,1963.626,10688.71,9390.302,1977.833,10620.45,9359.643,1967.039,10664.15
9373.841,2039.808,10627.17,9418.533,1964.648,10599.15,9342.462,1959.69,10664.72,9327.874,1959.495,10612.51,9411.855,2022.424,10627.77,9364.532,1967.739,10628.67,9347.625,1951.424,10642.29,9416.762,2024.785,10600.56,9371.375,1976.417,10616.13,9377.942,2012.348,10619.92,9414.19,2002.972,10614.13,9408.601,2035.397,10611.88,9356.894,1963.626,10688.92,9390.174,1977.833,10620.61,9359.591,1967.039,10664.35
9373.695,2039.808,10627.02,9418.486,1964.648,10598.95,9342.319,1959.69,10664.87,9327.695,1959.495,10612.62,9412.063,2022.424,10627.77,9364.668,1967.739,10628.83,9347.427,1951.424,10642.35,9416.92,2024.785,10600.42,9371.179,1976.417,10616.2,9377.767,2012.348,10620.04,9414.27,2002.972,10613.94,9408.776,2035.397,10611.99,9356.877,1963.626,10689.13,9390.049,1977.833,10620.78,9359.539,1967.039,10664.55
9373.549,2039.808,10626.87,9418.445,1964.648,10598.74,9342.177,1959.69,10665.02,9327.514,1959.495,10612.72,9412.271,2022.424,10627.77,9364.802,1967.739,10628.99,9347.229,1951.424,10642.42,9417.078,2024.785,10600.29,9370.98,1976.417,10616.26,9377.589,2012.348,10620.14,9414.354,2002.972,10613.75,9408.954,2035.397,10612.1,9356.862,1963.626,10689.33,9389.926,1977.833,10620.95,9359.487,1967.039,10664.75
9373.401,2039.808,10626.72,9418.409,1964.648,10598.54,9342.034,1959.69,10665.18,9327.328,1959.495,10612.82,9412.479,2022.424,10627.78,9364.934,1967.739,10629.15,9347.03,1951.424,10642.48,9417.236,2024.785,10600.15,9370.78,1976.417,10616.32,9377.41,2012.348,10620.25,9414.445,2002.972,10613.56,9409.133,2035.397,10612.21,9356.85,1963.626,10689.54,9389.806,1977.833,10621.12,9359.435,1967.039,10664.95
9373.253,2039.808,10626.57,9418.378,1964.648,10598.33,9341.892,1959.69,10665.33,9327.141,1959.495,10612.91,9412.688,2022.424,10627.79,9365.063,1967.739,10629.31,9346.832,1951.424,10642.54,9417.394,2024.785,10600.01,9370.579,1976.417,10616.37,9377.229,2012.348,10620.36,9414.542,2002.972,10613.37,9409.313,2035.397,10612.31,9356.841,1963.626,10689.75,9389.688,1977.833,10621.29,9359.382,1967.039,10665.15
9373.104,2039.808,10626.43,9418.353,1964.648,10598.13,9341.749,1959.69,10665.48,9326.95,1959.495,10612.99,9412.896,2022.424,10627.8,9365.189,1967.739,10629.48,9346.634,1951.424,10642.61,9417.551,2024.785,10599.88,9370.376,1976.417,10616.42,9377.048,2012.348,10620.46,9414.645,2002.972,10613.19,9409.494,2035.397,10612.42,9356.835,1963.626,10689.96,9389.574,1977.833,10621.46,9359.329,1967.039,10665.36
9372.953,2039.808,10626.29,9418.332,1964.648,10597.92,9341.606,1959.69,10665.63,9326.757,1959.495,10613.07,9413.104,2022.424,10627.82,9365.314,1967.739,10629.65,9346.435,1951.424,10642.67,9417.707,2024.785,10599.74,9370.172,1976.417,10616.46,9376.865,2012.348,10620.56,9414.753,2002.972,10613.01,9409.677,2035.397,10612.52,9356.831,1963.626,10690.17,9389.463,1977.833,10621.64,9359.276,1967.039,10665.56
9372.801,2039.808,10626.14,9418.317,1964.648,10597.71,9341.464,1959.69,10665.78,9326.562,1959.495,10613.14,9413.311,2022.424,10627.84,9365.438,1967.739,10629.81,9346.235,1951.424,10642.73,9417.863,2024.785,10599.6,9369.967,1976.417,10616.5,9376.681,2012.348,10620.65,9414.867,2002.972,10612.84,9409.86,2035.397,10612.62,9356.825,1963.626,10690.38,9389.354,1977.833,10621.82,9359.225,1967.039,10665.76
9372.647,2039.808,10626,9418.308,1964.648,10597.5,9341.321,1959.69,10665.93,9326.364,1959.495,10613.21,9413.518,2022.424,10627.86,9365.559,1967.739,10629.98,9346.036,1951.424,10642.79,9418.02,2024.785,10599.46,9369.761,1976.417,10616.53,9376.495,2012.348,10620.75,9414.987,2002.972,10612.67,9410.045,2035.397,10612.71,9356.822,1963.626,10690.58,9389.249,1977.833,10622,9359.174,1967.039,10665.96
9372.493,2039.808,10625.86,9418.303,1964.648,10597.29,9341.18,1959.69,10666.09,9326.165,1959.495,10613.27,9413.725,2022.424,10627.89,9365.677,1967.739,10630.16,9345.837,1951.424,10642.85,9418.175,2024.785,10599.33,9369.554,1976.417,10616.55,9376.309,2012.348,10620.84,9415.112,2002.972,10612.5,9410.229,2035.397,10612.81,9356.82,1963.626,10690.79,9389.147,1977.833,10622.18,9359.124,1967.039,10666.16
9372.338,2039.808,10625.72,9418.303,1964.648,10597.09,9341.038,1959.69,10666.24,9325.964,1959.495,10613.32,9413.931,2022.424,10627.92,9365.793,1967.739,10630.33,9345.638,1951.424,10642.91,9418.33,2024.785,10599.19,9369.346,1976.417,10616.57,9376.121,2012.348,10620.93,9415.243,2002.972,10612.34,9410.415,2035.397,10612.9,9356.82,1963.626,10691,9389.049,1977.833,10622.36,9359.075,1967.039,10666.37
9372.182,2039.808,10625.59,9418.308,1964.648,10596.88,9340.896,1959.69,10666.39,9325.762,1959.495,10613.37,9414.137,2022.424,10627.95,9365.907,1967.739,10630.5,9345.438,1951.424,10642.97,9418.484,2024.785,10599.05,9369.138,1976.417,10616.58,9375.932,2012.348,10621.02,9415.379,2002.972,10612.18,9410.602,2035.397,10613,9356.821,1963.626,10691.21,9388.954,1977.833,10622.55,9359.027,1967.039,10666.57
9372.024,2039.808,10625.45,9418.318,1964.648,10596.67,9340.755,1959.69,10666.54,9325.558,1959.495,10613.41,9414.342,2022.424,10627.99,9366.019,1967.739,10630.68,9345.239,1951.424,10643.03,9418.639,2024.785,10598.91,9368.93,1976.417,10616.58,9375.741,2012.348,10621.1,9415.52,2002.972,10612.03,9410.789,2035.397,10613.09,9356.82,1963.626,10691.42,9388.863,1977.833,10622.73,9358.979,1967.039,10666.77
9371.865,2039.808,10625.32,9418.334,1964.648,10596.46,9340.613,1959.69,10666.7,9325.353,1959.495,10613.45,9414.547,2022.424,10628.02,9366.128,1967.739,10630.85,9345.04,1951.424,10643.09,9418.793,2024.785,10598.77,9368.722,1976.417,10616.58,9375.55,2012.348,10621.19,9415.665,2002.972,10611.88,9410.978,2035.397,10613.17,9356.819,1963.626,10691.62,9388.776,1977.833,10622.92,9358.933,1967.039,10666.97
9371.705,2039.808,10625.18,9418.354,1964.648,10596.25,9340.473,1959.69,10666.85,9325.146,1959.495,10613.48,9414.751,2022.424,10628.06,9366.235,1967.739,10631.03,9344.84,1951.424,10643.15,9418.946,2024.785,10598.63,9368.514,1976.417,10616.58,9375.357,2012.348,10621.27,9415.815,2002.972,10611.74,9411.166,2035.397,10613.26,9356.814,1963.626,10691.83,9388.693,1977.833,10623.11,9358.887,1967.039,10667.18
9371.544,2039.808,10625.05,9418.38,1964.648,10596.05,9340.332,1959.69,10667,9324.939,1959.495,10613.51,9414.954,2022.424,10628.11,9366.341,1967.739,10631.21,9344.64,1951.424,10643.21,9419.1,2024.785,10598.49,9368.306,1976.417,10616.57,9375.164,2012.348,10621.34,9415.971,2002.972,10611.6,9411.355,2035.397,10613.35,9356.809,1963.626,10692.04,9388.614,1977.833,10623.31,9358.841,1967.039,10667.38
9371.382,2039.808,10624.92,9418.409,1964.648,10595.84,9340.191,1959.69,10667.16,9324.732,1959.495,10613.52,9415.157,2022.424,10628.16,9366.443,1967.739,10631.39,9344.439,1951.424,10643.27,9419.253,2024.785,10598.34,9368.098,1976.417,10616.55,9374.97,2012.348,10621.42,9416.13,2002.972,10611.47,9411.546,2035.397,10613.43,9356.806,1963.626,10692.25,9388.539,1977.833,10623.5,9358.796,1967.039,10667.58
9371.219,2039.808,10624.79,9418.443,1964.648,10595.64,9340.051,1959.69,10667.31,9324.524,1959.495,10613.54,9415.359,2022.424,10628.21,9366.544,1967.739,10631.58,9344.239,1951.424,10643.32,9419.405,2024.785,10598.2,9367.891,1976.417,10616.53,9374.774,2012.348,10621.49,9416.294,2002.972,10611.34,9411.737,2035.397,10613.52,9356.806,1963.626,10692.46,9388.468,1977.833,10623.7,9358.752,1967.039,10667.79
