5822.157,2041.449,6231.486,5742.187,1994.619,6260.664,5766.098,1990.533,6210.126,5830.196,2001.268,6185.095,5791.365,2034.149,6261.109
5822.312,2041.449,6231.352,5742.029,1994.619,6260.758,5766.048,1990.533,6210.074,5830.321,2001.268,6184.933,5791.363,2034.149,6261.312
5822.469,2041.449,6231.221,5741.872,1994.619,6260.853,5765.999,1990.533,6210.021,5830.445,2001.268,6184.771,5791.36,2034.149,6261.515
5822.629,2041.449,6231.093,5741.713,1994.619,6260.948,5765.949,1990.533,6209.969,5830.57,2001.268,6184.608,5791.358,2034.149,6261.718
5822.792,2041.449,6230.968,5741.555,1994.619,6261.042,5765.899,1990.533,6209.917,5830.694,2001.268,6184.446,5791.355,2034.149,6261.921
5822.956,2041.449,6230.846,5741.397,1994.619,6261.136,5765.85,1990.533,6209.866,5830.818,2001.268,6184.284,5791.354,2034.149,6262.125
5823.123,2041.449,6230.727,5741.238,1994.619,6261.23,5765.801,1990.533,6209.814,5830.942,2001.268,6184.121,5791.352,2034.149,6262.328
5823.292,2041.449,6230.61,5741.08,1994.619,6261.325,5765.751,1990.533,6209.763,5831.066,2001.268,6183.958,5791.35,2034.149,6262.531
5823.463,2041.449,6230.497,5740.921,1994.619,6261.419,5765.702,1990.533,6209.712,5831.19,2001.268,6183.796,5791.348,2034.149,6262.735
5823.636,2041.449,6230.387,5740.762,1994.619,6261.513,5765.653,1990.533,6209.662,5831.314,2001.268,6183.633,5791.347,2034.149,6262.938
5823.811,2041.449,6230.279,5740.603,1994.619,6261.609,5765.604,1990.533,6209.612,5831.438,2001.268,6183.47,5791.345,2034.149,6263.142
5823.987,2041.449,6230.175,5740.445,1994.619,6261.706,5765.556,1990.533,6209.562,5831.562,2001.268,6183.307,5791.344,2034.149,6263.346
5824.166,2041.449,6230.074,5740.288,1994.619,6261.803,5765.507,1990.533,6209.512,5831.686,2001.268,6183.144,5791.343,2034.149,6263.549
5824.346,2041.449,6229.977,5740.131,1994.619,6261.902,5765.458,1990.533,6209.463,5831.809,2001.268,6182.981,5791.343,2034.149,6263.753
5824.528,2041.449,6229.882,5739.975,1994.619,6262.001,5765.41,1990.533,6209.414,5831.933,2001.268,6182.817,5791.342,2034.149,6263.957
5824.712,2041.449,6229.79,5739.818,1994.619,6262.102,5765.362,1990.533,6209.365,5832.056,2001.268,6182.654,5791.342,2034.149,6264.161
5824.897,2041.449,6229.702,5739.663,1994.619,6262.203,5765.313,1990.533,6209.316,5832.179,2001.268,6182.49,5791.342,2034.149,6264.365
5825.083,2041.449,6229.616,5739.507,1994.619,6262.305,5765.265,1990.533,6209.267,5832.302,2001.268,6182.327,5791.342,2034.149,6264.569
5825.271,2041.449,6229.534,5739.351,1994.619,6262.407,5765.217,1990.533,6209.219,5832.425,2001.268,6182.163,5791.342,2034.149,6264.773
5825.461,2041.449,6229.454,5739.196,1994.619,6262.509,5765.169,1990.533,6209.17,5832.548,2001.268,6181.999,5791.342,2034.149,6264.977
5825.652,2041.449,6229.377,5739.041,1994.619,6262.612,5765.122,1990.533,6209.123,5832.67,2001.268,6181.834,5791.343,2034.149,6265.181
5825.844,2041.449,6229.304,5738.885,1994.619,6262.716,5765.074,1990.533,6209.075,5832.793,2001.268,6181.67,5791.343,2034.149,6265.385
5826.037,2041.449,6229.234,5738.73,1994.619,6262.82,5765.026,1990.533,6209.027,5832.916,2001.268,6181.505,5791.344,2034.149,6265.589
5826.23,2041.449,6229.166,5738.575,1994.619,6262.924,5764.979,1990.533,6208.98,5833.038,2001.268,6181.341,5791.345,2034.149,6265.793
5826.426,2041.449,6229.101,5738.419,1994.619,6263.028,5764.932,1990.533,6208.933,5833.16,2001.268,6181.176,5791.346,2034.149,6265.998
5826.622,2041.449,6229.039,5738.264,1994.619,6263.133,5764.885,1990.533,6208.886,5833.284,2001.268,6181.013,5791.35,2034.149,6266.202
5826.818,2041.449,6228.98,5738.109,1994.619,6263.238,5764.838,1990.533,6208.839,5833.409,2001.268,6180.85,5791.356,2034.149,6266.407
5827.016,2041.449,6228.923,5737.954,1994.619,6263.343,5764.791,1990.533,6208.793,5833.535,2001.268,6180.688,5791.365,2034.149,6266.611
5827.215,2041.449,6228.87,5737.798,1994.619,6263.448,5764.744,1990.533,6208.747,5833.663,2001.268,6180.528,5791.376,2034.149,6266.815
5827.414,2041.449,6228.818,5737.643,1994.619,6263.553,5764.698,1990.533,6208.701,5833.791,2001.268,6180.368,5791.39,2034.149,6267.019
5827.614,2041.449,6228.77,5737.487,1994.619,6263.658,5764.651,1990.533,6208.655,5833.92,2001.268,6180.208,5791.406,2034.149,6267.223
5827.815,2041.449,6228.724,5737.332,1994.619,6263.763,5764.605,1990.533,6208.609,5834.05,2001.268,6180.049,5791.424,2034.149,6267.427
5828.016,2041.449,6228.681,5737.176,1994.619,6263.869,5764.559,1990.533,6208.563,5834.181,2001.268,6179.891,5791.445,2034.149,6267.631
5828.218,2041.449,6228.64,5737.02,1994.619,6263.974,5764.513,1990.533,6208.518,5834.313,2001.268,6179.733,5791.467,2034.149,6267.834
5828.42,2041.449,6228.601,5736.864,1994.619,6264.08,5764.467,1990.533,6208.473,5834.444,2001.268,6179.575,5791.492,2034.149,6268.038
5828.623,2041.449,6228.565,5736.708,1994.619,6264.185,5764.421,1990.533,6208.428,5834.577,2001.268,6179.418,5791.518,2034.149,6268.241
5828.826,2041.449,6228.531,5736.551,1994.619,6264.291,5764.375,1990.533,6208.383,5834.709,2001.268,6179.261,5791.545,2034.149,6268.444
5829.029,2041.449,6228.5,5736.395,1994.619,6264.396,5764.33,1990.533,6208.339,5834.842,2001.268,6179.104,5791.575,2034.149,6268.647
5829.233,2041.449,6228.471,5736.238,1994.619,6264.501,5764.284,1990.533,6208.294,5834.975,2001.268,6178.947,5791.606,2034.149,6268.85
5829.438,2041.449,6228.444,5736.081,1994.619,6264.606,5764.239,1990.533,6208.25,5835.108,2001.268,6178.791,5791.639,2034.149,6269.052
5829.642,2041.449,6228.419,5735.923,1994.619,6264.711,5764.194,1990.533,6208.206,5835.242,2001.268,6178.634,5791.673,2034.149,6269.254
5829.847,2041.449,6228.396,5735.766,1994.619,6264.816,5764.149,1990.533,6208.162,5835.375,2001.268,6178.478,5791.709,2034.149,6269.457
5830.052,2041.449,6228.376,5735.608,1994.619,6264.921,5764.104,1990.533,6208.118,5835.509,2001.268,6178.322,5791.746,2034.149,6269.658
5830.257,2041.449,6228.357,5735.451,1994.619,6265.026,5764.059,1990.533,6208.075,5835.643,2001.268,6178.166,5791.784,2034.149,6269.86
5830.462,2041.449,6228.341,5735.292,1994.619,6265.131,5764.015,1990.533,6208.031,5835.777,2001.268,6178.009,5791.824,2034.149,6270.062
5830.668,2041.449,6228.326,5735.134,1994.619,6265.236,5763.97,1990.533,6207.988,5835.911,2001.268,6177.853,5791.864,2034.149,6270.263
5830.874,2041.449,6228.313,5734.976,1994.619,6265.341,5763.926,1990.533,6207.945,5836.044,2001.268,6177.697,5791.906,2034.149,6270.464
5831.08,2041.449,6228.302,5734.817,1994.619,6265.445,5763.881,1990.533,6207.902,5836.178,2001.268,6177.541,5791.949,2034.149,6270.665
5831.286,2041.449,6228.293,5734.658,1994.619,6265.55,5763.837,1990.533,6207.859,5836.312,2001.268,6177.384,5791.993,2034.149,6270.865
5831.492,2041.449,6228.285,5734.499,1994.619,6265.654,5763.793,1990.533,6207.817,5836.446,2001.268,6177.228,5792.038,2034.149,6271.066
5831.698,2041.449,6228.279,5734.339,1994.619,6265.758,5763.75,1990.533,6207.774,5836.58,2001.268,6177.071,5792.084,2034.149,6271.266
5831.905,2041.449,6228.275,5734.18,1994.619,6265.862,5763.706,1990.533,6207.732,5836.713,2001.268,6176.915,5792.131,2034.149,6271.466
5832.111,2041.449,6228.272,5734.02,1994.619,6265.966,5763.663,1990.533,6207.69,5836.847,2001.268,6176.758,5792.178,2034.149,6271.667
5832.318,2041.449,6228.271,5733.86,1994.619,6266.07,5763.619,1990.533,6207.648,5836.98,2001.268,6176.601,5792.227,2034.149,6271.866
5832.524,2041.449,6228.271,5733.7,1994.619,6266.174,5763.576,1990.533,6207.606,5837.114,2001.268,6176.444,5792.276,2034.149,6272.066
5832.731,2041.449,6228.273,5733.539,1994.619,6266.277,5763.533,1990.533,6207.564,5837.247,2001.268,6176.287,5792.326,2034.149,6272.266
5832.938,2041.449,6228.277,5733.378,1994.619,6266.381,5763.49,1990.533,6207.523,5837.38,2001.268,6176.129,5792.376,2034.149,6272.465
5833.144,2041.449,6228.281,5733.217,1994.619,6266.484,5763.447,1990.533,6207.481,5837.513,2001.268,6175.972,5792.427,2034.149,6272.665
5833.351,2041.449,6228.287,5733.056,1994.619,6266.587,5763.404,1990.533,6207.44,5837.646,2001.268,6175.814,5792.479,2034.149,6272.864
5833.557,2041.449,6228.294,5732.895,1994.619,6266.69,5763.361,1990.533,6207.399,5837.779,2001.268,6175.657,5792.531,2034.149,6273.063
5833.764,2041.449,6228.303,5732.733,1994.619,6266.793,5763.319,1990.533,6207.358,5837.912,2001.268,6175.499,5792.584,2034.149,6273.262
5833.97,2041.449,6228.313,5732.571,1994.619,6266.896,5763.276,1990.533,6207.318,5838.044,2001.268,6175.341,5792.638,2034.149,6273.461
5834.177,2041.449,6228.323,5732.409,1994.619,6266.999,5763.234,1990.533,6207.277,5838.176,2001.268,6175.183,5792.692,2034.149,6273.66
5834.383,2041.449,6228.335,5732.246,1994.619,6267.102,5763.192,1990.533,6207.237,5838.309,2001.268,6175.024,5792.747,2034.149,6273.858
5834.589,2041.449,6228.349,5732.083,1994.619,6267.204,5763.15,1990.533,6207.196,5838.44,2001.268,6174.866,5792.802,2034.149,6274.057
5834.795,2041.449,6228.363,5731.92,1994.619,6267.306,5763.108,1990.533,6207.156,5838.572,2001.268,6174.707,5792.857,2034.149,6274.255
5835.001,2041.449,6228.378,5731.757,1994.619,6267.408,5763.066,1990.533,6207.116,5838.704,2001.268,6174.548,5792.913,2034.149,6274.454
5835.208,2041.449,6228.395,5731.594,1994.619,6267.51,5763.025,1990.533,6207.076,5838.835,2001.268,6174.389,5792.969,2034.149,6274.652
5835.414,2041.449,6228.412,5731.43,1994.619,6267.612,5762.983,1990.533,6207.037,5838.967,2001.268,6174.23,5793.026,2034.149,6274.85
5835.62,2041.449,6228.431,5731.267,1994.619,6267.714,5762.942,1990.533,6206.997,5839.098,2001.268,6174.071,5793.083,2034.149,6275.048
5835.826,2041.449,6228.45,5731.103,1994.619,6267.815,5762.901,1990.533,6206.958,5839.229,2001.268,6173.911,5793.141,2034.149,6275.247
5836.032,2041.449,6228.47,5730.938,1994.619,6267.917,5762.86,1990.533,6206.918,5839.359,2001.268,6173.751,5793.198,2034.149,6275.445
5836.237,2041.449,6228.491,5730.774,1994.619,6268.018,5762.819,1990.533,6206.879,5839.49,2001.268,6173.591,5793.256,2034.149,6275.643
5836.443,2041.449,6228.513,5730.609,1994.619,6268.119,5762.778,1990.533,6206.84,5839.62,2001.268,6173.431,5793.314,2034.149,6275.84
5836.648,2041.449,6228.536,5730.444,1994.619,6268.22,5762.737,1990.533,6206.801,5839.75,2001.268,6173.271,5793.373,2034.149,6276.038
5836.854,2041.449,6228.559,5730.279,1994.619,6268.321,5762.697,1990.533,6206.762,5839.88,2001.268,6173.11,5793.432,2034.149,6276.236
5837.06,2041.449,6228.583,5730.114,1994.619,6268.422,5762.656,1990.533,6206.724,5840.01,2001.268,6172.95,5793.491,2034.149,6276.434
5837.265,2041.449,6228.608,5729.948,1994.619,6268.522,5762.616,1990.533,6206.685,5840.14,2001.268,6172.789,5793.551,2034.149,6276.631
5837.471,2041.449,6228.634,5729.782,1994.619,6268.623,5762.576,1990.533,6206.646,5840.269,2001.268,6172.628,5793.61,2034.149,6276.829
5837.676,2041.449,6228.661,5729.616,1994.619,6268.723,5762.536,1990.533,6206.608,5840.398,2001.268,6172.467,5793.67,2034.149,6277.027
5837.881,2041.449,6228.688,5729.45,1994.619,6268.823,5762.496,1990.533,6206.57,5840.527,2001.268,6172.306,5793.73,2034.149,6277.225
5838.086,2041.449,6228.716,5729.283,1994.619,6268.923,5762.456,1990.533,6206.532,5840.656,2001.268,6172.144,5793.791,2034.149,6277.422
5838.291,2041.449,6228.744,5729.117,1994.619,6269.023,5762.416,1990.533,6206.494,5840.785,2001.268,6171.982,5793.852,2034.149,6277.62
5838.496,2041.449,6228.773,5728.95,1994.619,6269.123,5762.376,1990.533,6206.457,5840.913,2001.268,6171.82,5793.912,2034.149,6277.817
5838.701,2041.449,6228.803,5728.783,1994.619,6269.222,5762.337,1990.533,6206.419,5841.042,2001.268,6171.658,5793.973,2034.149,6278.014
5838.906,2041.449,6228.833,5728.615,1994.619,6269.321,5762.297,1990.533,6206.381,5841.169,2001.268,6171.496,5794.034,2034.149,6278.211
5839.111,2041.449,6228.864,5728.448,1994.619,6269.42,5762.258,1990.533,6206.344,5841.297,2001.268,6171.333,5794.096,2034.149,6278.409
5839.315,2041.449,6228.896,5728.28,1994.619,6269.52,5762.219,1990.533,6206.307,5841.425,2001.268,6171.171,5794.157,2034.149,6278.606
5839.52,2041.449,6228.928,5728.112,1994.619,6269.619,5762.18,1990.533,6206.27,5841.552,2001.268,6171.008,5794.219,2034.149,6278.803
5839.725,2041.449,6228.961,5727.944,1994.619,6269.717,5762.141,1990.533,6206.232,5841.68,2001.268,6170.845,5794.281,2034.149,6279
5839.929,2041.449,6228.994,5727.775,1994.619,6269.816,5762.102,1990.533,6206.195,5841.807,2001.268,6170.682,5794.343,2034.149,6279.198
5840.134,2041.449,6229.028,5727.607,1994.619,6269.915,5762.063,1990.533,6206.159,5841.934,2001.268,6170.519,5794.405,2034.149,6279.395
5840.338,2041.449,6229.062,5727.438,1994.619,6270.013,5762.025,1990.533,6206.122,5842.06,2001.268,6170.355,5794.467,2034.149,6279.592
5840.543,2041.449,6229.097,5727.269,1994.619,6270.111,5761.986,1990.533,6206.085,5842.187,2001.268,6170.191,5794.529,2034.149,6279.79
5840.747,2041.449,6229.132,5727.1,1994.619,6270.209,5761.948,1990.533,6206.049,5842.313,2001.268,6170.027,5794.592,2034.149,6279.987
5840.951,2041.449,6229.167,5726.93,1994.619,6270.307,5761.91,1990.533,6206.013,5842.439,2001.268,6169.863,5794.654,2034.149,6280.184
5841.155,2041.449,6229.203,5726.761,1994.619,6270.404,5761.872,1990.533,6205.977,5842.565,2001.268,6169.699,5794.717,2034.149,6280.381
5841.359,2041.449,6229.239,5726.591,1994.619,6270.502,5761.833,1990.533,6205.94,5842.69,2001.268,6169.535,5794.78,2034.149,6280.579
5841.563,2041.449,6229.276,5726.421,1994.619,6270.6,5761.795,1990.533,6205.904,5842.816,2001.268,6169.37,5794.843,2034.149,6280.776
