13188.77,2000,5457.749,13200.56,2000,5456.668,13207.7,2000,5451.811,13212.19,2000,5440.128,13211.52,2000,5433.876
13188.22,2000,5458.682,13200.66,2000,5457.747,13208.52,2000,5452.519,13213.24,2000,5439.857,13212.43,2000,5433.282
13187.64,2000,5459.596,13200.73,2000,5458.829,13209.34,2000,5453.228,13214.28,2000,5439.553,13213.31,2000,5432.658
13187.03,2000,5460.491,13200.76,2000,5459.912,13210.16,2000,5453.936,13215.3,2000,5439.214,13214.18,2000,5432.006
13186.39,2000,5461.366,13200.75,2000,5460.995,13210.98,2000,5454.644,13216.32,2000,5438.843,13215.02,2000,5431.326
13185.72,2000,5462.219,13200.71,2000,5462.078,13211.8,2000,5455.352,13217.33,2000,5438.438,13215.84,2000,5430.618
13185.02,2000,5463.05,13200.64,2000,5463.158,13212.62,2000,5456.059,13218.32,2000,5438,13216.64,2000,5429.884
13184.3,2000,5463.858,13200.53,2000,5464.236,13213.44,2000,5456.766,13219.29,2000,5437.531,13217.41,2000,5429.125
13183.55,2000,5464.642,13200.38,2000,5465.309,13214.26,2000,5457.473,13220.25,2000,5437.029,13218.16,2000,5428.34
13182.78,2000,5465.4,13200.2,2000,5466.377,13215.08,2000,5458.179,13221.2,2000,5436.497,13218.88,2000,5427.531
13181.98,2000,5466.134,13199.98,2000,5467.438,13215.91,2000,5458.886,13222.12,2000,5435.934,13219.57,2000,5426.7
13181.16,2000,5466.84,13199.73,2000,5468.492,13216.73,2000,5459.592,13223.03,2000,5435.34,13220.24,2000,5425.846
13180.32,2000,5467.52,13199.45,2000,5469.537,13217.55,2000,5460.299,13223.92,2000,5434.718,13220.88,2000,5424.97
13179.45,2000,5468.171,13199.13,2000,5470.572,13218.37,2000,5461.005,13224.78,2000,5434.068,13221.49,2000,5424.075
13178.57,2000,5468.793,13198.78,2000,5471.597,13219.19,2000,5461.711,13225.65,2000,5433.417,13222.07,2000,5423.16
13177.66,2000,5469.387,13198.39,2000,5472.609,13220.01,2000,5462.417,13226.52,2000,5432.766,13222.62,2000,5422.226
13176.73,2000,5469.95,13197.98,2000,5473.614,13220.83,2000,5463.124,13227.38,2000,5432.115,13223.14,2000,5421.275
13175.79,2000,5470.483,13197.58,2000,5474.618,13221.66,2000,5463.83,13228.25,2000,5431.465,13223.63,2000,5420.307
13174.83,2000,5470.985,13197.17,2000,5475.621,13222.48,2000,5464.537,13229.12,2000,5430.817,13224.08,2000,5419.324
13173.86,2000,5471.455,13196.76,2000,5476.624,13223.3,2000,5465.244,13229.99,2000,5430.17,13224.5,2000,5418.327
13172.86,2000,5471.893,13196.35,2000,5477.626,13224.12,2000,5465.951,13230.86,2000,5429.524,13224.89,2000,5417.316
13171.86,2000,5472.298,13195.93,2000,5478.629,13224.94,2000,5466.658,13231.73,2000,5428.88,13225.25,2000,5416.293
13170.84,2000,5472.67,13195.52,2000,5479.631,13225.76,2000,5467.366,13232.6,2000,5428.238,13225.57,2000,5415.259
13169.81,2000,5473.009,13195.11,2000,5480.633,13226.58,2000,5468.074,13233.47,2000,5427.597,13225.86,2000,5414.215
13168.78,2000,5473.338,13194.7,2000,5481.635,13227.4,2000,5468.782,13234.35,2000,5426.958,13226.12,2000,5413.162
13167.75,2000,5473.66,13194.29,2000,5482.637,13228.22,2000,5469.49,13235.22,2000,5426.32,13226.34,2000,5412.102
13166.71,2000,5473.975,13193.87,2000,5483.639,13229.04,2000,5470.198,13236.1,2000,5425.683,13226.52,2000,5411.034
13165.67,2000,5474.282,13193.46,2000,5484.641,13229.86,2000,5470.906,13236.98,2000,5425.048,13226.68,2000,5409.962
13164.63,2000,5474.583,13193.05,2000,5485.643,13230.68,2000,5471.613,13237.86,2000,5424.414,13226.83,2000,5408.889
13163.59,2000,5474.878,13192.64,2000,5486.645,13231.5,2000,5472.321,13238.74,2000,5423.78,13226.97,2000,5407.815
13162.54,2000,5475.167,13192.23,2000,5487.647,13232.32,2000,5473.028,13239.62,2000,5423.148,13227.1,2000,5406.74
13161.5,2000,5475.45,13191.82,2000,5488.65,13233.14,2000,5473.735,13240.5,2000,5422.516,13227.22,2000,5405.664
13160.45,2000,5475.727,13191.41,2000,5489.652,13233.97,2000,5474.442,13241.38,2000,5421.885,13227.34,2000,5404.586
13159.4,2000,5475.999,13191,2000,5490.655,13234.79,2000,5475.148,13242.26,2000,5421.254,13227.45,2000,5403.509
13158.35,2000,5476.266,13190.58,2000,5491.657,13235.61,2000,5475.855,13243.14,2000,5420.624,13227.55,2000,5402.43
13157.29,2000,5476.499,13190.17,2000,5492.66,13236.43,2000,5476.561,13244,2000,5419.974,13227.62,2000,5401.349
13156.23,2000,5476.696,13189.76,2000,5493.663,13237.25,2000,5477.267,13244.87,2000,5419.323,13227.66,2000,5400.266
13155.16,2000,5476.859,13189.35,2000,5494.665,13238.07,2000,5477.973,13245.73,2000,5418.67,13227.65,2000,5399.183
13154.08,2000,5476.986,13188.94,2000,5495.667,13238.9,2000,5478.678,13246.6,2000,5418.017,13227.61,2000,5398.1
13153,2000,5477.079,13188.53,2000,5496.667,13239.72,2000,5479.383,13247.46,2000,5417.362,13227.54,2000,5397.019
13151.92,2000,5477.136,13188.11,2000,5497.667,13240.54,2000,5480.088,13248.32,2000,5416.707,13227.43,2000,5395.941
13150.84,2000,5477.157,13187.73,2000,5498.681,13241.36,2000,5480.793,13249.21,2000,5416.079,13227.29,2000,5394.868
13149.75,2000,5477.143,13187.38,2000,5499.706,13242.19,2000,5481.498,13250.11,2000,5415.481,13227.11,2000,5393.799
13148.67,2000,5477.094,13187.06,2000,5500.742,13243.01,2000,5482.203,13251.03,2000,5414.913,13226.9,2000,5392.737
13147.59,2000,5477.009,13186.78,2000,5501.788,13243.83,2000,5482.907,13251.97,2000,5414.375,13226.65,2000,5391.683
13146.51,2000,5476.889,13186.53,2000,5502.843,13244.66,2000,5483.611,13252.93,2000,5413.868,13226.36,2000,5390.637
13145.44,2000,5476.733,13186.32,2000,5503.905,13245.48,2000,5484.315,13253.9,2000,5413.393,13226.05,2000,5389.601
13144.38,2000,5476.543,13186.14,2000,5504.973,13246.28,2000,5485.045,13254.89,2000,5412.95,13225.7,2000,5388.576
13143.32,2000,5476.318,13185.99,2000,5506.046,13247.05,2000,5485.802,13255.89,2000,5412.539,13225.31,2000,5387.563
13142.26,2000,5476.058,13185.83,2000,5507.118,13247.85,2000,5486.532,13256.9,2000,5412.134,13224.9,2000,5386.563
13141.22,2000,5475.764,13185.67,2000,5508.189,13248.68,2000,5487.236,13257.9,2000,5411.725,13224.45,2000,5385.577
13140.19,2000,5475.437,13185.5,2000,5509.26,13249.52,2000,5487.922,13258.9,2000,5411.31,13223.96,2000,5384.607
13139.17,2000,5475.075,13185.33,2000,5510.329,13250.35,2000,5488.608,13259.9,2000,5410.89,13223.45,2000,5383.653
13138.16,2000,5474.681,13185.15,2000,5511.398,13251.19,2000,5489.293,13260.9,2000,5410.465,13222.91,2000,5382.716
13137.16,2000,5474.253,13184.97,2000,5512.466,13252.03,2000,5489.979,13261.89,2000,5410.034,13222.33,2000,5381.797
13136.18,2000,5473.793,13184.78,2000,5513.533,13252.87,2000,5490.665,13262.88,2000,5409.598,13221.73,2000,5380.898
13135.22,2000,5473.302,13184.59,2000,5514.599,13253.71,2000,5491.35,13263.87,2000,5409.157,13221.1,2000,5380.019
13134.27,2000,5472.779,13184.39,2000,5515.663,13254.55,2000,5492.035,13264.86,2000,5408.71,13220.44,2000,5379.161
13133.34,2000,5472.225,13184.18,2000,5516.727,13255.39,2000,5492.72,13265.85,2000,5408.258,13219.75,2000,5378.325
13132.43,2000,5471.641,13183.97,2000,5517.789,13256.23,2000,5493.405,13266.83,2000,5407.8,13219.03,2000,5377.513
13131.53,2000,5471.028,13183.75,2000,5518.85,13257.07,2000,5494.09,13267.81,2000,5407.337,13218.29,2000,5376.724
13130.66,2000,5470.386,13183.53,2000,5519.91,13257.91,2000,5494.774,13268.78,2000,5406.869,13217.52,2000,5375.959
13129.81,2000,5469.715,13183.3,2000,5520.969,13258.75,2000,5495.459,13269.76,2000,5406.396,13216.73,2000,5375.221
13128.98,2000,5469.018,13183.06,2000,5522.026,13259.59,2000,5496.144,13270.73,2000,5405.917,13215.91,2000,5374.508
13128.18,2000,5468.293,13182.82,2000,5523.083,13260.43,2000,5496.828,13271.7,2000,5405.432,13215.07,2000,5373.823
13127.4,2000,5467.542,13182.57,2000,5524.137,13261.27,2000,5497.512,13272.67,2000,5404.941,13214.21,2000,5373.166
13126.64,2000,5466.767,13182.32,2000,5525.19,13262.11,2000,5498.196,13273.63,2000,5404.446,13213.33,2000,5372.537
13125.89,2000,5465.982,13182.06,2000,5526.242,13262.95,2000,5498.88,13274.59,2000,5403.945,13212.43,2000,5371.938
13125.15,2000,5465.19,13181.8,2000,5527.292,13263.79,2000,5499.564,13275.55,2000,5403.438,13211.51,2000,5371.368
13124.42,2000,5464.39,13181.53,2000,5528.341,13264.63,2000,5500.249,13276.5,2000,5402.926,13210.57,2000,5370.828
13123.7,2000,5463.582,13181.25,2000,5529.389,13265.46,2000,5500.933,13277.45,2000,5402.408,13209.61,2000,5370.32
13122.99,2000,5462.766,13180.97,2000,5530.435,13266.3,2000,5501.617,13278.4,2000,5401.885,13208.64,2000,5369.843
13122.28,2000,5461.943,13180.68,2000,5531.479,13267.17,2000,5502.273,13279.37,2000,5401.394,13207.65,2000,5369.391
13121.59,2000,5461.114,13180.39,2000,5532.522,13268.05,2000,5502.9,13280.35,2000,5400.934,13206.66,2000,5368.95
13120.9,2000,5460.277,13180.09,2000,5533.563,13268.95,2000,5503.499,13281.34,2000,5400.506,13205.67,2000,5368.519
13120.22,2000,5459.435,13179.79,2000,5534.604,13269.88,2000,5504.067,13282.35,2000,5400.111,13204.67,2000,5368.097
13119.55,2000,5458.585,13179.48,2000,5535.643,13270.82,2000,5504.605,13283.37,2000,5399.749,13203.67,2000,5367.684
13118.88,2000,5457.73,13179.17,2000,5536.681,13271.77,2000,5505.112,13284.41,2000,5399.421,13202.66,2000,5367.28
13118.22,2000,5456.87,13178.86,2000,5537.717,13272.75,2000,5505.587,13285.45,2000,5399.127,13201.66,2000,5366.883
13117.59,2000,5455.988,13178.51,2000,5538.743,13273.73,2000,5506.03,13286.5,2000,5398.867,13200.65,2000,5366.494
13117,2000,5455.085,13178.19,2000,5539.78,13274.74,2000,5506.441,13287.56,2000,5398.642,13199.63,2000,5366.112
13116.42,2000,5454.164,13177.91,2000,5540.826,13275.75,2000,5506.818,13288.63,2000,5398.452,13198.62,2000,5365.736
13115.89,2000,5453.225,13177.67,2000,5541.881,13276.78,2000,5507.163,13289.7,2000,5398.296,13197.6,2000,5365.366
13115.38,2000,5452.268,13177.46,2000,5542.943,13277.82,2000,5507.473,13290.77,2000,5398.176,13196.58,2000,5365.001
13114.9,2000,5451.295,13177.28,2000,5544.012,13278.87,2000,5507.75,13291.85,2000,5398.091,13195.56,2000,5364.641
13114.46,2000,5450.308,13177.14,2000,5545.086,13279.92,2000,5507.991,13292.94,2000,5398.042,13194.52,2000,5364.315
13114.04,2000,5449.306,13177.03,2000,5546.165,13280.99,2000,5508.198,13294.02,2000,5398.027,13193.48,2000,5364.022
13113.66,2000,5448.291,13176.96,2000,5547.246,13282.05,2000,5508.371,13295.1,2000,5398.049,13192.43,2000,5363.765
13113.32,2000,5447.264,13176.92,2000,5548.328,13283.13,2000,5508.508,13296.18,2000,5398.105,13191.37,2000,5363.541
13113.01,2000,5446.227,13176.92,2000,5549.412,13284.21,2000,5508.61,13297.26,2000,5398.198,13190.3,2000,5363.353
13112.73,2000,5445.18,13176.96,2000,5550.495,13285.29,2000,5508.676,13298.34,2000,5398.325,13189.23,2000,5363.199
13112.48,2000,5444.124,13177.03,2000,5551.576,13286.37,2000,5508.708,13299.41,2000,5398.488,13188.15,2000,5363.08
13112.28,2000,5443.061,13177.13,2000,5552.654,13287.45,2000,5508.703,13300.48,2000,5398.685,13187.07,2000,5362.997
13112.1,2000,5441.992,13177.27,2000,5553.728,13288.54,2000,5508.664,13301.54,2000,5398.917,13185.99,2000,5362.949
13111.96,2000,5440.917,13177.45,2000,5554.797,13289.62,2000,5508.588,13302.58,2000,5399.184,13184.91,2000,5362.937
13111.86,2000,5439.839,13177.66,2000,5555.859,13290.7,2000,5508.478,13303.63,2000,5399.484,13183.82,2000,5362.96
13111.79,2000,5438.758,13177.91,2000,5556.915,13291.77,2000,5508.333,13304.66,2000,5399.819,13182.74,2000,5363.019
13111.76,2000,5437.675,13178.19,2000,5557.961,13292.84,2000,5508.152,13305.67,2000,5400.188,13181.66,2000,5363.112
13111.76,2000,5436.592,13178.5,2000,5558.998,13293.9,2000,5507.936,13306.68,2000,5400.589,13180.59,2000,5363.242
13111.8,2000,5435.509,13178.85,2000,5560.023,13294.95,2000,5507.686,13307.67,2000,5401.023,13179.52,2000,5363.406
13111.8,2000,5434.426,13179.23,2000,5561.038,13296,2000,5507.401,13308.65,2000,5401.489,13178.44,2000,5363.535
13111.77,2000,5433.343,13179.64,2000,5562.039,13297.03,2000,5507.083,13309.61,2000,5401.987,13177.36,2000,5363.629
13111.7,2000,5432.262,13180.09,2000,5563.025,13298.06,2000,5506.73,13310.56,2000,5402.517,13176.28,2000,5363.688
13111.6,2000,5431.184,13180.57,2000,5563.997,13299.07,2000,5506.344,13311.49,2000,5403.077,13175.2,2000,5363.71
13111.46,2000,5430.109,13181.08,2000,5564.953,13300.07,2000,5505.926,13312.39,2000,5403.667,13174.11,2000,5363.698
13111.28,2000,5429.04,13181.62,2000,5565.891,13301.05,2000,5505.475,13313.28,2000,5404.286,13173.03,2000,5363.65
13111.08,2000,5427.977,13182.19,2000,5566.812,13302.02,2000,5504.992,13314.15,2000,5404.934,13171.95,2000,5363.567
13110.83,2000,5426.921,13182.79,2000,5567.712,13302.98,2000,5504.477,13315,2000,5405.61,13170.88,2000,5363.449
13110.55,2000,5425.875,13183.42,2000,5568.593,13303.95,2000,5503.994,13315.87,2000,5406.258,13169.8,2000,5363.295
13110.24,2000,5424.837,13184.08,2000,5569.453,13304.93,2000,5503.543,13316.75,2000,5406.878,13168.74,2000,5363.106
13109.9,2000,5423.81,13184.77,2000,5570.291,13305.93,2000,5503.125,13317.66,2000,5407.468,13167.68,2000,5362.883
13109.52,2000,5422.795,13185.48,2000,5571.106,13306.94,2000,5502.739,13318.59,2000,5408.028,13166.63,2000,5362.625
13109.1,2000,5421.793,13186.22,2000,5571.897,13307.97,2000,5502.386,13319.54,2000,5408.557,13165.58,2000,5362.333
13108.66,2000,5420.806,13186.99,2000,5572.664,13309,2000,5502.067,13320.5,2000,5409.055,13164.55,2000,5362.006
13108.18,2000,5419.833,13187.78,2000,5573.404,13310.05,2000,5501.783,13321.47,2000,5409.521,13163.53,2000,5361.646
13107.67,2000,5418.876,13188.59,2000,5574.119,13311.1,2000,5501.533,13322.47,2000,5409.956,13162.52,2000,5361.253
13107.13,2000,5417.937,13189.43,2000,5574.807,13312.16,2000,5501.317,13323.47,2000,5410.357,13161.52,2000,5360.828
13106.56,2000,5417.016,13190.29,2000,5575.467,13313.23,2000,5501.136,13324.49,2000,5410.725,13160.54,2000,5360.369
13105.96,2000,5416.113,13191.17,2000,5576.098,13314.31,2000,5500.991,13325.52,2000,5411.06,13159.57,2000,5359.879
13105.34,2000,5415.231,13192.07,2000,5576.701,13315.38,2000,5500.88,13326.56,2000,5411.361,13158.63,2000,5359.357
13104.68,2000,5414.371,13192.99,2000,5577.273,13316.46,2000,5500.805,13327.61,2000,5411.627,13157.69,2000,5358.805
13103.99,2000,5413.532,13193.92,2000,5577.815,13317.55,2000,5500.766,13328.67,2000,5411.859,13156.78,2000,5358.223
13103.28,2000,5412.716,13194.88,2000,5578.327,13318.63,2000,5500.761,13329.74,2000,5412.057,13155.89,2000,5357.61
13102.54,2000,5411.923,13195.85,2000,5578.806,13319.71,2000,5500.792,13330.81,2000,5412.219,13155.01,2000,5356.969
13101.78,2000,5411.156,13196.84,2000,5579.254,13320.79,2000,5500.859,13331.88,2000,5412.347,13154.16,2000,5356.3
13100.99,2000,5410.414,13197.84,2000,5579.669,13321.87,2000,5500.961,13332.96,2000,5412.439,13153.33,2000,5355.603
13100.18,2000,5409.697,13198.85,2000,5580.051,13322.95,2000,5501.098,13334.04,2000,5412.496,13152.53,2000,5354.879
13099.34,2000,5409.008,13199.88,2000,5580.4,13324.02,2000,5501.271,13335.13,2000,5412.517,13151.74,2000,5354.13
13098.48,2000,5408.347,13200.91,2000,5580.715,13325.08,2000,5501.478,13336.21,2000,5412.503,13150.99,2000,5353.355
13097.6,2000,5407.714,13201.96,2000,5580.996,13326.14,2000,5501.719,13337.29,2000,5412.453,13150.26,2000,5352.556
13096.7,2000,5407.11,13203.01,2000,5581.242,13327.18,2000,5501.996,13338.37,2000,5412.368,13149.55,2000,5351.733
13095.78,2000,5406.536,13204.08,2000,5581.454,13328.22,2000,5502.306,13339.45,2000,5412.248,13148.87,2000,5350.888
13094.85,2000,5405.992,13205.15,2000,5581.631,13329.25,2000,5502.65,13340.52,2000,5412.093,13148.22,2000,5350.021
13093.89,2000,5405.479,13206.22,2000,5581.773,13330.26,2000,5503.028,13341.59,2000,5411.902,13147.6,2000,5349.134
13092.92,2000,5404.998,13207.3,2000,5581.88,13331.27,2000,5503.438,13342.65,2000,5411.677,13147.01,2000,5348.226
13091.94,2000,5404.548,13208.38,2000,5581.951,13332.26,2000,5503.882,13343.7,2000,5411.417,13146.45,2000,5347.3
13090.94,2000,5404.131,13209.46,2000,5581.987,13333.23,2000,5504.357,13344.74,2000,5411.124,13145.92,2000,5346.355
13089.92,2000,5403.748,13210.54,2000,5581.988,13334.19,2000,5504.864,13345.77,2000,5410.795,13145.42,2000,5345.395
13088.9,2000,5403.397,13211.63,2000,5581.953,13335.13,2000,5505.402,13346.8,2000,5410.434,13144.95,2000,5344.417
13087.86,2000,5403.08,13212.71,2000,5581.883,13336.05,2000,5505.97,13347.8,2000,5410.039,13144.51,2000,5343.426
13086.82,2000,5402.797,13213.79,2000,5581.777,13336.95,2000,5506.568,13348.8,2000,5409.611,13144.11,2000,5342.42
13085.76,2000,5402.549,13214.86,2000,5581.636,13337.83,2000,5507.196,13349.78,2000,5409.151,13143.74,2000,5341.402
13084.7,2000,5402.335,13215.93,2000,5581.46,13338.7,2000,5507.852,13350.75,2000,5408.659,13143.4,2000,5340.373
13083.63,2000,5402.156,13216.99,2000,5581.25,13339.54,2000,5508.536,13351.69,2000,5408.136,13143.1,2000,5339.333
13082.56,2000,5402.012,13218.05,2000,5581.004,13340.35,2000,5509.247,13352.62,2000,5407.583,13142.83,2000,5338.283
13081.48,2000,5401.903,13219.09,2000,5580.724,13341.15,2000,5509.984,13353.54,2000,5406.999,13142.6,2000,5337.226
13080.4,2000,5401.83,13220.13,2000,5580.41,13341.92,2000,5510.748,13354.43,2000,5406.385,13142.4,2000,5336.161
13079.32,2000,5401.792,13221.16,2000,5580.063,13342.66,2000,5511.535,13355.3,2000,5405.742,13142.24,2000,5335.09
13078.23,2000,5401.79,13222.17,2000,5579.682,13343.38,2000,5512.347,13356.15,2000,5405.071,13142.11,2000,5334.014
13077.15,2000,5401.823,13223.17,2000,5579.268,13344.07,2000,5513.181,13356.98,2000,5404.373,13142.01,2000,5332.935
13076.07,2000,5401.891,13224.16,2000,5578.821,13344.73,2000,5514.038,13357.78,2000,5403.648,13141.95,2000,5331.854
13074.99,2000,5401.995,13225.13,2000,5578.342,13345.37,2000,5514.916,13358.57,2000,5402.897,13141.93,2000,5330.771
13073.92,2000,5402.134,13226.09,2000,5577.832,13345.97,2000,5515.814,13359.32,2000,5402.121,13141.94,2000,5329.687
13072.85,2000,5402.308,13227.03,2000,5577.291,13346.55,2000,5516.732,13360.05,2000,5401.321,13141.99,2000,5328.604
13071.78,2000,5402.517,13227.95,2000,5576.719,13347.09,2000,5517.668,13360.75,2000,5400.497,13142.07,2000,5327.524
13070.73,2000,5402.76,13228.85,2000,5576.118,13347.61,2000,5518.622,13361.43,2000,5399.651,13142.19,2000,5326.448
13069.68,2000,5403.038,13229.73,2000,5575.487,13348.09,2000,5519.591,13362.08,2000,5398.783,13142.35,2000,5325.375
13068.64,2000,5403.35,13230.59,2000,5574.828,13348.54,2000,5520.576,13362.7,2000,5397.894,13142.53,2000,5324.309
13067.62,2000,5403.696,13231.43,2000,5574.141,13348.96,2000,5521.575,13363.29,2000,5396.985,13142.76,2000,5323.249
13066.6,2000,5404.075,13232.24,2000,5573.427,13349.35,2000,5522.587,13363.85,2000,5396.058,13143.02,2000,5322.196
13065.6,2000,5404.487,13233.03,2000,5572.687,13349.7,2000,5523.612,13364.38,2000,5395.113,13143.31,2000,5321.153
13064.61,2000,5404.932,13233.8,2000,5571.921,13350.02,2000,5524.647,13364.88,2000,5394.151,13143.63,2000,5320.12
13063.64,2000,5405.409,13234.54,2000,5571.131,13350.3,2000,5525.693,13365.34,2000,5393.173,13143.99,2000,5319.098
13062.68,2000,5405.917,13235.25,2000,5570.317,13350.55,2000,5526.747,13365.78,2000,5392.18,13144.39,2000,5318.089
13061.74,2000,5406.457,13235.94,2000,5569.48,13350.77,2000,5527.809,13366.18,2000,5391.174,13144.81,2000,5317.093
13060.82,2000,5407.027,13236.6,2000,5568.621,13350.95,2000,5528.877,13366.55,2000,5390.155,13145.27,2000,5316.111
13059.92,2000,5407.626,13237.23,2000,5567.74,13351.1,2000,5529.951,13366.88,2000,5389.125,13145.76,2000,5315.145
13059.04,2000,5408.255,13237.84,2000,5566.84,13351.21,2000,5531.028,13367.18,2000,5388.084,13146.28,2000,5314.195
13058.18,2000,5408.913,13238.41,2000,5565.92,13351.28,2000,5532.109,13367.45,2000,5387.034,13146.84,2000,5313.263
13057.34,2000,5409.599,13238.95,2000,5564.982,13351.32,2000,5533.191,13367.68,2000,5385.976,13147.42,2000,5312.35
13056.52,2000,5410.311,13239.46,2000,5564.027,13351.33,2000,5534.275,13367.88,2000,5384.911,13148.03,2000,5311.456
13055.73,2000,5411.05,13239.94,2000,5563.056,13351.29,2000,5535.358,13368.04,2000,5383.839,13148.67,2000,5310.582
13054.96,2000,5411.814,13240.39,2000,5562.069,13351.23,2000,5536.439,13368.17,2000,5382.764,13149.34,2000,5309.73
13054.22,2000,5412.603,13240.8,2000,5561.069,13351.13,2000,5537.518,13368.26,2000,5381.684,13150.04,2000,5308.9
13053.5,2000,5413.416,13241.18,2000,5560.055,13350.99,2000,5538.592,13368.32,2000,5380.602,13150.76,2000,5308.094
13052.82,2000,5414.252,13241.53,2000,5559.029,13350.82,2000,5539.662,13368.34,2000,5379.519,13151.51,2000,5307.312
13052.15,2000,5415.11,13241.85,2000,5557.993,13350.61,2000,5540.725,13368.32,2000,5378.436,13152.28,2000,5306.555
13051.52,2000,5415.989,13242.13,2000,5556.946,13350.37,2000,5541.781,13368.27,2000,5377.354,13153.08,2000,5305.823
13050.92,2000,5416.888,13242.38,2000,5555.892,13350.09,2000,5542.829,13368.19,2000,5376.274,13153.9,2000,5305.118
13050.34,2000,5417.807,13242.59,2000,5554.829,13349.78,2000,5543.867,13368.07,2000,5375.197,13154.75,2000,5304.44
13049.8,2000,5418.744,13242.77,2000,5553.762,13349.44,2000,5544.894,13367.91,2000,5374.125,13155.62,2000,5303.791
13049.29,2000,5419.698,13242.96,2000,5552.694,13349.06,2000,5545.91,13367.72,2000,5373.059,13156.5,2000,5303.169
13048.81,2000,5420.668,13243.14,2000,5551.627,13348.65,2000,5546.912,13367.5,2000,5371.999,13157.41,2000,5302.578
13048.36,2000,5421.654,13243.33,2000,5550.56,13348.21,2000,5547.901,13367.24,2000,5370.947,13158.34,2000,5302.016
13047.94,2000,5422.654,13243.51,2000,5549.492,13347.73,2000,5548.875,13366.94,2000,5369.905,13159.28,2000,5301.485
13047.56,2000,5423.667,13243.7,2000,5548.425,13347.22,2000,5549.832,13366.61,2000,5368.872,13160.24,2000,5300.985
13047.21,2000,5424.692,13243.89,2000,5547.357,13346.69,2000,5550.772,13366.25,2000,5367.851,13161.22,2000,5300.517
13046.89,2000,5425.729,13244.07,2000,5546.29,13346.12,2000,5551.695,13365.86,2000,5366.842,13162.21,2000,5300.081
13046.61,2000,5426.774,13244.26,2000,5545.223,13345.52,2000,5552.598,13365.43,2000,5365.847,13163.22,2000,5299.678
13046.36,2000,5427.829,13244.45,2000,5544.155,13344.89,2000,5553.481,13364.97,2000,5364.866,13164.24,2000,5299.308
13046.14,2000,5428.891,13244.6,2000,5543.083,13344.23,2000,5554.344,13364.48,2000,5363.901,13165.27,2000,5298.971
13045.96,2000,5429.959,13244.71,2000,5542.005,13343.55,2000,5555.184,13363.96,2000,5362.952,13166.31,2000,5298.668
13045.82,2000,5431.033,13244.79,2000,5540.925,13342.89,2000,5556.046,13363.4,2000,5362.021,13167.36,2000,5298.4
13045.71,2000,5432.111,13244.84,2000,5539.842,13342.27,2000,5556.93,13362.82,2000,5361.108,13168.41,2000,5298.166
13045.64,2000,5433.192,13244.85,2000,5538.759,13341.67,2000,5557.833,13362.2,2000,5360.216,13169.48,2000,5297.967
13045.6,2000,5434.274,13244.82,2000,5537.676,13341.1,2000,5558.755,13361.56,2000,5359.344,13170.55,2000,5297.803
13045.6,2000,5435.358,13244.76,2000,5536.594,13340.56,2000,5559.696,13360.89,2000,5358.493,13171.62,2000,5297.673
