9394.394,2000,10658.49,9376.544,2000,10665.33,9381.646,2000,10665.54,9386.474,2000,10664.29,9396.935,2000,10648.57,9384.915,2000,10664.86,9378.669,2000,10665.61,9396.419,2000,10644.34,9375.84,2000,10665.18,9392.046,2000,10660.77,9395.801,2000,10654.64,9396.896,2000,10649.68,9395.158,2000,10656.11,9395.065,2000,10656.35,9396.936,2000,10648.64,9381.205,2000,10665.59,9387.878,2000,10663.64,9380.371,2000,10665.64,9396.664,2000,10651.55,9396.881,2000,10647.15
9394.821,2000,10659.48,9376.054,2000,10666.3,9381.463,2000,10666.61,9386.605,2000,10665.37,9397.978,2000,10648.28,9384.942,2000,10665.95,9378.304,2000,10666.63,9397.357,2000,10643.8,9375.31,2000,10666.13,9392.806,2000,10661.54,9396.88,2000,10654.73,9397.955,2000,10649.46,9396.224,2000,10656.31,9396.1,2000,10656.68,9397.979,2000,10648.35,9380.994,2000,10666.65,9388.19,2000,10664.68,9380.108,2000,10666.69,9397.742,2000,10651.44,9397.896,2000,10646.77
9395.25,2000,10660.48,9375.532,2000,10667.25,9381.244,2000,10667.67,9386.702,2000,10666.45,9399.01,2000,10647.95,9384.934,2000,10667.03,9377.905,2000,10667.63,9398.277,2000,10643.23,9374.749,2000,10667.05,9393.565,2000,10662.32,9397.962,2000,10654.79,9399.007,2000,10649.2,9397.295,2000,10656.47,9397.133,2000,10657,9399.014,2000,10648.03,9380.748,2000,10667.71,9388.505,2000,10665.71,9379.812,2000,10667.73,9398.816,2000,10651.3,9398.897,2000,10646.35
9395.678,2000,10661.47,9374.98,2000,10668.18,9380.991,2000,10668.73,9386.764,2000,10667.53,9400.031,2000,10647.59,9384.89,2000,10668.11,9377.474,2000,10668.63,9399.178,2000,10642.62,9374.158,2000,10667.96,9394.324,2000,10663.09,9399.045,2000,10654.81,9400.05,2000,10648.9,9398.371,2000,10656.59,9398.165,2000,10657.33,9400.036,2000,10647.67,9380.468,2000,10668.75,9388.821,2000,10666.75,9379.48,2000,10668.76,9399.885,2000,10651.12,9399.885,2000,10645.91
9396.106,2000,10662.47,9374.398,2000,10669.09,9380.704,2000,10669.77,9386.789,2000,10668.61,9401.04,2000,10647.2,9384.811,2000,10669.19,9377.01,2000,10669.61,9400.058,2000,10641.99,9373.538,2000,10668.85,9395.083,2000,10663.86,9400.128,2000,10654.8,9401.082,2000,10648.57,9399.45,2000,10656.68,9399.196,2000,10657.67,9401.047,2000,10647.28,9380.153,2000,10669.79,9389.141,2000,10667.79,9379.116,2000,10669.78,9400.947,2000,10650.91,9400.857,2000,10645.43
9396.268,2000,10663.54,9373.786,2000,10669.99,9380.383,2000,10670.81,9386.779,2000,10669.7,9402.035,2000,10646.77,9384.696,2000,10670.27,9376.515,2000,10670.57,9400.917,2000,10641.33,9372.89,2000,10669.72,9395.842,2000,10664.64,9401.21,2000,10654.75,9402.104,2000,10648.21,9400.532,2000,10656.74,9400.227,2000,10658,9402.044,2000,10646.85,9379.806,2000,10670.82,9389.463,2000,10668.82,9378.719,2000,10670.79,9402.002,2000,10650.66,9401.813,2000,10644.92
9396.429,2000,10664.61,9373.146,2000,10670.86,9380.028,2000,10671.83,9386.734,2000,10670.78,9403.017,2000,10646.31,9384.547,2000,10671.34,9375.988,2000,10671.52,9401.754,2000,10640.65,9372.213,2000,10670.56,9396.601,2000,10665.41,9402.29,2000,10654.67,9403.112,2000,10647.82,9401.615,2000,10656.76,9401.256,2000,10658.34,9403.026,2000,10646.4,9379.425,2000,10671.83,9389.787,2000,10669.85,9378.288,2000,10671.78,9403.048,2000,10650.38,9402.753,2000,10644.38
9396.59,2000,10665.68,9372.477,2000,10671.71,9379.64,2000,10672.84,9386.68,2000,10671.86,9403.982,2000,10645.82,9384.362,2000,10672.41,9375.431,2000,10672.45,9402.568,2000,10639.93,9371.509,2000,10671.39,9397.358,2000,10666.18,9403.367,2000,10654.55,9404.107,2000,10647.39,9402.698,2000,10656.75,9402.284,2000,10658.68,9403.994,2000,10645.91,9379.011,2000,10672.83,9390.114,2000,10670.89,9377.825,2000,10672.76,9404.084,2000,10650.06,9403.674,2000,10643.81
9396.751,2000,10666.75,9371.78,2000,10672.54,9379.219,2000,10673.84,9386.626,2000,10672.94,9404.932,2000,10645.3,9384.143,2000,10673.47,9374.843,2000,10673.36,9403.358,2000,10639.19,9370.778,2000,10672.19,9398.116,2000,10666.96,9404.439,2000,10654.4,9405.088,2000,10646.93,9403.781,2000,10656.74,9403.312,2000,10659.02,9404.945,2000,10645.39,9378.563,2000,10673.82,9390.444,2000,10671.92,9377.331,2000,10673.73,9405.109,2000,10649.71,9404.576,2000,10643.21
9396.912,2000,10667.82,9371.057,2000,10673.35,9378.766,2000,10674.82,9386.574,2000,10674.02,9405.863,2000,10644.74,9383.889,2000,10674.52,9374.226,2000,10674.25,9404.124,2000,10638.42,9370.021,2000,10672.96,9398.874,2000,10667.73,9405.507,2000,10654.21,9406.053,2000,10646.44,9404.864,2000,10656.73,9404.339,2000,10659.36,9405.879,2000,10644.84,9378.085,2000,10674.79,9390.776,2000,10672.95,9376.806,2000,10674.67,9406.123,2000,10649.33,9405.458,2000,10642.58
9396.825,2000,10668.9,9370.308,2000,10674.13,9378.28,2000,10675.79,9386.525,2000,10675.11,9406.776,2000,10644.16,9383.601,2000,10675.57,9373.58,2000,10675.12,9404.864,2000,10637.63,9369.24,2000,10673.71,9399.632,2000,10668.5,9406.567,2000,10653.99,9407.001,2000,10645.91,9405.947,2000,10656.72,9405.365,2000,10659.71,9406.794,2000,10644.26,9377.574,2000,10675.75,9391.11,2000,10673.98,9376.249,2000,10675.6,9407.123,2000,10648.91,9406.319,2000,10641.93
9396.738,2000,10669.98,9369.533,2000,10674.89,9377.764,2000,10676.74,9386.479,2000,10676.19,9407.67,2000,10643.54,9383.278,2000,10676.6,9372.906,2000,10675.97,9405.578,2000,10636.82,9368.435,2000,10674.44,9400.39,2000,10669.28,9407.62,2000,10653.73,9407.932,2000,10645.36,9407.03,2000,10656.72,9406.391,2000,10660.06,9407.689,2000,10643.65,9377.033,2000,10676.68,9391.447,2000,10675.01,9375.663,2000,10676.51,9408.109,2000,10648.47,9407.158,2000,10641.24
9396.651,2000,10671.06,9368.734,2000,10675.62,9377.216,2000,10677.68,9386.438,2000,10677.27,9408.543,2000,10642.9,9382.922,2000,10677.63,9372.205,2000,10676.79,9406.265,2000,10635.98,9367.605,2000,10675.13,9401.147,2000,10670.05,9408.663,2000,10653.44,9408.844,2000,10644.77,9408.113,2000,10656.72,9407.415,2000,10660.41,9408.564,2000,10643.01,9376.461,2000,10677.6,9391.786,2000,10676.04,9375.047,2000,10677.41,9409.08,2000,10647.99,9407.975,2000,10640.53
9396.564,2000,10672.14,9367.912,2000,10676.32,9376.638,2000,10678.59,9386.398,2000,10678.35,9409.395,2000,10642.23,9382.561,2000,10678.65,9371.478,2000,10677.59,9406.924,2000,10635.12,9366.754,2000,10675.8,9401.905,2000,10670.83,9409.699,2000,10653.13,9409.736,2000,10644.16,9409.196,2000,10656.73,9408.438,2000,10660.77,9409.418,2000,10642.35,9375.859,2000,10678.5,9392.127,2000,10677.07,9374.402,2000,10678.28,9410.035,2000,10647.47,9408.767,2000,10639.79
9396.478,2000,10673.22,9367.067,2000,10677,9376.03,2000,10679.49,9386.363,2000,10679.44,9410.224,2000,10641.54,9382.199,2000,10679.67,9370.724,2000,10678.37,9407.555,2000,10634.24,9365.881,2000,10676.45,9402.663,2000,10671.6,9410.735,2000,10652.81,9410.608,2000,10643.52,9410.279,2000,10656.74,9409.461,2000,10661.13,9410.249,2000,10641.65,9375.229,2000,10679.39,9392.47,2000,10678.09,9373.729,2000,10679.12,9410.973,2000,10646.93,9409.534,2000,10639.02
9396.391,2000,10674.3,9366.2,2000,10677.65,9375.394,2000,10680.37,9386.332,2000,10680.52,9411.029,2000,10640.81,9381.838,2000,10680.69,9369.944,2000,10679.13,9408.156,2000,10633.34,9364.987,2000,10677.06,9403.421,2000,10672.37,9411.771,2000,10652.49,9411.459,2000,10642.85,9411.362,2000,10656.75,9410.483,2000,10661.49,9411.058,2000,10640.93,9374.569,2000,10680.25,9392.814,2000,10679.12,9373.029,2000,10679.95,9411.892,2000,10646.36,9410.276,2000,10638.24
9396.06,2000,10675.33,9365.313,2000,10678.27,9374.748,2000,10681.24,9386.304,2000,10681.6,9411.811,2000,10640.06,9381.479,2000,10681.71,9369.142,2000,10679.85,9408.728,2000,10632.42,9364.074,2000,10677.64,9404.179,2000,10673.15,9412.808,2000,10652.18,9412.287,2000,10642.15,9412.445,2000,10656.76,9411.505,2000,10661.85,9411.842,2000,10640.18,9373.883,2000,10681.08,9393.161,2000,10680.15,9372.303,2000,10680.75,9412.794,2000,10645.76,9410.992,2000,10637.42
9395.729,2000,10676.37,9364.405,2000,10678.87,9374.102,2000,10682.11,9386.278,2000,10682.69,9412.566,2000,10639.29,9381.121,2000,10682.73,9368.315,2000,10680.55,9409.269,2000,10631.48,9363.143,2000,10678.2,9404.937,2000,10673.92,9413.845,2000,10651.87,9413.092,2000,10641.42,9413.528,2000,10656.78,9412.525,2000,10662.21,9412.601,2000,10639.41,9373.169,2000,10681.9,9393.51,2000,10681.17,9371.55,2000,10681.53,9413.695,2000,10645.16,9411.682,2000,10636.59
9395.397,2000,10677.4,9363.479,2000,10679.43,9373.456,2000,10682.98,9386.256,2000,10683.77,9413.297,2000,10638.49,9380.766,2000,10683.76,9367.467,2000,10681.22,9409.779,2000,10630.52,9362.193,2000,10678.72,9405.694,2000,10674.7,9414.883,2000,10651.55,9413.872,2000,10640.67,9414.611,2000,10656.8,9413.545,2000,10662.58,9413.334,2000,10638.61,9372.429,2000,10682.69,9393.86,2000,10682.2,9370.771,2000,10682.29,9414.596,2000,10644.55,9412.343,2000,10635.73
9395.066,2000,10678.43,9362.535,2000,10679.96,9372.813,2000,10683.85,9386.236,2000,10684.85,9414.001,2000,10637.66,9380.413,2000,10684.78,9366.597,2000,10681.87,9410.258,2000,10629.55,9361.228,2000,10679.21,9406.452,2000,10675.47,9415.921,2000,10651.24,9414.628,2000,10639.89,9415.694,2000,10656.83,9414.564,2000,10662.94,9414.041,2000,10637.79,9371.663,2000,10683.46,9394.213,2000,10683.22,9369.97,2000,10683.01,9415.496,2000,10643.95,9412.976,2000,10634.85
9394.735,2000,10679.46,9361.574,2000,10680.46,9372.171,2000,10684.72,9386.22,2000,10685.93,9414.678,2000,10636.82,9380.063,2000,10685.81,9365.705,2000,10682.49,9410.704,2000,10628.56,9360.246,2000,10679.67,9407.21,2000,10676.25,9416.96,2000,10650.94,9415.363,2000,10639.1,9416.777,2000,10656.86,9415.583,2000,10663.31,9414.721,2000,10636.95,9370.873,2000,10684.2,9394.567,2000,10684.25,9369.145,2000,10683.72,9416.396,2000,10643.35,9413.579,2000,10633.95
9394.405,2000,10680.49,9360.598,2000,10680.93,9371.531,2000,10685.59,9386.205,2000,10687.02,9415.326,2000,10635.95,9379.715,2000,10686.83,9364.794,2000,10683.07,9411.118,2000,10627.56,9359.25,2000,10680.09,9407.968,2000,10677.02,9418,2000,10650.63,9416.096,2000,10638.3,9417.86,2000,10656.88,9416.601,2000,10663.68,9415.373,2000,10636.08,9370.062,2000,10684.91,9394.923,2000,10685.27,9368.297,2000,10684.39,9417.298,2000,10642.75,9414.153,2000,10633.03
9394.075,2000,10681.52,9359.606,2000,10681.36,9370.894,2000,10686.47,9386.193,2000,10688.1,9415.946,2000,10635.06,9379.369,2000,10687.86,9363.864,2000,10683.63,9411.499,2000,10626.55,9358.241,2000,10680.49,9408.726,2000,10677.79,9419.04,2000,10650.33,9416.826,2000,10637.5,9418.943,2000,10656.92,9417.618,2000,10664.05,9415.996,2000,10635.2,9369.246,2000,10685.63,9395.28,2000,10686.29,9367.427,2000,10685.04,9418.199,2000,10642.15,9414.697,2000,10632.09
9393.514,2000,10682.45,9358.601,2000,10681.77,9370.257,2000,10687.35,9386.184,2000,10689.18,9416.537,2000,10634.15,9379.026,2000,10688.89,9362.917,2000,10684.15,9411.847,2000,10625.52,9357.22,2000,10680.85,9409.483,2000,10678.57,9420.081,2000,10650.03,9417.555,2000,10636.7,9420.026,2000,10656.95,9418.635,2000,10664.43,9416.59,2000,10634.29,9368.429,2000,10686.34,9395.639,2000,10687.32,9366.536,2000,10685.65,9419.102,2000,10641.55,9415.21,2000,10631.14
9392.951,2000,10683.37,9357.582,2000,10682.14,9369.622,2000,10688.23,9386.176,2000,10690.27,9417.098,2000,10633.22,9378.686,2000,10689.92,9361.953,2000,10684.65,9412.161,2000,10624.49,9356.187,2000,10681.18,9410.241,2000,10679.34,9421.123,2000,10649.73,9418.283,2000,10635.9,9421.109,2000,10656.99,9419.651,2000,10664.8,9417.153,2000,10633.37,9367.609,2000,10687.05,9395.999,2000,10688.34,9365.626,2000,10686.24,9420.005,2000,10640.95,9415.691,2000,10630.17
9392.39,2000,10684.3,9356.553,2000,10682.47,9368.988,2000,10689.1,9386.17,2000,10691.35,9417.628,2000,10632.28,9378.347,2000,10690.94,9360.974,2000,10685.11,9412.441,2000,10623.44,9355.144,2000,10681.47,9410.999,2000,10680.12,9422.165,2000,10649.44,9419.012,2000,10635.1,9422.192,2000,10657.03,9420.667,2000,10665.18,9417.71,2000,10632.44,9366.789,2000,10687.76,9396.36,2000,10689.36,9364.697,2000,10686.8,9420.909,2000,10640.35,9416.141,2000,10629.18
9391.828,2000,10685.23,9355.513,2000,10682.78,9368.356,2000,10689.98,9386.166,2000,10692.43,9418.127,2000,10631.32,9378.01,2000,10691.97,9359.979,2000,10685.54,9412.688,2000,10622.38,9354.092,2000,10681.73,9411.756,2000,10680.89,9423.208,2000,10649.15,9419.74,2000,10634.29,9423.275,2000,10657.07,9421.682,2000,10665.56,9418.265,2000,10631.51,9365.969,2000,10688.46,9396.723,2000,10690.38,9363.76,2000,10687.34,9421.814,2000,10639.76,9416.558,2000,10628.18
9391.267,2000,10686.15,9354.463,2000,10683.04,9367.726,2000,10690.87,9386.164,2000,10693.52,9418.594,2000,10630.34,9377.675,2000,10693,9358.972,2000,10685.94,9412.898,2000,10621.32,9353.032,2000,10681.95,9412.513,2000,10681.67,9424.252,2000,10648.86,9420.47,2000,10633.49,9424.357,2000,10657.11,9422.696,2000,10665.94,9418.819,2000,10630.58,9365.148,2000,10689.17,9397.086,2000,10691.4,9362.818,2000,10687.88,9422.721,2000,10639.17,9416.941,2000,10627.17
9390.704,2000,10687.08,9353.405,2000,10683.28,9367.096,2000,10691.75,9386.163,2000,10694.6,9419.028,2000,10629.35,9377.342,2000,10694.04,9357.952,2000,10686.3,9413.074,2000,10620.25,9351.966,2000,10682.14,9413.27,2000,10682.44,9425.296,2000,10648.57,9421.199,2000,10632.69,9425.439,2000,10657.15,9423.71,2000,10666.32,9419.374,2000,10629.65,9364.328,2000,10689.88,9397.45,2000,10692.42,9361.874,2000,10688.41,9423.628,2000,10638.57,9417.292,2000,10626.14
9390.143,2000,10688,9352.341,2000,10683.48,9366.466,2000,10692.63,9386.164,2000,10695.68,9419.431,2000,10628.34,9377.011,2000,10695.07,9356.929,2000,10686.66,9413.215,2000,10619.18,9350.894,2000,10682.3,9414.026,2000,10683.22,9426.341,2000,10648.28,9421.929,2000,10631.89,9426.521,2000,10657.2,9424.724,2000,10666.7,9419.927,2000,10628.71,9363.509,2000,10690.59,9397.815,2000,10693.44,9360.928,2000,10688.93,9424.536,2000,10637.98,9417.608,2000,10625.11
9389.396,2000,10688.79,9351.271,2000,10683.65,9365.837,2000,10693.51,9386.166,2000,10696.76,9419.806,2000,10627.33,9376.681,2000,10696.1,9355.903,2000,10687.01,9413.32,2000,10618.1,9349.816,2000,10682.42,9414.783,2000,10683.99,9427.386,2000,10647.99,9422.659,2000,10631.09,9427.604,2000,10657.24,9425.736,2000,10667.09,9420.477,2000,10627.78,9362.689,2000,10691.3,9398.183,2000,10694.46,9359.979,2000,10689.46,9425.444,2000,10637.39,9417.891,2000,10624.06
9388.65,2000,10689.57,9350.2,2000,10683.82,9365.209,2000,10694.39,9386.169,2000,10697.85,9420.172,2000,10626.31,9376.353,2000,10697.13,9354.875,2000,10687.35,9413.391,2000,10617.02,9348.736,2000,10682.5,9415.54,2000,10684.77,9428.431,2000,10647.71,9423.39,2000,10630.29,9428.686,2000,10657.29,9426.749,2000,10667.47,9421.024,2000,10626.85,9361.87,2000,10692,9398.55,2000,10695.48,9359.028,2000,10689.98,9426.354,2000,10636.8,9418.139,2000,10623.01
9387.904,2000,10690.36,9349.128,2000,10683.97,9364.581,2000,10695.28,9386.174,2000,10698.93,9420.53,2000,10625.28,9376.025,2000,10698.16,9353.845,2000,10687.69,9413.433,2000,10615.94,9347.654,2000,10682.55,9416.297,2000,10685.54,9429.477,2000,10647.43,9424.12,2000,10629.49,9429.768,2000,10657.34,9427.761,2000,10667.86,9421.569,2000,10625.91,9361.051,2000,10692.71,9398.919,2000,10696.5,9358.076,2000,10690.49,9427.264,2000,10636.22,9418.359,2000,10621.95
9387.158,2000,10691.14,9348.055,2000,10684.12,9363.954,2000,10696.16,9386.18,2000,10700.01,9420.882,2000,10624.26,9375.699,2000,10699.2,9352.813,2000,10688.01,9413.464,2000,10614.85,9346.571,2000,10682.56,9417.054,2000,10686.32,9430.522,2000,10647.14,9424.851,2000,10628.69,9430.85,2000,10657.39,9428.772,2000,10668.25,9422.112,2000,10624.97,9360.231,2000,10693.42,9399.289,2000,10697.51,9357.122,2000,10691.01,9428.174,2000,10635.63,9418.569,2000,10620.88
9386.412,2000,10691.93,9346.98,2000,10684.26,9363.327,2000,10697.04,9386.187,2000,10701.1,9421.228,2000,10623.23,9375.374,2000,10700.23,9351.778,2000,10688.34,9413.484,2000,10613.77,9345.488,2000,10682.57,9417.811,2000,10687.09,9431.568,2000,10646.86,9425.58,2000,10627.89,9431.932,2000,10657.44,9429.784,2000,10668.63,9422.653,2000,10624.03,9359.412,2000,10694.13,9399.66,2000,10698.53,9356.167,2000,10691.52,9429.084,2000,10635.04,9418.769,2000,10619.82
9385.666,2000,10692.71,9345.905,2000,10684.39,9362.701,2000,10697.93,9386.195,2000,10702.18,9421.568,2000,10622.2,9375.05,2000,10701.26,9350.742,2000,10688.65,9413.495,2000,10612.69,9344.405,2000,10682.56,9418.567,2000,10687.87,9432.615,2000,10646.58,9426.31,2000,10627.09,9433.014,2000,10657.5,9430.795,2000,10669.02,9423.192,2000,10623.09,9358.593,2000,10694.84,9400.031,2000,10699.55,9355.211,2000,10692.03,9429.995,2000,10634.46,9418.958,2000,10618.75
9384.92,2000,10693.5,9344.829,2000,10684.52,9362.075,2000,10698.81,9386.205,2000,10703.26,9421.904,2000,10621.17,9374.727,2000,10702.3,9349.705,2000,10688.97,9413.496,2000,10611.6,9343.322,2000,10682.53,9419.324,2000,10688.64,9433.662,2000,10646.3,9427.039,2000,10626.29,9434.096,2000,10657.55,9431.806,2000,10669.42,9423.729,2000,10622.15,9357.773,2000,10695.55,9400.403,2000,10700.57,9354.254,2000,10692.54,9430.906,2000,10633.87,9419.139,2000,10617.69
