0.4929375,0.2907784
0.5284882,0.3009489
0.4896838,0.3249721
0.6411893,0.7057726
0.4042033,0.2880312
0.5104465,0.1632908
0.4396021,0.2391831
0.4292703,0.2607637
0.3098535,0.5118381
0.3121517,0.4973399
0.3099368,0.51274
0.3092928,0.5049211
0.3094861,0.5085027
0.1835825,0.2974784
0.251814,0.1900045
0.3276884,0.1702152
0.416814,0.216444
0.2687432,0.187353
0.4941136,0.5499806
0.5579902,0.4331785
0.6343795,0.4453672
0.7191199,0.34313
0.7530217,0.3899888
0.7812271,0.3684307
0.4259418,0.217971
0.6943012,0.5385559
0.4162876,0.3855768
0.6525455,0.4753827
0.6254432,0.4855164
0.5662873,0.5159848
0.6073819,0.605072
0.635394,0.4056204
0.5831584,0.4618624
0.5692169,0.5215424
0.4681389,0.2836837
0.6172841,0.403717
0.4771039,0.2662308
0.5913447,0.4906454
0.5392748,0.4736394
0.4977344,0.4635921
0.4916984,0.4712892
0.4854875,0.4796324
0.4564648,0.5067343
0.4191788,0.6500831
0.4130331,0.6861013
0.489897,0.5745664
0.4136077,0.3915212
0.4020238,0.340937
0.4930403,0.7778813
0.5141968,0.8129137
0.3392527,0.8694959
0.4556806,0.6602069
0.5805452,0.6410225
0.5107177,0.8513582
0.3150895,0.6564793
0.4209825,0.6943868
0.4061845,0.2306224
0.3806979,0.6712891
0.3603227,0.6477637
0.5175209,0.6675288
0.4348976,0.7861332
0.439061,0.7813799
0.3672832,0.6913617
0.6158287,0.5329317
0.825268,0.4251088
0.3402261,0.6033028
0.5075365,0.1423883
0.5277225,0.1487988
0.6558841,0.616604
0.6548906,0.4830516
0.5815691,0.5461602
0.6044549,0.5428916
0.475247,0.4555236
0.5408468,0.4829488
0.5054524,0.3772008
0.2052834,0.605389
0.1858075,0.4678115
0.4557755,0.5345416
0.4191175,0.5007427
0.542547,0.3757181
0.4843799,0.4181181
0.5740224,0.7971765
0.3308272,0.8011476
0.5313671,0.4693824
0.5174159,0.2173612
0.1733384,0.4053583
0.3041973,0.4179953
0.1922068,0.4295532
0.4811209,0.2172743
0.4981749,0.2273998
0.4599469,0.2243555
0.425819,0.2126709
0.4316934,0.2782102
0.6265264,0.4686511
0.4304575,0.4686544
0.4038182,0.6664735
0.4247516,0.6218326
0.439727,0.6242567
0.4555172,0.664098
0.4395044,0.5554871
0.3466168,0.2902871
0.2914164,0.4056191
0.3296639,0.6044645
0.3429103,0.6087052
0.2725203,0.6790889
0.3605319,0.7361024
0.3229555,0.9695787
0.3447211,0.8809491
0.2463025,0.8713701
0.2863654,0.6432542
0.3175814,0.4122512
0.3559952,0.3547829
0.4380554,0.341269
0.3388875,0.3137571
0.6116983,0.4653748
0.6281155,0.5434384
0.6354042,0.5609177
0.589572,0.572062
0.5839429,0.5546854
0.5218745,0.5878458
0.4999996,0.613898
0.4500248,0.6049057
0.3991244,0.6531719
0.361885,0.655856
0.4486464,0.4093335
0.4745679,0.4584071
0.4772648,0.5327119
0.1904396,0.1143035
0.3226352,0.6431422
0.3521764,0.7351605
0.3959778,0.8406329
0.2829776,0.7964478
0.4139915,0.8505952
0.7261687,0.9746835
0.7484775,0.9875095
0.8885803,0.9991358
0.7472367,0.998298
0.8099287,0.9923283
0.7165275,0.9986033
0.6267235,0.9907947
0.8429945,0.995982
0.5590128,0.9657487
0.6113756,0.9511042
0.9127497,0.5446025
0.9003049,0.4926994
0.9134241,0.4637865
0.910404,0.4824392
0.8810581,0.5563665
0.7922257,0.6963526
0.7578186,0.6477577
0.7570203,0.6454166
0.6977842,0.5932279
0.5519968,0.9297797
0.5807633,0.9261411
0.5471463,0.9360194
0.5425125,0.9263097
0.7496554,0.923399
0.7539455,0.9227325
0.7503898,0.9247642
0.7738749,0.9129204
0.7615795,0.92185
0.8108719,0.7037899
0.814938,0.7120224
0.8175132,0.7024552
0.8193775,0.7021565
0.8787307,0.6315136
0.8578343,0.746228
0.8418593,0.5956026
0.8721513,0.5196696
0.8209094,0.6516464
0.830509,0.7574559
0.8205662,0.7056454
0.779479,0.7997015
0.7782658,0.8070559
0.7783795,0.8171657
0.7699246,0.8162089
0.7782269,0.924966
0.7893105,0.8265807
0.7475199,0.8863724
0.826546,0.7922608
0.8222919,0.7767246
0.8513387,0.8497667
0.8560306,0.8946077
0.8601409,0.8370909
0.7218701,0.8771021
0.7106215,0.8784055
0.7034103,0.8879483
0.6692076,0.8510802
0.8319583,0.820084
0.844951,0.9384959
0.8785461,0.9662541
0.7892275,0.8802775
0.597681,0.7005352
0.4037611,0.8663011
0.4269255,0.7953686
0.4182726,0.7283626
0.3784812,0.6608632
0.3210533,0.7073336
0.4313575,0.3716404
0.5099567,0.5011634
0.4845902,0.3780946
0.5106226,0.3270614
0.4868121,0.3572277
0.5257122,0.2809205
0.4890966,0.3467679
0.557003,0.2765309
0.706627,0.2111305
0.3696429,0.6140656
0.3637818,0.637414
0.3967524,0.6085478
0.3948572,0.6195763
0.3971103,0.6258739
0.3944955,0.634449
0.3727937,0.6012579
0.3706417,0.592145
0.3669199,0.6107437
0.8762019,0.08769226
0.3649417,0.5995277
0.3665972,0.5970874
0.4505563,0.4950178
0.5331265,0.4224847
0.6159808,0.3294414
0.6929295,0.2776665
0.7581868,0.2241282
0.8028404,0.1631341
0.8579049,0.08897037
0.8141279,0.1303244
0.7864347,0.1047956
0.7735764,0.107424
0.7529491,0.1281419
0.7470235,0.1170719
0.771678,0.1048511
0.7841012,0.09681473
0.7700953,0.08218279
0.7861986,0.1231624
0.8465463,0.09132393
0.7810476,0.2962176
0.7773483,0.4922444
0.6609581,0.3116594
0.6691663,0.179322
0.7473844,0.2040135
0.8488286,0.2943105
0.8274165,0.1857305
0.8459784,0.1736102
0.8123199,0.140223
0.821183,0.07765976
0.8310932,0.113294
0.8214699,0.1532773
0.7951914,0.1104452
0.9152164,0.06126892
0.8347126,0.07411215
0.8258361,0.07835194
0.8177688,0.1032667
0.8349751,0.1286649
0.843587,0.1305028
0.9152483,0.666314
0.8735582,0.3109595
0.8656743,0.2841914
0.8636791,0.3409346
0.7603968,0.2348207
0.8139043,0.1352744
0.8058893,0.09188402
0.857954,0.0746179
0.8692823,0.07666873
0.7714777,0.4686612
0.8023071,0.3556468
0.8211069,0.289044
0.8225732,0.3149489
0.7741418,0.3516485
0.68908,0.4790055
0.603653,0.5788634
0.4376323,0.5810157
0.3855381,0.6010302
0.2988051,0.6132812
0.9272361,0.0910387
0.3598347,0.6031572
0.3613358,0.5313618
0.3319383,0.5940698
0.4158473,0.5355552
0.397571,0.586049
0.3982159,0.6643702
0.4922034,0.7900841
0.4920464,0.7962358
0.5516261,0.8998401
0.5489631,0.901477
0.5572454,0.8987552
0.5626605,0.900122
0.5644045,0.9030638
0.5695041,0.9078836
0.5748193,0.9106482
0.5786148,0.9110303
0.576858,0.9128948
0.580254,0.9139118
0.556806,0.8041006
0.5680492,0.804981
0.5702044,0.8101624
0.5865031,0.7962621
0.5754558,0.8098629
0.7282022,0.8491124
0.7457758,0.84201
0.7489294,0.8461494
0.7670935,0.8416209
0.5519387,0.7968987
0.5476612,0.7930903
0.711541,0.9051145
0.8216677,0.8279301
0.5342767,0.7878144
0.5535643,0.770112
0.5493106,0.7681783
0.544906,0.4671071
0.5401491,0.5152828
0.4187072,0.5318673
0.6744837,0.6737222
0.6872395,0.6895458
0.690283,0.6835465
0.5319527,0.6262153
0.5236462,0.5992619
0.6988963,0.6629704
0.7433742,0.7096074
0.566804,0.6808152
0.5653782,0.676768
0.7384164,0.5209209
0.4227449,0.5162108
0.3984636,0.5035455
0.4126461,0.6543271
0.3193173,0.3735262
0.6308298,0.7773801
0.5630919,0.9814998
0.3796971,0.9506878
0.3929285,0.8642342
0.4787456,0.9854034
0.4686482,0.7686548
0.4687878,0.5029738
0.4236351,0.7262194
0.4098999,0.7611637
0.3308683,0.5321916
0.4915372,0.9269607
0.3238648,0.9177953
0.2832405,0.4483478
0.3118638,0.4251606
0.4196339,0.1306745
0.4676688,0.1438785
0.4804334,0.1141372
0.4623054,0.1472436
0.4704192,0.1453553
0.4642355,0.1443969
0.4496097,0.131067
0.3922379,0.07508013
0.3845681,0.08714744
0.4443304,0.1425948
0.268791,0.4351514
0.3336759,0.3777698
0.3379467,0.4413655
0.2801789,0.3484969
0.4106463,0.4395489
0.3551572,0.2014107
0.4315926,0.132842
0.3712433,0.1993577
0.3148275,0.2269442
0.4149182,0.4988777
0.5645307,0.6630367
0.4446591,0.5465041
0.4158633,0.6227333
0.3977553,0.6897813
0.2960677,0.7395689
0.5139315,0.9066964
0.3546495,0.9322605
0.7728836,0.992663
0.5518778,0.9528347
0.3975447,0.6754889
0.3999047,0.7969263
0.3983131,0.7754553
0.4196607,0.3359843
0.3256945,0.6524013
0.3536257,0.8689715
0.4901751,0.9135407
0.3213603,0.7144268
0.3292865,0.7886841
0.4453348,0.5148953
0.4147983,0.4713145
0.3666343,0.3490469
0.3876247,0.6020505
0.4197087,0.5641615
0.4457819,0.5100865
0.4076424,0.5807127
0.3812447,0.6068351
0.3442915,0.6808791
0.3467145,0.6955935
0.3139426,0.5369772
0.3145987,0.5359185
0.3176134,0.5414282
0.3288141,0.5384187
0.3358512,0.5376006
0.3405023,0.5448846
0.3402848,0.5528715
0.3420303,0.5650122
0.3746661,0.536846
0.4063143,0.5762637
0.3978485,0.5836812
0.3905518,0.5273156
0.3771721,0.5196078
0.3783685,0.5542825
0.3437555,0.4781177
0.4469248,0.9376854
0.5426967,0.9438576
0.2804939,0.3722441
0.3494513,0.6166285
0.6943951,0.9910108
0.4545942,0.950673
0.4213081,0.9768667
0.521781,0.9798768
0.4638153,0.9550093
0.4400661,0.9838362
0.3654111,0.9663035
0.2809703,0.9898668
0.2583137,0.7981951
0.4235385,0.9951041
0.356916,0.9975702
0.7463064,0.9999235
0.2792035,0.9894171
0.2261166,0.9944737
0.3225688,0.9981835
0.500567,0.9966618
0.2779141,0.9499887
0.3264641,0.9550377
0.2687843,0.9502634
0.4027572,0.6614977
0.339033,0.9532221
0.3501691,0.5718759
0.463797,0.9438363
0.4190592,0.9663835
0.3902392,0.9641387
0.3763721,0.9688569
0.4616148,0.9841782
0.5743597,0.7300957
0.3300208,0.9884123
0.5004366,0.7337775
0.6139594,0.721921
0.6595367,0.6386822
0.5931858,0.7621272
0.6276374,0.7038594
0.6210084,0.6982315
0.618511,0.6955169
0.6198497,0.6950009
0.6202062,0.6958477
0.5055793,0.9650787
0.5052409,0.9651196
0.452549,0.9757818
0.4548675,0.9586812
0.4738903,0.9546158
0.5465177,0.9165149
0.4952113,0.952407
0.4080608,0.977071
0.3565404,0.9711255
0.5662996,0.7238427
0.3355686,0.9731403
0.3383088,0.9747576
0.3807777,0.9844882
0.4572956,0.9762112
0.3914234,0.8245922
0.3196845,0.6303723
0.3047926,0.6505414
0.3075671,0.6523147
0.3454673,0.5840166
0.4140313,0.848899
0.6538986,0.8376651
0.6161278,0.7965572
0.6553468,0.819813
0.681453,0.8582579
