0.2973989,0.9328664
0.2931869,0.9292526
0.2931454,0.9296207
0.3864586,0.8955655
0.4100044,0.8778509
0.413828,0.8897122
0.4044273,0.8878208
0.2357388,0.5500573
0.2347457,0.5519582
0.2335891,0.559577
0.2332815,0.6038101
0.3866119,0.8914031
0.4175484,0.8357643
0.3198011,0.8681701
0.3668699,0.8325916
0.5321276,0.9148641
0.5240458,0.7728681
0.2220206,0.6851401
0.1933796,0.6482773
0.1714892,0.7576165
0.2564966,0.8482605
0.2166023,0.7217605
0.2100846,0.6806569
0.198976,0.5854692
0.3864585,0.704509
0.4171234,0.7293248
0.5023863,0.7066994
0.1965612,0.5719745
0.1496211,0.5077664
0.2737334,0.9739171
0.1893401,0.6317772
0.1582064,0.62244
0.2186728,0.5618753
0.1785276,0.6931298
0.1661927,0.6581188
0.2008564,0.696888
0.4551649,0.9049934
0.5340057,0.9377238
0.3932239,0.8677186
0.4532233,0.8088825
0.5218635,0.8382986
0.3081847,0.8147153
0.3999974,0.967811
0.387636,0.8210094
0.5085806,0.8729518
0.7630242,0.9597942
0.08842105,0.7897894
0.2562065,0.8822566
0.2238632,0.7121051
0.216256,0.5893555
0.2735536,0.5375573
0.2349424,0.531707
0.232578,0.5192248
0.2697753,0.5236457
0.3084725,0.5287539
0.3039171,0.554365
0.3972785,0.3623252
0.3435247,0.5548699
0.3137081,0.5372446
0.3031178,0.4362821
0.6651928,0.7480357
0.4126885,0.54665
0.4291872,0.5329147
0.4063857,0.571817
0.3940742,0.4387067
0.4477733,0.6425289
0.6380045,0.9845806
0.2285922,0.8453205
0.2945145,0.7827203
0.406276,0.8840994
0.4017621,0.8850058
0.369682,0.6644776
0.3408772,0.880406
0.1292377,0.759974
0.1567906,0.9025239
0.3461972,0.9425583
0.2630908,0.9233427
0.1239112,0.856464
0.4057428,0.9738849
0.2165911,0.9881983
0.4826036,0.9993201
0.1311224,0.9085969
0.427302,0.962501
0.1104769,0.9248888
0.5182518,0.9825792
0.06740918,0.8142644
0.3167266,0.8821096
0.1456687,0.8591092
0.1592363,0.7715654
0.4839358,0.9456179
0.4597718,0.8923738
0.490307,0.8991638
0.1974936,0.8580212
0.3598939,0.9438044
0.2165028,0.8182274
0.2325451,0.826869
0.2089997,0.6734193
0.1656921,0.7709216
0.1421842,0.7262421
0.1428979,0.5852492
0.2492833,0.4641745
0.2122777,0.4651291
0.172698,0.4191496
0.3039711,0.5053746
0.6813797,0.7305288
0.7728595,0.7912916
0.8542147,0.8289604
0.7964387,0.7933574
0.7673937,0.7547018
0.6987259,0.7946597
0.7154769,0.869675
0.6111881,0.8483598
0.3046285,0.9276703
0.2374514,0.9403045
0.8224856,0.972943
0.794329,0.9650837
0.5758905,0.9938845
0.4996313,0.9936891
0.5799599,0.9899411
0.7825322,0.9990562
0.769138,0.9995579
0.9678512,0.9987363
0.6781258,0.9998939
0.1384814,0.993412
0.08096077,0.9774142
0.07975828,0.978843
0.1675992,0.9321107
0.3246621,0.9992875
0.2094892,0.9989247
0.7507365,0.9989068
0.6869556,0.9934111
0.5753198,0.9950207
0.9212221,0.9900469
0.8658649,0.9839907
0.8981889,0.9374531
0.6010368,0.9989926
0.3446602,0.9969499
0.3227768,0.9960174
0.2244773,0.9743678
0.4549845,0.9969072
0.4088246,0.9958927
0.2750073,0.9888988
0.4056263,0.9958275
0.5991772,0.9986419
0.4629479,0.9861166
0.918568,0.9975863
0.9459048,0.9935248
0.980011,0.957019
0.9703135,0.9925511
0.9767582,0.9692158
0.9746534,0.9423219
0.966088,0.8878
0.3641859,0.6059572
0.3681136,0.6056747
0.2698933,0.7142607
0.9706776,0.9878784
0.9703224,0.9377697
0.9675637,0.754336
0.95458,0.8164874
0.9388917,0.8990122
0.9128842,0.9015979
0.9542246,0.946192
0.1912578,0.2886522
0.2719132,0.1527148
0.8750848,0.6125514
0.9016333,0.8217368
0.3192228,0.1779389
0.9459267,0.8887411
0.923044,0.6031398
0.923783,0.4900483
0.916759,0.4687147
0.914218,0.3918648
0.3529535,0.03447536
0.3291474,0.04468334
0.3244699,0.04112161
0.3533875,0.08968913
0.3805286,0.04560956
0.2899077,0.04800765
0.9246446,0.3843106
0.9125531,0.2597552
0.8839787,0.146158
0.2697943,0.04705907
0.2457502,0.03975081
0.2491302,0.04033796
0.2465024,0.04019777
0.3387566,0.1486472
0.2721575,0.06303156
0.2349689,0.07677626
0.2631513,0.06019803
0.1631715,0.04867957
0.3066186,0.0530222
0.9239997,0.353875
0.9702595,0.6215355
0.968847,0.4416236
0.9949921,0.6523302
0.978173,0.8359954
0.9574057,0.5562103
0.9609014,0.7010502
0.9823159,0.5624375
0.9763937,0.780807
0.9909714,0.9283487
0.7694172,0.8672456
0.5287954,0.3194356
0.448742,0.1814338
0.469378,0.1985122
0.5080721,0.1919418
0.4772153,0.2385019
0.4839237,0.1948088
0.4785304,0.2589232
0.4869156,0.5227851
0.8411738,0.9740534
0.7269221,0.9788752
0.3573102,0.1722919
0.732494,0.998725
0.5854652,0.9967709
0.7809637,0.9737227
0.749518,0.9824687
0.7207436,0.9890263
0.7167348,0.9848937
0.7081248,0.9659228
0.4789937,0.6155272
0.2674463,0.8103629
0.1948851,0.7424981
0.2693073,0.8840205
0.2813025,0.8392088
0.2756213,0.9329295
0.2989832,0.9485976
0.3279988,0.7114294
0.3076106,0.7986942
0.3268239,0.848021
0.761907,0.9904804
0.7315491,0.9928846
0.719638,0.9911035
0.7100067,0.991799
0.59277,0.9926349
0.6632078,0.9956146
0.5637142,0.9964088
0.9841998,0.9960496
0.9244292,0.9982022
0.2115723,0.9551952
0.4021649,0.9876101
0.3637218,0.9704863
0.6007484,0.9812794
0.6223352,0.9867935
0.2803388,0.9742177
0.5768514,0.9985154
0.591682,0.9860066
0.4579265,0.8688917
0.3668354,0.8970745
0.797352,0.947387
0.7640525,0.9748958
0.3146145,0.8222747
0.4672534,0.7998203
0.4136122,0.9288303
0.3478547,0.8423322
0.3345346,0.5920464
0.4317295,0.5684718
0.363571,0.5107591
0.3615811,0.4922572
0.7337258,0.4396955
0.8194645,0.6127201
0.7284451,0.4222043
0.7099275,0.2418494
0.8454391,0.1829224
0.7798001,0.1563799
0.7734399,0.1794212
0.7731474,0.1529809
0.7755818,0.153178
0.879815,0.8281328
0.7597345,0.4294807
0.6983864,0.3089451
0.6615932,0.5449798
0.6862352,0.674823
0.6066409,0.6470243
0.499057,0.4613068
0.6231792,0.704733
0.8481522,0.8951027
0.6274724,0.8125605
0.5733973,0.3763444
0.7007881,0.3659126
0.8059319,0.2921
0.6841285,0.2064338
0.746931,0.1369859
0.7413997,0.173749
0.7334554,0.1848263
0.7862942,0.1591637
0.7776648,0.2047758
0.8099133,0.2371558
0.6758159,0.1082072
0.6705581,0.08720957
0.6833544,0.09215713
0.6803221,0.09043951
0.741256,0.1549022
0.7017709,0.1299892
0.7228308,0.1337163
0.4314679,0.01353372
0.4170169,0.01404315
0.7206167,0.1431613
0.795656,0.1652329
0.3648108,0.01327252
0.8081533,0.1799327
0.7782849,0.1507576
0.7704072,0.1644973
0.3497239,0.01735726
0.7389739,0.1487454
0.7656197,0.1661516
0.7390529,0.1627622
0.1969891,0.03301828
0.7519077,0.1335038
0.7327651,0.1173054
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999841,1
0.9999775,1
0.999976,1
1,0
0.9999777,1
1,0
0.9999868,1
1,0
1,0
1,0
0.9999881,1
1,0
0.9999922,1
0.9999871,1
1,0
1,0
1,0
1,0
1,0
0.9999954,1
0.9999828,1
0.9999851,1
0.999989,1
0.9999794,1
0.9999793,1
0.9999864,1
0.9999796,1
0.9999828,1
0.9999768,1
1,0
1,0
1,0
0.9999943,1
0.9999948,1
0.9999939,1
0.9999915,1
0.9999935,1
1,0
0.9999657,1
0.9999886,1
0.9999936,1
1,0
0.9999943,1
0.9999924,1
