13200.36,2000,5434.246,13201.77,2000,5438.53,13198.89,2000,5446.548,13190.54,2000,5447.391,13187.95,2000,5446.133,13200.98,2000,5443.853,13191.81,2000,5448.147,13194.37,2000,5448.382,13190.82,2000,5447.646,13189.17,2000,5446.854,13201.14,2000,5435.669,13201.43,2000,5442.184,13201.43,2000,5441.442,13200.28,2000,5434.167,13190.26,2000,5447.303
13200.43,2000,5434.049,13201.94,2000,5438.402,13199.02,2000,5446.709,13190.37,2000,5447.503,13187.74,2000,5446.172,13201.17,2000,5443.932,13191.74,2000,5448.344,13194.39,2000,5448.589,13190.69,2000,5447.809,13188.97,2000,5446.926,13201.25,2000,5435.495,13201.64,2000,5442.184,13201.63,2000,5441.375,13200.33,2000,5433.963,13190.08,2000,5447.4
13200.5,2000,5433.853,13202.1,2000,5438.273,13199.16,2000,5446.87,13190.19,2000,5447.616,13187.54,2000,5446.205,13201.37,2000,5444.012,13191.67,2000,5448.541,13194.41,2000,5448.796,13190.56,2000,5447.971,13188.77,2000,5446.992,13201.36,2000,5435.319,13201.85,2000,5442.185,13201.83,2000,5441.307,13200.37,2000,5433.759,13189.89,2000,5447.492
13200.56,2000,5433.655,13202.26,2000,5438.144,13199.29,2000,5447.031,13190.02,2000,5447.729,13187.33,2000,5446.231,13201.56,2000,5444.092,13191.61,2000,5448.738,13194.43,2000,5449.003,13190.43,2000,5448.134,13188.57,2000,5447.051,13201.48,2000,5435.144,13202.06,2000,5442.186,13202.03,2000,5441.239,13200.4,2000,5433.553,13189.7,2000,5447.578
13200.63,2000,5433.458,13202.43,2000,5438.014,13199.42,2000,5447.192,13189.84,2000,5447.843,13187.12,2000,5446.25,13201.75,2000,5444.173,13191.54,2000,5448.936,13194.45,2000,5449.21,13190.3,2000,5448.297,13188.37,2000,5447.104,13201.59,2000,5434.968,13202.27,2000,5442.188,13202.22,2000,5441.171,13200.43,2000,5433.347,13189.51,2000,5447.657
13200.7,2000,5433.26,13202.59,2000,5437.883,13199.55,2000,5447.354,13189.67,2000,5447.958,13186.91,2000,5446.263,13201.94,2000,5444.253,13191.47,2000,5449.133,13194.48,2000,5449.417,13190.17,2000,5448.461,13188.17,2000,5447.149,13201.7,2000,5434.792,13202.47,2000,5442.189,13202.42,2000,5441.104,13200.46,2000,5433.141,13189.31,2000,5447.73
13200.76,2000,5433.063,13202.75,2000,5437.753,13199.68,2000,5447.515,13189.49,2000,5448.073,13186.71,2000,5446.269,13202.13,2000,5444.334,13191.41,2000,5449.33,13194.5,2000,5449.625,13190.04,2000,5448.625,13187.96,2000,5447.188,13201.81,2000,5434.616,13202.68,2000,5442.191,13202.62,2000,5441.036,13200.49,2000,5432.934,13189.12,2000,5447.801
13200.82,2000,5432.864,13202.92,2000,5437.622,13199.81,2000,5447.676,13189.32,2000,5448.188,13186.5,2000,5446.268,13202.33,2000,5444.416,13191.34,2000,5449.527,13194.52,2000,5449.832,13189.92,2000,5448.788,13187.76,2000,5447.224,13201.92,2000,5434.439,13202.89,2000,5442.194,13202.81,2000,5440.968,13200.51,2000,5432.727,13188.92,2000,5447.871
13200.89,2000,5432.666,13203.08,2000,5437.491,13199.95,2000,5447.837,13189.15,2000,5448.304,13186.29,2000,5446.263,13202.52,2000,5444.497,13191.27,2000,5449.725,13194.55,2000,5450.039,13189.79,2000,5448.952,13187.55,2000,5447.257,13202.03,2000,5434.262,13203.1,2000,5442.196,13203.01,2000,5440.9,13200.54,2000,5432.52,13188.72,2000,5447.939
13200.95,2000,5432.467,13203.24,2000,5437.36,13200.08,2000,5447.999,13188.97,2000,5448.42,13186.08,2000,5446.256,13202.71,2000,5444.579,13191.21,2000,5449.923,13194.57,2000,5450.246,13189.66,2000,5449.116,13187.35,2000,5447.288,13202.14,2000,5434.085,13203.31,2000,5442.199,13203.21,2000,5440.833,13200.56,2000,5432.313,13188.53,2000,5448.007
13201.01,2000,5432.268,13203.4,2000,5437.229,13200.21,2000,5448.16,13188.8,2000,5448.537,13185.87,2000,5446.248,13202.9,2000,5444.661,13191.14,2000,5450.121,13194.59,2000,5450.453,13189.53,2000,5449.28,13187.14,2000,5447.317,13202.25,2000,5433.908,13203.51,2000,5442.202,13203.41,2000,5440.766,13200.58,2000,5432.105,13188.33,2000,5448.073
13201.07,2000,5432.068,13203.56,2000,5437.097,13200.34,2000,5448.322,13188.63,2000,5448.653,13185.67,2000,5446.237,13203.09,2000,5444.743,13191.08,2000,5450.318,13194.62,2000,5450.66,13189.4,2000,5449.444,13186.93,2000,5447.345,13202.36,2000,5433.73,13203.72,2000,5442.206,13203.6,2000,5440.698,13200.6,2000,5431.898,13188.13,2000,5448.139
13201.13,2000,5431.869,13203.72,2000,5436.965,13200.47,2000,5448.483,13188.46,2000,5448.77,13185.46,2000,5446.224,13203.28,2000,5444.825,13191.01,2000,5450.516,13194.64,2000,5450.867,13189.27,2000,5449.608,13186.73,2000,5447.372,13202.47,2000,5433.552,13203.93,2000,5442.209,13203.8,2000,5440.631,13200.62,2000,5431.69,13187.93,2000,5448.203
13201.19,2000,5431.669,13203.88,2000,5436.833,13200.61,2000,5448.645,13188.28,2000,5448.887,13185.25,2000,5446.209,13203.48,2000,5444.907,13190.95,2000,5450.714,13194.67,2000,5451.074,13189.15,2000,5449.772,13186.52,2000,5447.396,13202.58,2000,5433.374,13204.14,2000,5442.213,13204,2000,5440.563,13200.63,2000,5431.483,13187.74,2000,5448.267
13201.25,2000,5431.469,13204.05,2000,5436.701,13200.74,2000,5448.807,13188.11,2000,5449.003,13185.04,2000,5446.193,13203.67,2000,5444.99,13190.88,2000,5450.912,13194.69,2000,5451.281,13189.02,2000,5449.937,13186.31,2000,5447.419,13202.68,2000,5433.196,13204.35,2000,5442.217,13204.2,2000,5440.496,13200.65,2000,5431.275,13187.54,2000,5448.331
13201.3,2000,5431.269,13204.21,2000,5436.568,13200.87,2000,5448.968,13187.94,2000,5449.12,13184.83,2000,5446.175,13203.86,2000,5445.073,13190.82,2000,5451.11,13194.71,2000,5451.488,13188.89,2000,5450.101,13186.11,2000,5447.441,13202.79,2000,5433.017,13204.55,2000,5442.221,13204.39,2000,5440.429,13200.66,2000,5431.067,13187.34,2000,5448.393
13201.36,2000,5431.068,13204.37,2000,5436.436,13201,2000,5449.13,13187.76,2000,5449.237,13184.63,2000,5446.156,13204.05,2000,5445.156,13190.75,2000,5451.308,13194.74,2000,5451.695,13188.76,2000,5450.266,13185.9,2000,5447.461,13202.9,2000,5432.838,13204.76,2000,5442.225,13204.59,2000,5440.362,13200.67,2000,5430.859,13187.14,2000,5448.455
13201.42,2000,5430.867,13204.53,2000,5436.303,13201.13,2000,5449.292,13187.59,2000,5449.354,13184.42,2000,5446.135,13204.24,2000,5445.239,13190.69,2000,5451.506,13194.76,2000,5451.902,13188.63,2000,5450.43,13185.69,2000,5447.48,13203,2000,5432.66,13204.97,2000,5442.229,13204.79,2000,5440.295,13200.68,2000,5430.651,13186.94,2000,5448.517
13201.47,2000,5430.666,13204.69,2000,5436.17,13201.26,2000,5449.453,13187.42,2000,5449.47,13184.21,2000,5446.112,13204.43,2000,5445.322,13190.62,2000,5451.705,13194.79,2000,5452.109,13188.51,2000,5450.595,13185.48,2000,5447.499,13203.11,2000,5432.48,13205.18,2000,5442.234,13204.98,2000,5440.229,13200.69,2000,5430.443,13186.74,2000,5448.578
13201.52,2000,5430.465,13204.85,2000,5436.038,13201.39,2000,5449.615,13187.25,2000,5449.587,13184,2000,5446.087,13204.62,2000,5445.406,13190.56,2000,5451.903,13194.82,2000,5452.315,13188.38,2000,5450.759,13185.28,2000,5447.515,13203.22,2000,5432.301,13205.39,2000,5442.239,13205.18,2000,5440.162,13200.7,2000,5430.235,13186.54,2000,5448.638
13201.58,2000,5430.264,13205.01,2000,5435.904,13201.52,2000,5449.777,13187.07,2000,5449.704,13183.8,2000,5446.062,13204.81,2000,5445.489,13190.5,2000,5452.101,13194.84,2000,5452.522,13188.25,2000,5450.924,13185.07,2000,5447.531,13203.32,2000,5432.122,13205.59,2000,5442.244,13205.38,2000,5440.095,13200.71,2000,5430.027,13186.34,2000,5448.699
13201.63,2000,5430.062,13205.17,2000,5435.771,13201.65,2000,5449.939,13186.9,2000,5449.82,13183.59,2000,5446.034,13205,2000,5445.573,13190.43,2000,5452.299,13194.87,2000,5452.729,13188.12,2000,5451.088,13184.86,2000,5447.545,13203.43,2000,5431.942,13205.8,2000,5442.249,13205.58,2000,5440.028,13200.71,2000,5429.819,13186.14,2000,5448.759
13201.68,2000,5429.86,13205.33,2000,5435.638,13201.79,2000,5450.102,13186.73,2000,5449.937,13183.38,2000,5446.005,13205.19,2000,5445.657,13190.37,2000,5452.498,13194.89,2000,5452.935,13188,2000,5451.253,13184.65,2000,5447.559,13203.53,2000,5431.762,13206.01,2000,5442.253,13205.77,2000,5439.961,13200.72,2000,5429.61,13185.94,2000,5448.818
13201.73,2000,5429.659,13205.49,2000,5435.504,13201.92,2000,5450.264,13186.55,2000,5450.053,13183.18,2000,5445.976,13205.38,2000,5445.741,13190.3,2000,5452.696,13194.92,2000,5453.142,13187.87,2000,5451.417,13184.44,2000,5447.572,13203.64,2000,5431.582,13206.22,2000,5442.259,13205.97,2000,5439.894,13200.72,2000,5429.402,13185.74,2000,5448.877
13201.78,2000,5429.457,13205.65,2000,5435.37,13202.05,2000,5450.426,13186.38,2000,5450.169,13182.97,2000,5445.944,13205.58,2000,5445.825,13190.24,2000,5452.895,13194.94,2000,5453.348,13187.74,2000,5451.582,13184.24,2000,5447.583,13203.74,2000,5431.402,13206.43,2000,5442.264,13206.17,2000,5439.827,13200.72,2000,5429.193,13185.54,2000,5448.937
13201.83,2000,5429.254,13205.81,2000,5435.236,13202.18,2000,5450.588,13186.21,2000,5450.286,13182.77,2000,5445.912,13205.77,2000,5445.909,13190.18,2000,5453.093,13194.97,2000,5453.555,13187.61,2000,5451.747,13184.03,2000,5447.594,13203.85,2000,5431.222,13206.63,2000,5442.27,13206.37,2000,5439.76,13200.73,2000,5428.985,13185.34,2000,5448.995
13201.88,2000,5429.052,13205.97,2000,5435.103,13202.31,2000,5450.75,13186.04,2000,5450.402,13182.56,2000,5445.878,13205.96,2000,5445.994,13190.12,2000,5453.292,13195,2000,5453.761,13187.48,2000,5451.911,13183.82,2000,5447.604,13203.95,2000,5431.041,13206.84,2000,5442.275,13206.56,2000,5439.693,13200.73,2000,5428.776,13185.14,2000,5449.053
13201.93,2000,5428.85,13206.13,2000,5434.968,13202.44,2000,5450.912,13185.86,2000,5450.518,13182.36,2000,5445.843,13206.15,2000,5446.078,13190.05,2000,5453.491,13195.02,2000,5453.968,13187.36,2000,5452.076,13183.61,2000,5447.613,13204.05,2000,5430.86,13207.05,2000,5442.28,13206.76,2000,5439.627,13200.73,2000,5428.568,13184.94,2000,5449.111
13201.98,2000,5428.647,13206.29,2000,5434.834,13202.57,2000,5451.074,13185.69,2000,5450.634,13182.15,2000,5445.807,13206.34,2000,5446.163,13189.99,2000,5453.689,13195.05,2000,5454.174,13187.23,2000,5452.24,13183.4,2000,5447.621,13204.16,2000,5430.68,13207.26,2000,5442.286,13206.96,2000,5439.561,13200.73,2000,5428.359,13184.74,2000,5449.169
