0.7836683,0.7318192
0.6001356,0.9835492
0.6566222,0.9912413
0.934256,0.9915501
0.6717183,0.9846602
0.5797445,0.9801701
0.5604287,0.9817006
0.5605865,0.9774808
0.4831394,0.9786494
0.6297741,0.9922276
0.5944602,0.9946657
0.8894935,0.9704768
0.93416,0.9914669
0.9587535,0.9968905
0.9597982,0.9955406
0.9620873,0.9883943
0.9553393,0.9880331
0.933035,0.9899686
0.9340042,0.9883113
0.9291074,0.9873781
0.5813813,0.9931523
0.9376916,0.990416
0.9599481,0.9938519
0.5378442,0.9836462
0.9283757,0.9831502
0.9123464,0.9892668
0.9100502,0.9894201
0.9194814,0.993032
0.9202474,0.990437
0.9100217,0.98852
0.3957732,0.9475819
0.4016396,0.9438359
0.2582187,0.9311839
0.3507733,0.946631
0.4307986,0.9325274
0.9314479,0.9887553
0.9342145,0.9854335
0.912326,0.9834617
0.8851553,0.9864256
0.9129257,0.9867083
0.3655304,0.7793195
0.3638313,0.7858844
0.3187965,0.7870011
0.3143979,0.7439261
0.3099414,0.749639
0.9139021,0.9837837
0.890252,0.9813988
0.8752539,0.9851778
0.8777363,0.9980978
0.3944579,0.6725869
0.4015708,0.6496394
0.60008,0.9559081
0.4026054,0.7944159
0.4284196,0.9201143
0.4315526,0.9213074
0.6576024,0.9460926
0.5750259,0.8106971
0.2970135,0.6304599
0.5054898,0.6518857
0.55948,0.6286351
0.5209131,0.5537153
0.2477601,0.6427892
0.6458919,0.6238307
0.5086073,0.9163395
0.7451752,0.5394131
0.3512579,0.738455
0.7698379,0.626273
0.7205894,0.3209581
0.2825748,0.2626404
0.7700206,0.3093691
0.7817706,0.2432692
0.8151443,0.1602773
0.7475075,0.2716203
0.3218391,0.2739128
0.7029589,0.3146905
0.301669,0.2839794
0.769174,0.4718594
0.3172257,0.3942857
0.8068039,0.6849212
0.8059788,0.7366979
0.7870414,0.7553568
0.3705681,0.664557
0.414073,0.5112047
0.4320801,0.4164934
0.4129723,0.4762454
0.3290873,0.5940139
0.2944794,0.6107429
0.3503539,0.5078036
0.8453239,0.5471295
0.4345008,0.1523591
0.3798171,0.1360963
0.3556967,0.2080007
0.3082274,0.2800992
0.404445,0.3628331
0.4201147,0.3115346
0.382568,0.2556591
0.7382436,0.5392179
0.3643751,0.2677797
0.3836968,0.2783973
0.735257,0.5930448
0.5516293,0.4939474
0.7933697,0.4728607
0.4778368,0.367451
0.8280665,0.4202004
0.48614,0.372857
0.8559699,0.3716493
0.4905963,0.3869803
0.8700073,0.6011098
0.5340376,0.4594093
0.565822,0.4473068
0.5070221,0.4102817
0.4964424,0.4268182
0.4988905,0.4410438
0.4928563,0.4637147
0.5012283,0.4694641
0.7761598,0.4202325
0.6467386,0.3089874
0.6472721,0.2881282
0.6194621,0.2443018
0.6184772,0.238465
0.5317789,0.3027314
0.5358971,0.2886335
0.5385946,0.2960245
0.5389789,0.3188587
0.4929088,0.2945664
0.5997084,0.3139099
0.6227787,0.3239938
0.5665823,0.3597286
0.5869521,0.3288669
0.5622959,0.1911409
0.5920516,0.210976
0.6054175,0.2079924
0.5783275,0.2228915
0.5256866,0.3949132
0.5275013,0.1852106
0.3417363,0.4303866
0.4364733,0.277259
0.5032918,0.4813753
0.4264041,0.6313536
0.5007662,0.7655502
0.5741794,0.5504973
0.6616392,0.2866901
0.7367908,0.193964
0.7735323,0.2066934
0.7693866,0.1915918
0.7737247,0.2764207
0.5096546,0.4872297
0.4084044,0.4566445
0.4633839,0.4398548
0.4063063,0.4323664
0.7993034,0.3888183
0.7842459,0.2770092
0.7905316,0.2830501
0.6995255,0.2973461
0.4622127,0.3557815
0.743743,0.5631395
0.5412413,0.2660029
0.4181329,0.2799552
0.4960842,0.3213594
0.4809579,0.3188826
0.4780313,0.2837583
0.4537168,0.3000798
0.7073582,0.8077738
0.5235189,0.5162366
0.4760054,0.7275043
0.5945442,0.820206
0.6371925,0.8612911
0.4509853,0.797576
0.4285991,0.7889277
0.3766576,0.7649842
0.3766868,0.704511
0.6221678,0.9112875
0.5275847,0.7091951
0.5138313,0.6423067
0.5005921,0.6515632
0.6355655,0.9402582
0.5944365,0.9254549
0.6132787,0.9310127
0.6837713,0.9770826
0.7048323,0.9683359
0.5967084,0.9308245
0.5977266,0.9313847
0.5984473,0.9310773
0.5942311,0.932423
0.5800258,0.9432721
0.5385796,0.6824475
0.5390475,0.6812717
0.5630236,0.9337902
0.5913045,0.9548376
0.6108893,0.9805813
0.6626783,0.9953774
0.5318223,0.9720732
0.5393448,0.9799481
0.5101951,0.9748694
0.501716,0.8346347
0.5716956,0.7789695
0.3506024,0.7220755
0.2978537,0.7570609
0.3033039,0.7496372
0.6184373,0.9362241
0.6963205,0.9069127
0.6291872,0.9871179
0.472444,0.9912298
0.3753615,0.972653
0.5546885,0.9561452
0.5332335,0.9904963
0.5726637,0.9926374
0.4502345,0.9949239
0.713676,0.9981308
0.6562048,0.975898
0.4748728,0.9362946
0.4040817,0.8580799
0.527981,0.9821422
0.5858572,0.8988898
0.494328,0.9627134
0.6726776,0.9949679
0.5551288,0.9924694
0.6791579,0.9994764
0.5424924,0.995149
0.464789,0.9887387
0.6215319,0.9961255
0.4458337,0.8638971
0.410658,0.7435235
0.5015265,0.8729709
0.4847834,0.8485507
0.5232545,0.8768838
0.3896468,0.8904009
0.527785,0.9819621
0.277933,0.8379142
0.3119808,0.9761453
0.3955641,0.9197581
0.4559371,0.9154689
0.3416583,0.6661934
0.5135079,0.9219314
0.2965459,0.6757683
0.4898076,0.9420806
0.4748945,0.9536255
0.5200376,0.9619735
0.5558054,0.9647717
0.5383152,0.9691445
0.5477509,0.9661781
0.5714828,0.9651484
0.5517716,0.9778588
0.4329968,0.5266454
0.3409734,0.6976686
0.5983471,0.9057748
0,0
1,0
0.150997,1
1,0
1,0
0.07648659,1
1,0
1,0
0.1014882,1
1,0
1,0
1,0
0.0557606,1
0.05331943,1
0.06422652,1
0.03029235,1
1,0
1,0
1,0
1,0
1,0
0.08895528,1
0.08828119,1
0.07587388,1
0.1300866,1
0.1387045,1
1,0
1,0
0.1410284,1
0.1354254,1
1,0
1,0
0.1589254,1
1,0
1,0
0.1817715,1
0.1506161,1
1,0
0.1685549,1
1,0
1,0
1,0
1,0
1,0
1,0
0.1630189,1
0.2047435,1
0.1608029,1
0.1053851,1
0.1206742,1
0.1559596,1
1,0
0.1953589,1
1,0
1,0
0.304947,1
0.525037,0.9328601
0.7506787,0.9536797
0.6187003,0.9318255
0.6026883,0.9202368
0.5832081,0.9106279
0.549454,0.9182398
0.6231927,0.9275573
0.5645267,0.914116
0.3196533,0.9210008
0.4609761,0.888405
0.457529,0.7441092
0.3912734,0.6758831
0.4160296,0.7157108
0.3893396,0.6503252
0.381011,0.6557988
0.5707967,0.8724455
0.5116609,0.8528657
0.4249363,0.7301161
0.4939524,0.9865651
0.5150717,0.9872333
0.5037097,0.9892437
0.5210286,0.9860751
0.2962815,0.9797212
0.4332013,0.8992909
0.4039155,0.9146933
0.3177029,0.954898
0.2995087,0.9544799
0.4064154,0.9232298
0.2542017,0.9901919
0.5152102,0.9628311
0.3424735,0.743018
0.3097042,0.6432374
0.3782259,0.6400392
0.3738794,0.6937012
0.355052,0.7246416
0.2964633,0.6583032
0.4031016,0.9862077
0.4558399,0.9054515
0.6387287,0.9883759
0.8197795,0.9982516
0.6463798,0.9646254
0.5795986,0.9829012
0.5821597,0.9926251
0.6488743,0.9977639
0.405881,0.9926166
0.650238,0.9967817
0.5492942,0.9994468
0.420212,0.9998767
0.4705903,0.9999325
0.4862114,0.9997219
0.4430314,0.9993559
0.4385156,0.9989937
0.6520002,0.9974697
0.5133091,0.9979997
0.4855101,0.9981495
0.5072577,0.9904361
0.4332874,0.9881884
0.7629507,0.9482273
0.7367997,0.9498842
0.4509302,0.9921144
0.5145946,0.9906268
0.5566881,0.996534
0.4226585,0.9906153
0.4731852,0.9923646
0.4477402,0.9993148
0.8417714,0.9990666
0.7158041,0.9967291
0.7372102,0.9963124
0.7918977,0.9991438
0.6759935,0.9991404
0.898709,0.9988959
0.8695449,0.9999852
0.9804293,0.99995
0.9533421,0.9996229
0.9523675,0.999462
0.9729787,0.9996512
0.9760425,0.9999042
0.9142008,0.999985
0.8538873,0.9998549
0.8879065,0.9999524
0.7758481,0.9998923
0.7487769,0.9998381
0.9440617,0.9999063
0.9050821,0.9997774
0.8623901,0.9997485
0.8435048,0.9997138
0.9579243,0.9986578
0.8541879,0.9998334
0.9404243,0.9993797
0.9682016,0.999748
0.9793068,0.9995917
0.9919789,0.9999663
0.9771166,0.999804
0.9792284,0.9997867
0.9915755,0.9999597
0.6964649,0.999956
0.6623701,0.9981484
0.645405,0.9973181
0.658373,0.9983028
0.9780056,0.9986638
0.9816689,0.9997593
0.9718874,0.9982544
0.9918206,0.9989855
0.9946892,0.9996685
0.9905296,0.9995227
0.8028792,0.9996359
0.8593864,0.9995195
0.9963688,0.9999074
0.9994249,0.9936704
0.9950472,0.9970945
0.9942896,0.9935253
0.9968116,0.997656
0.9965829,0.9977061
0.9975366,0.9991909
0.9982896,0.9991269
0.8141399,0.9943692
0.9967051,0.9993856
0.8988474,0.9972888
0.9988021,0.9997299
0.9113562,0.9954065
0.896194,0.995948
0.9066225,0.9928233
0.9986663,0.9993396
0.9986691,0.9994988
0.8570182,0.9913997
0.824288,0.9915953
0.9970074,0.9962051
0.7100013,0.992052
0.5419713,0.9362986
0.5593217,0.939473
0.5539379,0.8782352
0.5010146,0.8685246
0.5059916,0.8872859
0.5868459,0.8864466
0.9880838,0.9950234
0.9911751,0.995284
0.9917298,0.9963531
0.9901933,0.9961019
0.9889029,0.9959625
0.9889852,0.9958503
0.9909988,0.9961699
0.9925935,0.9964352
0.9922572,0.9961699
0,0
0.9999991,1
0.9999997,1
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0.9990164,1
0,0
0.9986178,1
0,0
0.9998358,1
1,0
0.6860699,0.9650356
0.3742121,0.6733431
0.2810442,0.3629127
0.5934835,0.8954809
0.6372355,0.8769588
0.585086,0.8536891
0.6722857,0.8518314
0.7709345,0.760635
0.7038952,0.826507
0.7377978,0.7998579
0.6380179,0.8780197
0.7128015,0.79197
0.6594095,0.8533211
0.3659894,0.3889349
0.3630185,0.3913815
0.6259808,0.8828641
0.6066576,0.8904415
0.6015922,0.8928083
0.6298425,0.8677078
0.3505367,0.4038435
0.3410311,0.4780096
0.3236451,0.6649058
0.5679575,0.9368427
0.6414708,0.9455553
0.4001238,0.6105126
0.6027514,0.9057587
0.3489999,0.4085172
0.3201886,0.4477336
0.2973333,0.4047782
0.4581805,0.7628312
0.4941605,0.8235313
0.252281,0.4837645
0.443271,0.9668263
0.4112211,0.9630597
0.4305638,0.9567063
0.2621726,0.5112998
0.2686003,0.7491442
0.3642808,0.9063321
0.2458643,0.499909
0.2589791,0.4596706
0.4396309,0.5496559
0.5428153,0.9074988
0.3416038,0.5359409
0.3810526,0.6434531
0.2865953,0.7075178
0.264754,0.8016651
0.3100424,0.8893399
0.2374928,0.7737975
0.2650525,0.395584
0.2588874,0.4103465
0.2789174,0.4303066
0.2626425,0.4267597
0.2912463,0.6631276
0.3241633,0.7084088
0.2281278,0.4777253
0.3567829,0.3766426
0.3913602,0.444738
0.4047021,0.4326938
0.345095,0.3600618
0.340261,0.3119133
0.2330852,0.4279655
0.2316535,0.477481
0.1599546,0.5690292
0.1847734,0.5528826
0.1760454,0.5986861
0.1721127,0.6039249
0.4294064,0.2405679
0.2114357,0.5905876
0.1834552,0.5621588
0.508912,0.1786814
0.1655285,0.5453213
0.5119686,0.1911296
0.1495766,0.559
0.4977722,0.1437332
0.5195364,0.1499581
0.5392603,0.1469051
0.5766759,0.1575003
0.1807166,0.5493014
0.5850935,0.1580435
0.2183081,0.5633781
0.2346622,0.5665019
0.2332634,0.565537
0.5743269,0.1272211
0.1889229,0.5216706
0.6356357,0.1445781
0.2116316,0.4468437
0.3222721,0.4809163
0.3133779,0.4436274
0.5561944,0.1320634
0.3147547,0.4458623
0.2629556,0.3919107
0.3258039,0.4179
0.3499041,0.3950464
0.5475536,0.1381216
0.654562,0.1495888
0.649386,0.1262874
0.3281894,0.4264929
0.4207838,0.4569229
0.60052,0.1366091
0.567983,0.2856489
0.5825515,0.1192661
0.5705266,0.1205635
0.4095511,0.4610205
0.5670761,0.1933397
0.3040507,0.4098718
0.3616542,0.317419
0.5340531,0.1306441
0.3595435,0.2397038
0.4786936,0.7763119
0.5225085,0.5494733
0.4574276,0.1818388
0.5105939,0.2739053
0.4928284,0.2484232
0.4084153,0.7137887
0.3387987,0.805547
0.5148481,0.8766438
0.3756856,0.8604453
0.2686478,0.4089735
0.2842926,0.74525
0.2363401,0.9287381
0.2219242,0.8658399
0.241939,0.6820516
0.25343,0.5261509
0.4497122,0.5314212
0.528857,0.446367
0.5239798,0.5350587
0.5105002,0.6068192
0.2504652,0.5751689
0.2246765,0.6175973
0.3058487,0.772357
0.3191768,0.788246
0.2946987,0.7554639
0.4202264,0.8581894
0.419519,0.8607776
0.538509,0.7974064
0.5744712,0.9011459
0.4130491,0.8957479
0.4094838,0.8971896
0.3731669,0.9147149
0.3559783,0.883911
0.305337,0.9053398
0.3629838,0.9044672
0.3099127,0.9380882
0.2896751,0.9510116
0.2702201,0.8671111
0.3327542,0.9401408
0.5218805,0.9996212
0.507587,0.9989082
0.5187351,0.9717679
0.4242736,0.9831516
0.6909468,0.9952321
0.5285794,0.9988778
0.5107196,0.9997635
0.4977771,0.9997256
0.5249226,0.9996746
0.7450195,0.9983693
0.7414531,0.9990181
0.8342001,0.9997638
0.8990463,0.9999824
0.7222202,0.9998289
0.7348555,0.9962531
0.4915835,0.9995672
0.727636,0.9998142
0.638176,0.9991394
0.5452213,0.9981967
0.8211233,0.9958399
0.8166035,0.9952425
0.8276805,0.9984839
0.8797382,0.9988253
0.8101325,0.9972907
0.7280856,0.9994171
0.625375,0.9988548
0.5948538,0.9987801
0.8503781,0.9936784
0.5028429,0.9992207
0.5753373,0.9995528
0.8897893,0.9983284
0.8726212,0.9977471
0.6613514,0.9994816
0.6850213,0.9995028
0.6907001,0.9996215
0.6913623,0.9995888
0.6337112,0.9997432
0.9645629,0.9996293
0.7059201,0.9992383
0.7253251,0.9993764
0.7321252,0.9992858
0.6088921,0.9988481
0.6330249,0.9988781
0.7146009,0.9976496
0.6163472,0.9983768
0.9678448,0.9972574
0.7041534,0.9988419
0.6520754,0.9982429
0.6376464,0.9983197
0.6161162,0.9971515
0.6053187,0.9922848
0.6578172,0.9903249
0.5564674,0.9122728
0.6095275,0.9632379
0.6697208,0.9886734
0.4586782,0.8392326
0.3914267,0.9289339
0.9800057,0.9956967
0.9846085,0.9722034
0.2925612,0.9720955
0.4208085,0.9978349
0.6911836,0.9801476
0.7257182,0.934406
0.4194767,0.8847799
0.3679258,0.9244695
0.9166693,0.9957851
0.820496,0.9658717
0.61496,0.967748
0.4319047,0.8825026
0.428486,0.788097
0.4327481,0.8156754
0.4900308,0.8644492
0.7654096,0.8918511
0.4514524,0.8771191
0.3549208,0.8784022
0.5233746,0.9746501
0.8111444,0.9883671
0.6949669,0.8782944
0.6945221,0.8766379
0.6895244,0.8796905
0.6899695,0.8798516
0.4565274,0.6933889
0.7279411,0.7709972
0.6399249,0.6942494
0.5017487,0.7496503
0.2891184,0.4263542
0.2986208,0.4124009
0.3874586,0.3246145
0.4187655,0.4652458
0.3072937,0.4407597
0.3055969,0.4158861
0.3070565,0.4071495
0.2867487,0.4525726
0.2898669,0.4438947
0.3213848,0.1735885
0.3625458,0.782581
0.2702466,0.8376023
0.3218139,0.8425921
0.3376001,0.8489342
0.2927292,0.8291038
0.2682329,0.3036796
0.5482151,0.7311801
0.5047557,0.7030936
0.5036287,0.7365303
0.50976,0.6010402
0.2724127,0.8572274
0.3525744,0.8232097
0.4913235,0.5462515
0.4258758,0.7170102
0.6916156,0.9412414
0.516611,0.995276
0.6849275,0.9978747
0.4842449,0.9949029
0.5644327,0.9923575
0.6432571,0.8665309
0.6726921,0.8612338
0.6253647,0.8521873
0.747623,0.9918404
0.6834183,0.878037
0.6322346,0.9865707
0.6480815,0.8964289
0.6480768,0.9873736
0.7032278,0.8889714
0.7230657,0.8924829
0.6304611,0.9830762
0.6227931,0.9831511
0.5684718,0.9812691
0.660544,0.8786163
0.6046152,0.9780175
0.6057374,0.9810394
0.5877576,0.9824309
0.5905709,0.982808
0.5233942,0.9769286
0.5390139,0.9794976
0.7391886,0.8370959
0.7326745,0.8730342
0.738665,0.9945305
0.8127144,0.8276622
0.5489838,0.9795921
0.5325105,0.9810129
0.6072661,0.9446507
0.6023903,0.9267548
0.562116,0.9645881
0.5120869,0.9982533
0.5396672,0.9973902
0.659411,0.9992211
0.599482,0.9892359
0.5448297,0.9951346
0.6459355,0.9988838
0.5617806,0.9840131
0.7014728,0.986219
0.518804,0.9521102
0.6020871,0.9554024
0.5345851,0.8017035
0.6323247,0.9496391
0.5720035,0.9393101
0.4539451,0.8892605
0.4514643,0.8680412
0.4084526,0.9172172
0.6802589,0.9864985
0.4814886,0.9290679
0.579532,0.9706029
0.4564136,0.9965339
0.3266561,0.8646657
0.3459038,0.9174224
0.202148,0.7189297
0.4093091,0.5529224
0.4671621,0.6588446
0.3081506,0.3932278
0.4650652,0.6351506
0.5002158,0.5852386
0.4964949,0.6924114
0.3181775,0.7459906
0.2983595,0.7142084
0.2590804,0.7093728
0.2363038,0.7192705
0.2247128,0.7104244
0.3226561,0.8700848
0.3193256,0.8656508
0.3215431,0.7171395
0.3224516,0.7173374
0.3063771,0.8774701
0.3718727,0.7248811
0.3137662,0.7489929
0.3468746,0.7202473
0.3803194,0.8378476
0.4016852,0.8207662
0.441376,0.8062235
0.4372556,0.8091881
0.4222252,0.8192829
0.3952503,0.838641
0.3930144,0.8432434
0.4350898,0.7415305
0.4850684,0.7021691
0.5361857,0.6583772
0.6069994,0.7446416
0.5376894,0.610465
0.4155408,0.8486858
0.4151907,0.8535737
0.5288857,0.6206848
0.4068147,0.8609141
0.5131834,0.6569592
0.4109028,0.8746735
0.5155571,0.7225021
0.4143613,0.8747362
0.5187571,0.7383735
0.5108985,0.8669495
0.4856175,0.7223065
0.5124222,0.9182178
0.4692535,0.6968816
0.3631764,0.7297929
0.508435,0.7836192
0.530314,0.8225611
0.4835222,0.7163782
0.477671,0.7218269
0.4784298,0.7259345
0.4148271,0.6848934
0.5216345,0.7138549
0.5444924,0.7392302
0.4285195,0.8518733
0.4872423,0.8315655
0.4874924,0.7361479
0.5753213,0.4760756
0.5940639,0.5389105
0.7039244,0.22672
0.6388733,0.2825547
0.7265652,0.1923473
0.824694,0.1207804
0.8453061,0.1163128
0.8682913,0.08998746
0.493072,0.8443614
0.3323321,0.3524098
0.2815894,0.429434
0.9404811,0.007087208
0.2656528,0.4733471
0.7479817,0.000530938
0.9454976,0.004699286
0.4016834,0.2558998
0.9189888,0.008996641
0.9433767,0.01037474
0.2413454,0.3976243
0.2165103,0.4902852
0.2323863,0.4658756
0.2404767,0.5251224
0.2330053,0.5157574
0.2381807,0.477176
0.2011345,0.4518487
0.2447633,0.4583948
0.2637683,0.545272
0.2706247,0.4172066
0.308957,0.3086969
0.2490164,0.4287184
0.248306,0.4372662
0.2471556,0.4335009
0.8534829,0.01245505
0.8629346,0.01156888
0.8620234,0.01219765
0.8646236,0.01307379
0.8653328,0.01297024
0.3204597,0.2642637
0.4336379,0.2330915
0.7441382,0.1853127
0.867636,0.01420342
0.6828008,0.2974518
0.6262651,0.3000483
0.7045123,0.6464015
0.7058523,0.5782582
0.6695647,0.5542914
0.7631916,0.7020005
0.9493948,0.005992659
0.8413128,0.7366718
0.8366212,0.7349938
0.9699377,0.004341797
0.7613622,0.6894503
0.7705712,0.7077047
0.7476919,0.7454833
0.7768989,0.6777989
0.8218284,0.6364225
0.7874799,0.7856283
0.8980634,0.02056719
0.8959686,0.02841192
0.8891851,0.06732264
0.8396227,0.09841769
0.7877808,0.130882
0.6818616,0.147087
0.7968847,0.8170705
0.7687813,0.8895185
0.6527249,0.6506128
0.7798625,0.8807141
0.8403974,0.8025016
0.835377,0.7887028
0.8368347,0.7632565
0.8272427,0.6998553
0.8141716,0.7087158
0.7826231,0.7785926
0.7932509,0.7935027
0.8785317,0.9113612
0.8689785,0.9355348
0.8117211,0.815757
0.7940709,0.8389614
0.794666,0.890678
0.739971,0.9259767
0.7682244,0.8936787
0.7434899,0.9498334
0.6927147,0.9610404
0.6576825,0.9471473
0.7204481,0.9355019
0.7319165,0.8942714
0.8529384,0.9500232
0.8342033,0.9296216
0.8663135,0.8601707
0.838954,0.8756317
0.8164228,0.8965573
0.6800143,0.8515192
0.8979877,0.9471027
0.8640142,0.9229547
0.7074002,0.9119135
0.4332311,0.9524314
0.4124098,0.9665799
0.6153793,0.9938297
0.6381201,0.9733743
0.4104449,0.9669737
0.3911118,0.9968446
0.4449976,0.9925939
0.518536,0.9130397
0.3513398,0.9515212
0.3294069,0.9437995
0.3233446,0.846306
0.3165508,0.8479521
0.3133954,0.8525221
0.3268802,0.9360922
0.3989091,0.9815924
0.3058192,0.9450563
0.3496666,0.9829246
0.3302192,0.9851706
0.2781951,0.9813721
0.3102686,0.9876733
0.3457986,0.7252696
0.3656769,0.745288
0.2799589,0.753007
0.3150208,0.9707807
0.3049893,0.6413291
0.3566879,0.6684465
0.3718092,0.6374015
0.3083585,0.6264384
0.1938716,0.7662394
0.201658,0.9415357
0.2934286,0.8405002
0.3016744,0.8112517
0.1900526,0.5236904
0.2019012,0.9330841
0.2955298,0.6647738
0.4362178,0.95974
0.3638122,0.5460604
0.3451588,0.5009303
0.343711,0.5152578
0.281718,0.2597099
0.2916715,0.260899
0.2877677,0.2577585
0.3695838,0.2750304
0.385086,0.2539359
0.3844834,0.2564935
0.3426277,0.2481491
0.3368956,0.2310727
0.3985267,0.4583167
0.3613153,0.2441245
0.3374832,0.4004946
0.336958,0.3990227
0.3977923,0.4168697
0.4166526,0.4411025
0.3937211,0.4155166
0.3691675,0.3881283
0.3759835,0.3963354
0.3662964,0.3840033
0.3877881,0.3790559
0.3490096,0.2323676
0.3610784,0.2487157
0.3463134,0.2464938
0.4871253,0.4651156
0.4994319,0.445559
0.4807389,0.4327919
0.5232416,0.4275817
0.5332294,0.5015707
0.5220888,0.4165922
0.506521,0.4205292
0.4119135,0.6165449
0.3773884,0.6667162
0.4035836,0.6795185
0.3897832,0.3341306
0.396298,0.3490091
0.3172725,0.2778287
