5789.095,2000,6248.295,5791.64,2000,6246.143,5789.588,2000,6248.23,5791.631,2000,6246.184,5791.692,2000,6245.729,5789.115,2000,6248.293,5790.22,2000,6248.007,5789.992,2000,6248.106,5791.049,2000,6247.351,5790.112,2000,6248.056,5788.849,2000,6248.292,5791.599,2000,6246.32,5790.026,2000,6248.093,5790.813,2000,6247.594,5788.838,2000,6248.291,5790.093,2000,6248.064,5790.972,2000,6247.437,5791.467,2000,6246.687,5790.825,2000,6247.584,5791.628,2000,6246.202
5789.06,2000,6248.5,5791.849,2000,6246.142,5789.591,2000,6248.438,5791.84,2000,6246.187,5791.898,2000,6245.695,5789.081,2000,6248.499,5790.293,2000,6248.203,5790.027,2000,6248.312,5791.231,2000,6247.451,5790.158,2000,6248.259,5788.794,2000,6248.493,5791.807,2000,6246.333,5790.064,2000,6248.298,5790.981,2000,6247.716,5788.784,2000,6248.492,5790.136,2000,6248.268,5791.15,2000,6247.544,5791.67,2000,6246.729,5790.994,2000,6247.705,5791.837,2000,6246.206
5789.017,2000,6248.704,5792.057,2000,6246.135,5789.587,2000,6248.647,5792.048,2000,6246.182,5792.103,2000,6245.656,5789.04,2000,6248.703,5790.367,2000,6248.397,5790.056,2000,6248.518,5791.417,2000,6247.545,5790.196,2000,6248.463,5788.734,2000,6248.692,5792.015,2000,6246.339,5790.095,2000,6248.504,5791.15,2000,6247.838,5788.722,2000,6248.691,5790.173,2000,6248.473,5791.332,2000,6247.646,5791.875,2000,6246.766,5791.167,2000,6247.821,5792.045,2000,6246.203
5788.968,2000,6248.907,5792.265,2000,6246.121,5789.577,2000,6248.855,5792.256,2000,6246.171,5792.306,2000,6245.609,5788.993,2000,6248.906,5790.441,2000,6248.592,5790.078,2000,6248.725,5791.606,2000,6247.633,5790.228,2000,6248.669,5788.667,2000,6248.889,5792.223,2000,6246.339,5790.12,2000,6248.711,5791.319,2000,6247.961,5788.654,2000,6248.888,5790.204,2000,6248.679,5791.517,2000,6247.742,5792.082,2000,6246.796,5791.344,2000,6247.931,5792.253,2000,6246.193
5788.913,2000,6249.107,5792.472,2000,6246.1,5789.559,2000,6249.063,5792.464,2000,6246.153,5792.507,2000,6245.557,5788.938,2000,6249.107,5790.516,2000,6248.787,5790.093,2000,6248.933,5791.798,2000,6247.714,5790.253,2000,6248.876,5788.593,2000,6249.084,5792.431,2000,6246.332,5790.137,2000,6248.918,5791.487,2000,6248.084,5788.58,2000,6249.083,5790.227,2000,6248.886,5791.705,2000,6247.832,5792.289,2000,6246.819,5791.525,2000,6248.035,5792.461,2000,6246.176
5788.851,2000,6249.306,5792.678,2000,6246.072,5789.535,2000,6249.27,5792.671,2000,6246.128,5792.707,2000,6245.497,5788.878,2000,6249.307,5790.591,2000,6248.981,5790.102,2000,6249.141,5791.993,2000,6247.79,5790.271,2000,6249.084,5788.513,2000,6249.276,5792.639,2000,6246.317,5790.148,2000,6249.126,5791.655,2000,6248.208,5788.5,2000,6249.275,5790.244,2000,6249.093,5791.896,2000,6247.916,5792.496,2000,6246.835,5791.708,2000,6248.133,5792.668,2000,6246.153
5788.782,2000,6249.503,5792.884,2000,6246.037,5789.503,2000,6249.476,5792.877,2000,6246.096,5792.905,2000,6245.431,5788.811,2000,6249.504,5790.667,2000,6249.175,5790.103,2000,6249.35,5792.189,2000,6247.858,5790.283,2000,6249.292,5788.426,2000,6249.466,5792.847,2000,6246.296,5790.153,2000,6249.335,5791.822,2000,6248.332,5788.413,2000,6249.464,5790.253,2000,6249.301,5792.089,2000,6247.993,5792.704,2000,6246.844,5791.896,2000,6248.225,5792.874,2000,6246.123
5788.708,2000,6249.697,5793.088,2000,6245.996,5789.465,2000,6249.681,5793.082,2000,6246.058,5793.1,2000,6245.359,5788.738,2000,6249.699,5790.744,2000,6249.369,5790.098,2000,6249.558,5792.388,2000,6247.921,5790.288,2000,6249.5,5788.334,2000,6249.652,5793.053,2000,6246.269,5790.15,2000,6249.543,5791.99,2000,6248.456,5788.32,2000,6249.651,5790.256,2000,6249.51,5792.285,2000,6248.063,5792.913,2000,6246.847,5792.085,2000,6248.311,5793.079,2000,6246.086
5788.626,2000,6249.889,5793.291,2000,6245.948,5789.421,2000,6249.884,5793.285,2000,6246.013,5793.293,2000,6245.28,5788.658,2000,6249.891,5790.821,2000,6249.562,5790.085,2000,6249.766,5792.589,2000,6247.977,5790.286,2000,6249.709,5788.235,2000,6249.836,5793.259,2000,6246.234,5790.141,2000,6249.751,5792.157,2000,6248.58,5788.221,2000,6249.834,5790.252,2000,6249.718,5792.483,2000,6248.128,5793.121,2000,6246.842,5792.278,2000,6248.39,5793.283,2000,6246.042
5788.539,2000,6250.078,5793.492,2000,6245.893,5789.37,2000,6250.086,5793.487,2000,6245.961,5793.483,2000,6245.195,5788.572,2000,6250.081,5790.899,2000,6249.755,5790.066,2000,6249.974,5792.792,2000,6248.026,5790.278,2000,6249.917,5788.131,2000,6250.016,5793.463,2000,6246.193,5790.125,2000,6249.959,5792.324,2000,6248.705,5788.116,2000,6250.014,5790.242,2000,6249.926,5792.684,2000,6248.186,5793.329,2000,6246.831,5792.473,2000,6248.463,5793.485,2000,6245.992
5788.445,2000,6250.264,5793.691,2000,6245.832,5789.312,2000,6250.287,5793.687,2000,6245.903,5793.67,2000,6245.104,5788.48,2000,6250.268,5790.977,2000,6249.949,5790.041,2000,6250.18,5792.996,2000,6248.068,5790.271,2000,6250.125,5788.021,2000,6250.193,5793.666,2000,6246.146,5790.102,2000,6250.166,5792.49,2000,6248.83,5788.005,2000,6250.19,5790.224,2000,6250.134,5792.886,2000,6248.237,5793.537,2000,6246.813,5792.67,2000,6248.53,5793.686,2000,6245.936
5788.346,2000,6250.447,5793.888,2000,6245.764,5789.248,2000,6250.485,5793.885,2000,6245.839,5793.854,2000,6245.007,5788.382,2000,6250.452,5791.056,2000,6250.142,5790.008,2000,6250.386,5793.201,2000,6248.104,5790.265,2000,6250.333,5787.905,2000,6250.366,5793.867,2000,6246.091,5790.072,2000,6250.372,5792.657,2000,6248.955,5787.888,2000,6250.363,5790.2,2000,6250.341,5793.089,2000,6248.282,5793.744,2000,6246.788,5792.869,2000,6248.591,5793.884,2000,6245.872
5788.24,2000,6250.627,5794.083,2000,6245.69,5789.177,2000,6250.681,5794.081,2000,6245.768,5794.036,2000,6244.903,5788.278,2000,6250.632,5791.135,2000,6250.334,5789.969,2000,6250.59,5793.407,2000,6248.134,5790.261,2000,6250.542,5787.783,2000,6250.536,5794.066,2000,6246.03,5790.036,2000,6250.577,5792.823,2000,6249.081,5787.766,2000,6250.532,5790.169,2000,6250.547,5793.294,2000,6248.32,5793.95,2000,6246.757,5793.07,2000,6248.646,5794.08,2000,6245.802
5788.129,2000,6250.803,5794.275,2000,6245.609,5789.1,2000,6250.874,5794.274,2000,6245.69,5794.213,2000,6244.794,5788.168,2000,6250.809,5791.214,2000,6250.527,5789.923,2000,6250.793,5793.614,2000,6248.156,5790.259,2000,6250.75,5787.656,2000,6250.701,5794.263,2000,6245.963,5789.993,2000,6250.781,5792.989,2000,6249.207,5787.639,2000,6250.697,5790.132,2000,6250.752,5793.5,2000,6248.352,5794.154,2000,6246.719,5793.271,2000,6248.703,5794.274,2000,6245.726
5788.012,2000,6250.976,5794.465,2000,6245.523,5789.016,2000,6251.065,5794.465,2000,6245.606,5794.387,2000,6244.679,5788.052,2000,6250.982,5791.294,2000,6250.719,5789.87,2000,6250.995,5793.821,2000,6248.172,5790.258,2000,6250.959,5787.524,2000,6250.862,5794.458,2000,6245.889,5789.943,2000,6250.983,5793.155,2000,6249.333,5787.506,2000,6250.857,5790.087,2000,6250.956,5793.707,2000,6248.376,5794.358,2000,6246.674,5793.471,2000,6248.759,5794.465,2000,6245.644
5787.889,2000,6251.144,5794.651,2000,6245.43,5788.926,2000,6251.253,5794.653,2000,6245.516,5794.557,2000,6244.559,5787.931,2000,6251.151,5791.375,2000,6250.912,5789.811,2000,6251.195,5794.029,2000,6248.181,5790.258,2000,6251.167,5787.386,2000,6251.018,5794.65,2000,6245.809,5789.886,2000,6251.184,5793.32,2000,6249.459,5787.368,2000,6251.014,5790.037,2000,6251.158,5793.915,2000,6248.394,5794.56,2000,6246.623,5793.671,2000,6248.817,5794.654,2000,6245.555
5787.761,2000,6251.308,5794.835,2000,6245.332,5788.831,2000,6251.438,5794.838,2000,6245.42,5794.723,2000,6244.433,5787.804,2000,6251.316,5791.456,2000,6251.104,5789.746,2000,6251.393,5794.238,2000,6248.183,5790.259,2000,6251.376,5787.244,2000,6251.17,5794.84,2000,6245.723,5789.823,2000,6251.382,5793.486,2000,6249.585,5787.225,2000,6251.165,5789.979,2000,6251.358,5794.123,2000,6248.404,5794.76,2000,6246.564,5793.872,2000,6248.875,5794.839,2000,6245.46
5787.628,2000,6251.468,5795.015,2000,6245.227,5788.729,2000,6251.62,5795.02,2000,6245.318,5794.884,2000,6244.301,5787.671,2000,6251.478,5791.537,2000,6251.295,5789.673,2000,6251.588,5794.446,2000,6248.178,5790.261,2000,6251.584,5787.096,2000,6251.317,5795.026,2000,6245.63,5789.754,2000,6251.579,5793.651,2000,6249.712,5787.077,2000,6251.312,5789.915,2000,6251.556,5794.331,2000,6248.409,5794.958,2000,6246.5,5794.071,2000,6248.934,5795.021,2000,6245.359
5787.489,2000,6251.624,5795.192,2000,6245.116,5788.622,2000,6251.798,5795.198,2000,6245.21,5795.042,2000,6244.165,5787.534,2000,6251.634,5791.619,2000,6251.487,5789.595,2000,6251.781,5794.654,2000,6248.166,5790.264,2000,6251.793,5786.944,2000,6251.459,5795.21,2000,6245.532,5789.678,2000,6251.772,5793.816,2000,6249.839,5786.924,2000,6251.453,5789.851,2000,6251.754,5794.54,2000,6248.406,5795.154,2000,6246.429,5794.271,2000,6248.994,5795.2,2000,6245.252
5787.346,2000,6251.775,5795.365,2000,6245,5788.508,2000,6251.973,5795.373,2000,6245.096,5795.194,2000,6244.023,5787.392,2000,6251.786,5791.701,2000,6251.679,5789.51,2000,6251.971,5794.862,2000,6248.147,5790.267,2000,6252.001,5786.787,2000,6251.596,5795.39,2000,6245.427,5789.596,2000,6251.964,5793.981,2000,6249.966,5786.767,2000,6251.59,5789.788,2000,6251.953,5794.748,2000,6248.401,5795.347,2000,6246.352,5794.47,2000,6249.055,5795.375,2000,6245.14
5787.197,2000,6251.921,5795.534,2000,6244.877,5788.389,2000,6252.144,5795.544,2000,6244.977,5795.342,2000,6243.876,5787.244,2000,6251.934,5791.783,2000,6251.87,5789.419,2000,6252.159,5795.069,2000,6248.122,5790.271,2000,6252.21,5786.626,2000,6251.728,5795.567,2000,6245.317,5789.508,2000,6252.152,5794.146,2000,6250.094,5786.605,2000,6251.721,5789.727,2000,6252.152,5794.957,2000,6248.397,5795.538,2000,6246.269,5794.669,2000,6249.117,5795.547,2000,6245.022
5787.044,2000,6252.062,5795.699,2000,6244.75,5788.265,2000,6252.311,5795.711,2000,6244.852,5795.485,2000,6243.725,5787.092,2000,6252.076,5791.866,2000,6252.062,5789.322,2000,6252.343,5795.275,2000,6248.09,5790.276,2000,6252.418,5786.46,2000,6251.854,5795.74,2000,6245.201,5789.414,2000,6252.338,5794.311,2000,6250.221,5786.439,2000,6251.847,5789.667,2000,6252.352,5795.165,2000,6248.393,5795.726,2000,6246.179,5794.868,2000,6249.179,5795.714,2000,6244.898
5786.886,2000,6252.198,5795.859,2000,6244.617,5788.135,2000,6252.473,5795.874,2000,6244.722,5795.624,2000,6243.569,5786.936,2000,6252.213,5791.949,2000,6252.252,5789.219,2000,6252.524,5795.479,2000,6248.052,5790.282,2000,6252.627,5786.291,2000,6251.976,5795.909,2000,6245.079,5789.313,2000,6252.521,5794.476,2000,6250.349,5786.269,2000,6251.968,5789.608,2000,6252.551,5795.374,2000,6248.39,5795.911,2000,6246.083,5795.067,2000,6249.242,5795.878,2000,6244.769
5786.724,2000,6252.329,5796.016,2000,6244.479,5788,2000,6252.632,5796.032,2000,6244.586,5795.756,2000,6243.409,5786.774,2000,6252.346,5792.032,2000,6252.443,5789.11,2000,6252.702,5795.683,2000,6248.006,5790.289,2000,6252.835,5786.118,2000,6252.091,5796.074,2000,6244.952,5789.207,2000,6252.7,5794.64,2000,6250.477,5786.095,2000,6252.083,5789.551,2000,6252.751,5795.582,2000,6248.387,5796.093,2000,6245.98,5795.265,2000,6249.306,5796.037,2000,6244.635
5786.558,2000,6252.455,5796.167,2000,6244.336,5787.859,2000,6252.786,5796.186,2000,6244.445,5795.884,2000,6243.244,5786.609,2000,6252.473,5792.116,2000,6252.634,5788.996,2000,6252.876,5795.884,2000,6247.955,5790.296,2000,6253.043,5785.94,2000,6252.201,5796.234,2000,6244.82,5789.098,2000,6252.877,5794.805,2000,6250.604,5785.918,2000,6252.192,5789.495,2000,6252.952,5795.791,2000,6248.385,5796.271,2000,6245.873,5795.463,2000,6249.37,5796.192,2000,6244.495
5786.387,2000,6252.575,5796.314,2000,6244.188,5787.714,2000,6252.935,5796.334,2000,6244.3,5796.006,2000,6243.075,5786.439,2000,6252.594,5792.2,2000,6252.825,5788.875,2000,6253.046,5796.085,2000,6247.901,5790.304,2000,6253.251,5785.76,2000,6252.305,5796.391,2000,6244.682,5788.989,2000,6253.055,5794.969,2000,6250.732,5785.737,2000,6252.296,5789.439,2000,6253.153,5795.999,2000,6248.384,5796.447,2000,6245.762,5795.662,2000,6249.435,5796.342,2000,6244.351
5786.213,2000,6252.689,5796.456,2000,6244.036,5787.564,2000,6253.08,5796.479,2000,6244.149,5796.123,2000,6242.902,5786.266,2000,6252.709,5792.285,2000,6253.015,5788.75,2000,6253.212,5796.287,2000,6247.847,5790.312,2000,6253.459,5785.576,2000,6252.403,5796.542,2000,6244.54,5788.881,2000,6253.233,5795.133,2000,6250.861,5785.553,2000,6252.394,5789.385,2000,6253.354,5796.208,2000,6248.384,5796.624,2000,6245.65,5795.859,2000,6249.5,5796.487,2000,6244.201
5786.035,2000,6252.797,5796.593,2000,6243.879,5787.409,2000,6253.219,5796.618,2000,6243.995,5796.233,2000,6242.726,5786.089,2000,6252.819,5792.369,2000,6253.206,5788.619,2000,6253.374,5796.488,2000,6247.792,5790.321,2000,6253.667,5785.389,2000,6252.495,5796.689,2000,6244.392,5788.774,2000,6253.412,5795.297,2000,6250.989,5785.366,2000,6252.485,5789.332,2000,6253.556,5796.416,2000,6248.384,5796.8,2000,6245.539,5796.057,2000,6249.566,5796.627,2000,6244.047
5785.854,2000,6252.9,5796.725,2000,6243.717,5787.25,2000,6253.354,5796.752,2000,6243.835,5796.338,2000,6242.546,5785.909,2000,6252.923,5792.454,2000,6253.396,5788.483,2000,6253.532,5796.689,2000,6247.737,5790.33,2000,6253.875,5785.199,2000,6252.581,5796.836,2000,6244.244,5788.668,2000,6253.591,5795.461,2000,6251.118,5785.176,2000,6252.57,5789.28,2000,6253.758,5796.625,2000,6248.385,5796.976,2000,6245.428,5796.255,2000,6249.632,5796.762,2000,6243.888
5785.669,2000,6252.997,5796.851,2000,6243.552,5787.086,2000,6253.482,5796.881,2000,6243.671,5796.438,2000,6242.363,5785.725,2000,6253.021,5792.539,2000,6253.586,5788.341,2000,6253.685,5796.89,2000,6247.683,5790.34,2000,6254.083,5785.006,2000,6252.661,5796.982,2000,6244.096,5788.563,2000,6253.771,5795.625,2000,6251.247,5784.983,2000,6252.649,5789.228,2000,6253.959,5796.833,2000,6248.387,5797.151,2000,6245.316,5796.452,2000,6249.699,5796.892,2000,6243.725
5785.482,2000,6253.087,5796.972,2000,6243.382,5786.919,2000,6253.606,5797.004,2000,6243.503,5796.531,2000,6242.177,5785.538,2000,6253.114,5792.625,2000,6253.776,5788.198,2000,6253.835,5797.091,2000,6247.629,5790.35,2000,6254.291,5784.812,2000,6252.734,5797.128,2000,6243.947,5788.459,2000,6253.951,5795.789,2000,6251.375,5784.788,2000,6252.722,5789.177,2000,6254.162,5797.042,2000,6248.39,5797.328,2000,6245.205,5796.649,2000,6249.766,5797.017,2000,6243.558
5785.292,2000,6253.172,5797.087,2000,6243.208,5786.748,2000,6253.726,5797.122,2000,6243.332,5796.618,2000,6241.987,5785.348,2000,6253.2,5792.71,2000,6253.966,5788.054,2000,6253.986,5797.292,2000,6247.575,5790.361,2000,6254.499,5784.614,2000,6252.801,5797.274,2000,6243.798,5788.355,2000,6254.132,5795.952,2000,6251.504,5784.59,2000,6252.788,5789.127,2000,6254.364,5797.25,2000,6248.393,5797.504,2000,6245.094,5796.847,2000,6249.833,5797.136,2000,6243.387
5785.099,2000,6253.25,5797.196,2000,6243.031,5786.577,2000,6253.844,5797.234,2000,6243.156,5796.698,2000,6241.795,5785.156,2000,6253.281,5792.796,2000,6254.156,5787.91,2000,6254.137,5797.494,2000,6247.522,5790.372,2000,6254.707,5784.415,2000,6252.861,5797.42,2000,6243.649,5788.252,2000,6254.313,5796.116,2000,6251.634,5784.391,2000,6252.847,5789.077,2000,6254.566,5797.458,2000,6248.396,5797.68,2000,6244.983,5797.044,2000,6249.901,5797.253,2000,6243.215
5784.903,2000,6253.322,5797.3,2000,6242.85,5786.405,2000,6253.962,5797.341,2000,6242.977,5796.772,2000,6241.601,5784.964,2000,6253.361,5792.882,2000,6254.346,5787.766,2000,6254.287,5797.695,2000,6247.469,5790.384,2000,6254.915,5784.214,2000,6252.915,5797.566,2000,6243.501,5788.15,2000,6254.495,5796.279,2000,6251.763,5784.189,2000,6252.9,5789.028,2000,6254.769,5797.667,2000,6248.4,5797.857,2000,6244.872,5797.241,2000,6249.969,5797.371,2000,6243.043
5784.706,2000,6253.387,5797.397,2000,6242.666,5786.232,2000,6254.079,5797.441,2000,6242.794,5796.84,2000,6241.404,5784.771,2000,6253.44,5792.968,2000,6254.535,5787.622,2000,6254.438,5797.897,2000,6247.416,5790.396,2000,6255.123,5784.011,2000,6252.961,5797.712,2000,6243.353,5788.048,2000,6254.676,5796.442,2000,6251.893,5783.986,2000,6252.947,5788.979,2000,6254.971,5797.875,2000,6248.404,5798.034,2000,6244.762,5797.438,2000,6250.037,5797.488,2000,6242.871
5784.506,2000,6253.446,5797.489,2000,6242.479,5786.06,2000,6254.196,5797.536,2000,6242.608,5796.902,2000,6241.205,5784.579,2000,6253.52,5793.054,2000,6254.725,5787.478,2000,6254.588,5798.099,2000,6247.364,5790.408,2000,6255.331,5783.806,2000,6253.002,5797.859,2000,6243.205,5787.946,2000,6254.858,5796.605,2000,6252.022,5783.781,2000,6252.986,5788.931,2000,6255.174,5798.084,2000,6248.409,5798.21,2000,6244.651,5797.634,2000,6250.106,5797.605,2000,6242.698
5784.304,2000,6253.499,5797.574,2000,6242.289,5785.887,2000,6254.312,5797.625,2000,6242.42,5796.957,2000,6241.003,5784.387,2000,6253.6,5793.141,2000,6254.914,5787.334,2000,6254.739,5798.3,2000,6247.312,5790.421,2000,6255.539,5783.601,2000,6253.036,5798.005,2000,6243.057,5787.845,2000,6255.041,5796.769,2000,6252.152,5783.576,2000,6253.02,5788.883,2000,6255.376,5798.292,2000,6248.415,5798.387,2000,6244.542,5797.831,2000,6250.175,5797.722,2000,6242.526
5784.102,2000,6253.546,5797.653,2000,6242.096,5785.714,2000,6254.428,5797.711,2000,6242.23,5797.005,2000,6240.801,5784.194,2000,6253.679,5793.227,2000,6255.104,5787.19,2000,6254.89,5798.502,2000,6247.261,5790.434,2000,6255.747,5783.394,2000,6253.063,5798.152,2000,6242.909,5787.745,2000,6255.223,5796.932,2000,6252.282,5783.369,2000,6253.046,5788.835,2000,6255.579,5798.501,2000,6248.42,5798.564,2000,6244.432,5798.027,2000,6250.244,5797.839,2000,6242.354
5783.898,2000,6253.592,5797.726,2000,6241.901,5785.541,2000,6254.544,5797.797,2000,6242.041,5797.046,2000,6240.597,5784.001,2000,6253.758,5793.314,2000,6255.293,5787.047,2000,6255.042,5798.704,2000,6247.209,5790.447,2000,6255.955,5783.187,2000,6253.083,5798.298,2000,6242.761,5787.645,2000,6255.406,5797.094,2000,6252.412,5783.162,2000,6253.065,5788.788,2000,6255.782,5798.709,2000,6248.426,5798.742,2000,6244.322,5798.224,2000,6250.313,5797.956,2000,6242.181
5783.695,2000,6253.637,5797.792,2000,6241.704,5785.368,2000,6254.66,5797.881,2000,6241.85,5797.082,2000,6240.392,5783.808,2000,6253.837,5793.401,2000,6255.482,5786.904,2000,6255.193,5798.906,2000,6247.159,5790.461,2000,6256.163,5782.979,2000,6253.101,5798.445,2000,6242.613,5787.545,2000,6255.589,5797.257,2000,6252.542,5782.954,2000,6253.078,5788.741,2000,6255.985,5798.917,2000,6248.433,5798.919,2000,6244.213,5798.42,2000,6250.383,5798.073,2000,6242.008
5783.491,2000,6253.68,5797.853,2000,6241.504,5785.194,2000,6254.775,5797.964,2000,6241.659,5797.116,2000,6240.186,5783.615,2000,6253.915,5793.488,2000,6255.672,5786.761,2000,6255.345,5799.108,2000,6247.108,5790.475,2000,6256.371,5782.771,2000,6253.118,5798.591,2000,6242.465,5787.445,2000,6255.772,5797.419,2000,6252.672,5782.746,2000,6253.084,5788.694,2000,6256.188,5799.125,2000,6248.439,5799.096,2000,6244.104,5798.616,2000,6250.453,5798.189,2000,6241.835
5783.287,2000,6253.721,5797.911,2000,6241.304,5785.021,2000,6254.891,5798.047,2000,6241.468,5797.147,2000,6239.98,5783.422,2000,6253.993,5793.575,2000,6255.861,5786.619,2000,6255.497,5799.311,2000,6247.058,5790.489,2000,6256.579,5782.564,2000,6253.134,5798.738,2000,6242.317,5787.346,2000,6255.955,5797.582,2000,6252.802,5782.537,2000,6253.083,5788.647,2000,6256.391,5799.333,2000,6248.446,5799.274,2000,6243.995,5798.813,2000,6250.523,5798.305,2000,6241.662
5783.083,2000,6253.762,5797.966,2000,6241.104,5784.847,2000,6255.006,5798.129,2000,6241.276,5797.177,2000,6239.774,5783.229,2000,6254.071,5793.663,2000,6256.05,5786.476,2000,6255.648,5799.513,2000,6247.008,5790.503,2000,6256.787,5782.356,2000,6253.15,5798.884,2000,6242.168,5787.247,2000,6256.138,5797.745,2000,6252.933,5782.329,2000,6253.075,5788.601,2000,6256.594,5799.541,2000,6248.454,5799.452,2000,6243.886,5799.009,2000,6250.594,5798.42,2000,6241.489
5782.878,2000,6253.801,5798.019,2000,6240.902,5784.673,2000,6255.121,5798.21,2000,6241.084,5797.205,2000,6239.567,5783.035,2000,6254.148,5793.75,2000,6256.239,5786.334,2000,6255.801,5799.715,2000,6246.958,5790.518,2000,6256.995,5782.148,2000,6253.165,5799.031,2000,6242.02,5787.148,2000,6256.322,5797.907,2000,6253.063,5782.121,2000,6253.063,5788.555,2000,6256.797,5799.749,2000,6248.461,5799.629,2000,6243.777,5799.205,2000,6250.664,5798.535,2000,6241.315
