3,9263.88165939638,1451.67750138606,5310.58039714389,6.35022272890916
3.04166666666667,9263.98007686133,1451.678,5311.43666175733,6.348297599624
3.08333333333333,9264.06312231623,1451.678,5312.1550629863,6.34683391479948
3.125,9264.20267917454,1451.678,5313.37481984463,6.34459845901197
3.16666666666667,9264.26504488718,1451.678,5313.91972435056,6.3436670272737
3.20833333333333,9264.44236003865,1451.67816800027,5315.47151233563,6.3413384075484
3.25,9264.56310621925,1451.679,5316.5199407991,6.33992785326561
3.29166666666667,9264.6447630871,1451.679,5317.24318734285,6.33904629238625
3.33333333333333,9264.7612474716,1451.679,5318.27516261802,6.33785876802688
3.375,9264.92688773956,1451.679,5319.72314503088,6.33636987344671
3.41666666666667,9264.97112011211,1451.679,5320.11207307708,6.33609860124925
3.45833333333333,9265.16036665867,1451.679,5321.7835152457,6.63751746015079
3.5,9265.29928107314,1451.6790016247,5323.01245167266,7.11254996550359
3.54166666666667,9265.48187075805,1451.68,5324.60465810372,7.90493165126696
3.58333333333333,9265.53176985786,1451.68,5325.03759742943,8.09184878990188
3.625,9265.79868459127,1451.68,5327.32200321521,8.70639260263335
3.66666666666667,9265.8384095976,1451.68,5327.65742283884,8.76205995646046
3.70833333333333,9266.06623169006,1451.68,5329.55366846388,8.96750222959698
3.75,9266.2343523881,1451.68,5330.93584776791,9.05625369146166
3.79166666666667,9266.49181141452,1451.68,5333.00796242204,9.1249975500693
3.83333333333333,9266.73415242653,1451.68,5334.92418419818,9.16146960949009
3.875,9266.92354920716,1451.68,5336.39560341139,9.17465237550818
3.91666666666667,9267.05629748951,1451.68,5337.42661819791,9.18335824147579
3.95833333333333,9267.10442224889,1451.68,5337.79974133229,9.18537635638522
4,9267.39499380459,1451.68050203212,5339.99371471109,9.1931373130962
4.04166666666667,9267.59870073153,1451.681,5341.52200001199,9.19654343067637
4.08333333333333,9267.76524971792,1451.681,5342.76135058816,9.19824659436042
4.125,9268.10610494194,1451.681,5345.27796100459,9.20020821280043
4.16666666666667,9268.2350743947,1451.681,5346.22303851619,9.20075271726634
4.20833333333333,9268.36864175925,1451.681,5347.18712571417,9.2010834493664
4.25,9268.63531603864,1451.681,5349.11927338294,9.20155832651506
4.29166666666667,9268.88572031989,1451.681,5350.9153482701,9.20178829203979
4.33333333333333,9269.12409960587,1451.681,5352.61237568907,9.20192870415275
4.375,9269.37666183784,1451.681,5354.40074717117,9.20198680335135
4.41666666666667,9269.61210995096,1451.681,5356.06277194735,9.19957992113422
4.45833333333333,9269.75779747281,1451.681,5357.08106175624,9.10363293101408
4.5,9270.1471397337,1451.681,5359.79994769883,8.46224485572394
4.54166666666667,9270.23127611127,1451.681,5360.37057560612,8.26827551801885
4.58333333333333,9270.59511927235,1451.681,5362.90881419499,7.26644712180253
4.625,9270.84377141429,1451.681,5364.64740808335,6.51822337180625
4.66666666666667,9271.04289021949,1451.681,5366.05075702815,5.88387659084046
4.70833333333333,9271.29240224022,1451.6817520112,5367.81434383838,5.06778920993299
4.75,9271.5383756301,1451.682,5369.58775269443,4.23504544555327
4.79166666666667,9271.78163120027,1451.682,5371.3755843129,3.38944052014114
4.83333333333333,9272.02136519085,1451.682,5373.17277160638,2.53815569680324
4.875,9272.32661698617,1451.682,5375.52854706747,1.42366113512133
4.91666666666667,9272.5169256018,1451.682,5377.0427538841,0.709077239352574
4.95833333333333,9272.7116301103,1451.682,5378.62886095861,-0.0373434957873667
5,9272.92936822368,1451.682,5380.46720354604,-0.899095204752068
5.04166666666667,9273.16025549092,1451.682,5382.5043826266,-1.84890384893738
5.08333333333333,9273.36810122237,1451.682,5384.41930013671,-2.73874771431427
5.125,9273.53361750045,1451.682,5386.04865017116,-3.49159695874119
5.16666666666667,9273.73859431421,1451.682,5388.16613887778,-4.46682220604314
5.20833333333333,9273.98212672723,1451.682,5390.93948128404,-5.73633254100083
5.25,9274.13518397948,1451.682,5392.8293812799,-6.59818380641001
5.29166666666667,9274.26566713607,1451.682,5394.60802281119,-7.40585490035268
5.33333333333333,9274.47703691312,1451.682,5397.78865842704,-8.84429642093389
5.375,9274.49853803118,1451.682,5398.17217837008,-9.01695539920074
5.41666666666667,9274.52053767367,1451.682,5398.56552108909,-9.19402879439434
5.45833333333333,9274.70020087027,1451.682,5402.41400555744,-10.9207901894462
5.5,9274.77857148944,1451.682,5404.53852162746,-11.8704736839895
5.54166666666667,9274.81982809049,1451.682,5405.99375446471,-12.5189524405905
5.58333333333333,9274.840028872,1451.682,5406.801246308,-12.8782206882666
5.625,9274.8826853681,1451.682,5409.65791742312,-14.1471600575838
5.66666666666667,9274.89099754383,1451.682,5410.9588414529,-14.7238986885081
5.70833333333333,9274.88696965769,1451.682,5412.9144596706,-15.5884992337923
5.75,9274.86594010079,1451.682,5414.87241091913,-16.4531260955123
5.79166666666667,9274.80960332013,1451.682,5417.42485725029,-17.5779043281731
5.83333333333333,9274.77895845985,1451.682,5418.53269204254,-18.0658986974697
5.875,9274.662866048,1451.682,5421.4182048,-19.3346712128
5.91666666666667,9274.59763675857,1451.682,5422.73409009031,-19.9125730447131
5.95833333333333,9274.43847262667,1451.682,5425.35761516133,-21.0640203352
6,9274.34649727005,1451.682,5426.67526295674,-21.6420454346913
6.04166666666667,9274.13308473867,1451.682,5429.30159413467,-22.7934111112
6.08333333333333,9274.0145850754,1451.682,5430.61714399376,-23.3705167394696
6.125,9273.81429773791,1451.682,5432.58972289692,-24.2352760632425
6.16666666666667,9273.5954956207,1451.682,5434.5618228596,-25.1000466306641
6.20833333333333,9273.2774325494,1451.682,5437.12542011039,-26.2251931677466
6.25,9273.132142816,1451.682,5438.236749632,-26.712754312
6.29166666666667,9272.68988620692,1451.682,5441.25708940609,-28.0404660888169
6.33333333333333,9272.37875126601,1451.682,5443.21946809163,-28.903946147335
6.375,9272.26794674185,1451.682,5443.87346471917,-29.1917879751265
6.41666666666667,9271.67230075292,1451.682,5447.14796538781,-30.6366591884892
6.45833333333333,9271.31754200134,1451.682,5448.99952682883,-31.4547549641582
6.5,9271.21668466759,1451.682,5449.49699430665,-31.6751734694613
6.54166666666667,9270.63966846551,1451.682,5452.21699768777,-32.8814661530153
6.58333333333333,9270.01268570934,1451.682,5454.9433235641,-34.0941760268687
6.625,9269.53455319166,1451.682,5456.88001015573,-34.9585629843466
6.66666666666667,9269.30762696054,1451.682,5457.77978969446,-35.3607516886338
6.70833333333333,9268.58792799301,1451.682,5460.47945467928,-36.5714377495983
6.75,9268.40613535135,1451.682,5461.13144454054,-36.8647602594594
6.79166666666667,9267.51651959346,1451.682,5464.18875171715,-38.2442214604952
6.83333333333333,9267.04759297214,1451.682,5465.71700780984,-38.9366952154957
6.875,9266.44131090778,1451.682,5467.61870209996,-39.8014776252475
6.91666666666667,9265.81147019102,1451.682,5469.51343380338,-40.666233089709
6.95833333333333,9265.1559672962,1451.682,5471.39953758219,-41.5315461482503
7,9264.47677142,1451.682,5473.27532962985,-42.3955379506869
7.04166666666667,9263.55733574039,1451.682,5475.70471255695,-43.5214566597579
7.08333333333333,9263.14876211703,1451.682,5476.75310342089,-44.0088691944189
7.125,9262.21999205516,1451.682,5479.0383303073,-45.0781683705592
7.16666666666667,9261.42310271965,1451.682,5480.93197124031,-45.9690167724381
7.20833333333333,9260.7211122002,1451.682,5482.52639392993,-46.7246285645646
7.25,9259.79654583408,1451.682,5484.57583264351,-47.6997111535001
7.29166666666667,9259.06325626968,1451.682,5486.14096874506,-48.4496247634186
7.33333333333333,9257.84348032,1451.682,5488.648001368,-49.6598603702666
7.375,9257.24348032,1451.682,5489.833001368,-50.2364437036
7.41666666666667,9256.38966588259,1451.682,5491.48538465046,-51.0442558643864
7.45833333333333,9255.44952943306,1451.682,5493.241514282,-51.9090617685238
7.5,9254.28799448462,1451.682,5495.33160006602,-52.9481415033758
7.54166666666667,9253.30268419285,1451.682,5497.05561702227,-53.8111687122984
7.58333333333333,9252.07576496396,1451.682,5499.11066357119,-54.8519011196096
7.625,9251.09948121794,1451.682,5500.71778066297,-55.6695284823759
7.66666666666667,9250.83188370771,1451.682,5501.14604931331,-55.8891512144143
7.70833333333333,9249.33090836457,1451.682,5503.4841189735,-57.0985187197712
7.75,9248.23457665176,1451.682,5505.13855243899,-57.9621255786029
7.79166666666667,9247.11123373933,1451.682,5506.77706414672,-58.580925045499
7.83333333333333,9245.96667602427,1451.682,5508.39944989455,-58.9855304942677
7.875,9244.80150302848,1451.682,5510.00584287901,-59.2437325389441
7.91666666666667,9243.61479380012,1451.682,5511.59719732805,-59.4101837021259
7.95833333333333,9242.40680053594,1451.682,5513.17185095239,-59.510092754597
8,9241.18024458247,1451.682,5514.73159149038,-59.5750375899421
8.04166666666667,9239.55360188208,1451.682,5516.73980618825,-59.6262380119204
8.08333333333333,9238.84217306133,1451.682,5517.60372885733,-59.6424881362666
8.125,9237.04400439635,1451.682,5519.72684519962,-59.6671275978078
8.16666666666667,9236.60013907687,1451.682,5520.24035636749,-59.6712744276457
8.20833333333333,9234.50111831423,1451.682,5522.61665727123,-59.6845614267144
8.25,9233.43039407159,1451.682,5523.79944440311,-59.6890127346914
8.29166666666667,9232.07978665547,1451.682,5525.26496827776,-59.6931588930199
8.33333333333333,9231.25732281882,1451.682,5526.14616338338,-59.6952181593594
8.375,9229.05541085687,1451.682,5528.44766816545,-59.6991539511161
8.41666666666667,9227.93606658267,1451.682,5529.59400353172,-59.7007049080074
8.45833333333333,9225.6660463208,1451.682,5531.86641758734,-59.7031333011272
8.5,9224.81857902123,1451.682,5532.70490008396,-59.7039508036464
8.54166666666667,9223.65650744344,1451.682,5533.83114118919,-59.7049084812813
8.58333333333333,9222.02099532192,1451.682,5535.39920513149,-59.7061351661599
8.625,9220.75025719944,1451.682,5536.59648259474,-59.7069275297789
8.66666666666667,9219.27558189691,1451.682,5537.96905766912,-59.70780260107
8.70833333333333,9217.78798427598,1451.682,5539.33186949359,-59.7086521417861
8.75,9216.29025012456,1451.682,5540.68481534952,-59.7093517663655
8.79166666666667,9214.7808671907,1451.682,5542.03136592561,-59.709976914384
8.83333333333333,9212.65346350273,1451.682,5543.89933564795,-59.7109005021233
8.875,9212.14347370253,1451.682,5544.3426601148,-59.7110671654567
8.91666666666667,9209.77994673761,1451.682,5546.37025910576,-59.7119343190516
8.95833333333333,9208.64076107595,1451.682,5547.33498586871,-59.7123015213239
9,9207.08149394194,1451.682,5548.64175625,-59.7127510814539
9.04166666666667,9205.98753289305,1451.682,5549.55179675592,-59.7130507857028
9.08333333333333,9203.30179947727,1451.682,5551.75095155419,-59.7137343563894
9.125,9201.60496367163,1451.682,5553.12319206079,-59.7140846435356
9.16666666666667,9199.47878031117,1451.682,5554.82296661767,-59.7145003805581
9.20833333333333,9199.07819937507,1451.682,5555.14043169651,-59.7146253668096
9.25,9197.54471706614,1451.682,5556.34912665367,-59.7149008171592
9.29166666666667,9195.92724808192,1451.682,5557.61107853114,-59.7151762138486
9.33333333333333,9194.30167832278,1451.682,5558.86859328393,-59.7154504081041
9.375,9192.17285047262,1451.682,5560.49741185296,-59.7158017098274
9.41666666666667,9190.81292953378,1451.682,5561.53099469368,-59.7159669008746
9.45833333333333,9189.88211682385,1451.682,5562.23473587033,-59.7160753995715
9.5,9187.292246536,1451.682,5564.173457704,-59.7163672328
9.54166666666667,9186.07386972652,1451.682,5565.07791132243,-59.7165254233288
9.58333333333333,9184.40889160892,1451.682,5566.30511702117,-59.7167008402084
9.625,9182.73861649416,1451.682,5567.52786663067,-59.7168754213542
9.66666666666667,9180.38642722024,1451.682,5569.23486607202,-59.717100567444
9.70833333333333,9177.57487301575,1451.682,5571.25145207525,-59.7172672274443
9.75,9176.20496325737,1451.682,5572.22884323001,-59.7173803379295
9.79166666666667,9175.18793478057,1451.682,5572.95186347458,-59.7174803407295
9.83333333333333,9173.16559196533,1451.682,5574.37812145867,-59.7176339021333
9.875,9172.00879658002,1451.682,5575.19226867266,-59.7177
9.91666666666667,9171.5606892559,1451.682,5575.5062476568,-59.7177008520008
9.95833333333333,9168.06965579984,1451.682,5577.93463474805,-59.7178754575085
10,9166.78301908818,1451.682,5578.82336674265,-59.718
10.0416666666667,9166.21063356529,1451.682,5579.21828775845,-59.718
10.0833333333333,9163.56459261081,1451.682,5581.03145153903,-59.7181
10.125,9162.2961160276,1451.682,5581.89750484249,-59.7181254251425
10.1666666666667,9160.56463971006,1451.682,5583.07346742052,-59.7182
10.2083333333333,9158.828660026,1451.682,5584.24644093209,-59.718275420142
10.25,9157.08495181764,1451.682,5585.4180595141,-59.7183004325135
10.2916666666667,9154.88377034726,1451.682,5586.89176330734,-59.7184
10.3333333333333,9154.29328413614,1451.68191574374,5587.28513114314,-59.7184
10.375,9150.79116716472,1451.58348943294,5589.60992347435,-59.3498748964896
10.4166666666667,9149.7499089519,1451.53089136514,5590.29854787379,-59.1266346806681
10.4583333333333,9148.32491244444,1451.42288930931,5591.23705908709,-58.6413159883885
10.5,9145.87701826869,1451.23482942823,5592.84770471012,-57.690326997601
10.5416666666667,9144.11540240315,1451.10502295259,5594.00382460625,-56.9285088312329
10.5833333333333,9142.58955844831,1450.995351663,5595.00458360061,-56.2405810844498
10.625,9141.29482789679,1450.90456306031,5595.85471464746,-55.6392778337834
10.6666666666667,9139.53161961608,1450.78557464107,5597.01319928814,-54.8050068736253
10.7083333333333,9137.76839845385,1450.66958586659,5598.17468634864,-53.9598707660766
10.75,9136.01016688889,1450.55682267868,5599.33488202402,-53.1103217297297
10.7916666666667,9134.23067074274,1450.44713742943,5600.51785096296,-52.2438205605606
10.8333333333333,9132.25338218269,1450.32839425811,5601.8357517756,-51.2785743115464
10.875,9130.7289624775,1450.2398875165,5602.8582244991,-50.531189415117
10.9166666666667,9128.97649974982,1450.14069748624,5604.04073624137,-49.7870493223256
10.9583333333333,9127.22574260026,1450.04490114011,5605.23170145215,-49.3253478255826
11,9125.48047869904,1449.95168013189,5606.42864531775,-49.0295847685851
11.0416666666667,9124.26307464904,1449.88782333433,5607.26786535696,-48.8818221594072
11.0833333333333,9121.0730719,1449.72890221067,5609.49293724933,-48.6815265945334
11.125,9118.9681321979,1449.62777446477,5610.9734582069,-48.6061786776612
11.1666666666667,9117.67377937431,1449.56780444978,5611.89299843678,-48.5805664837581
11.2083333333333,9116.81511228758,1449.52841469521,5612.50434836601,-48.5657244085634
11.25,9115.11535189562,1449.45056167367,5613.71688024595,-48.5495694649071
11.2916666666667,9113.057996176,1449.35690548,5615.18426688667,-48.5433320730667
11.3333333333333,9112.51236383584,1449.33119577578,5615.57457428228,-48.5430170306306
11.375,9110.06055092763,1449.21931945222,5617.32331982807,-48.5460078784486
11.4166666666667,9108.87086514343,1449.16476381409,5618.17216088156,-48.5486122466767
11.4583333333333,9107.42567552887,1449.09875797859,5619.20279787451,-48.5521884973482
11.5,9106.02495715572,1449.03377330333,5620.20159476148,-48.5557120288029
11.5416666666667,9104.67021818782,1448.97251717772,5621.16759211521,-48.5588604532453
11.5833333333333,9103.12295295518,1448.9001430112,5622.26834980392,-48.5627221232493
11.625,9101.91245038385,1448.8418489964,5623.12314031188,-48.5665105045982
11.6666666666667,9100.99867417367,1448.79678757103,5623.76352711285,-48.5693115870348
11.7083333333333,9099.89412592326,1448.74180541167,5624.53570654676,-48.5717070759392
11.75,9098.81952105579,1448.68867605279,5625.28753003599,-48.5731047024595
11.7916666666667,9097.44964609867,1448.620369324,5626.245379724,-48.5740510052
11.8333333333333,9096.7800754789,1448.5878040252,5626.71374364727,-48.574301004999
11.875,9095.71280487541,1448.53446474332,5627.4594735755,-48.5745
11.9166666666667,9094.7407151749,1448.4859373256,5628.13823514824,-48.5744663184756
11.9583333333333,9094.12664455782,1448.45565959184,5628.56778462585,-48.5743490544218
12,9092.71663088,1448.385881544,5629.554658384,-48.5738993032
12.0416666666667,9092.14996421333,1448.35754821067,5629.95132505067,-48.5737326365333
12.0833333333333,9091.04772802773,1448.30388640139,5630.72158683063,-48.5731985800173
12.125,9090.51450133973,1448.27722506699,5631.09401234553,-48.5728653133373
12.1666666666667,9089.78506944578,1448.24085516206,5631.60504704282,-48.5724980688275
12.2083333333333,9088.88210046405,1448.19619541154,5632.2360509991,-48.5718957987799
12.25,9087.79808991153,1448.14239186685,5632.99426128955,-48.5711231977808
12.2916666666667,9087.27389837857,1448.11615105113,5633.36100792823,-48.5706858508522
12.3333333333333,9086.98745160766,1448.10229149963,5633.56027808228,-48.5704660230713
12.375,9086.22877420863,1448.06436423261,5634.0909007434,-48.569897911271
12.4166666666667,9085.58311967797,1448.03238308831,5634.54216949895,-48.5693981294129
12.4583333333333,9085.1422429972,1448.01093966387,5634.85037487395,-48.5690489943978
12.5,9084.19125413317,1447.96391160168,5635.51521547691,-48.5682651933613
12.5416666666667,9083.8180314877,1447.9451919756,5635.77535454109,-48.567948945011
12.5833333333333,9082.96735378657,1447.90292125175,5636.37115122442,-48.567198875025
12.625,9082.60159360528,1447.88542475105,5636.62693340132,-48.5669489250149
12.6666666666667,9082.10039785643,1447.85983725255,5636.97755513497,-48.5665027124575
12.7083333333333,9081.36052374341,1447.82659630593,5637.50369261452,-48.5671872031739
12.75,9080.97028727654,1447.80989502699,5637.7869944871,-48.568107734853
12.7916666666667,9080.35253677168,1447.78640367237,5638.24252288029,-48.5699085624562
12.8333333333333,9079.70861385939,1447.76390142214,5638.72517966597,-48.571959310131
12.875,9079.03480991602,1447.74140325135,5639.23699134373,-48.5740841373725
12.9166666666667,9078.33400611661,1447.71991284929,5639.77431718372,-48.5761087150715
12.9583333333333,9077.59933858186,1447.6989159756,5640.3437129653,-48.5781828772878
13,9076.83978142772,1447.67891640072,5640.93853932813,-48.580108359928
13.0416666666667,9076.05530311124,1447.65891314926,5641.55746951381,-48.5819575994397
13.0833333333333,9075.24425383323,1447.63991562687,5642.19999805839,-48.5837078748251
13.125,9074.31921920216,1447.61963712657,5642.94145043791,-48.5855852123576
13.1666666666667,9073.19489155298,1447.59726230579,5643.84738396613,-48.5876063924785
13.2083333333333,9072.366325416,1447.58161509067,5644.51750689333,-48.5889873857333
13.25,9071.75782316737,1447.56989502699,5645.01204422915,-48.589908839832
13.2916666666667,9070.4511790817,1447.5477671638,5646.07994031721,-48.5917552239104
13.3333333333333,9069.49980565846,1447.53195588184,5646.86098320464,-48.5930006302594
13.375,9069.18390914583,1447.52028688138,5647.12103521504,-48.5931673302661
13.4166666666667,9067.64798091009,1447.36791814781,5648.38460264426,-48.5924921928193
13.4583333333333,9066.80552764962,1447.24668779461,5649.07767132143,-48.5915733235338
13.5,9066.57770461261,1447.20230061261,5649.26429297297,-48.5911800864865
13.5416666666667,9065.23591899353,1446.86072060655,5650.36761885356,-48.58869451683
13.5833333333333,9064.58489445511,1446.64823440312,5650.90246430914,-48.5872415626875
13.625,9063.79423782178,1446.3473440084,5651.55289040504,-48.5854421578158
13.6666666666667,9063.02759268927,1446.00626484848,5652.18280029403,-48.583591410141
13.7083333333333,9062.28718367616,1445.6216424028,5652.79122371614,-48.5817420225887
13.75,9061.56837656062,1445.20155959784,5653.38207061825,-48.5799922605042
13.7916666666667,9060.87104172617,1444.74533020902,5653.95437811581,-48.5782418777878
13.8333333333333,9059.93284666533,1444.04821177796,5654.72776747701,-48.5758950211915
13.875,9059.50051959616,1443.68918872051,5655.08262553379,-48.5748954210316
13.9166666666667,9058.90443377138,1443.16247385739,5655.5725869847,-48.5734862562256
13.9583333333333,9057.90780951295,1442.17063477448,5656.39381760376,-48.5710360371037
14,9057.76029476148,1442.0124939604,5656.51507972997,-48.5707235058506
14.0416666666667,9056.93458581767,1441.06580712648,5657.19273826603,-48.3018593701186
14.0833333333333,9056.56142193219,1440.60562776878,5657.49911579358,-48.0138810387039
14.125,9056.0205317506,1439.89008869305,5657.94302582734,-47.4435171438849
14.1666666666667,9055.49562706306,1439.1480323023,5658.37394878879,-46.7775741813814
14.2083333333333,9054.98554578684,1438.38023363327,5658.79150467906,-46.0499891477704
14.25,9054.49175676568,1437.58718358836,5659.19683537354,-45.2838041986199
14.2916666666667,9054.01358730835,1436.76487107046,5659.58853001699,-44.4884916027986
14.3333333333333,9053.55144568827,1435.92064464786,5659.96868847539,-43.6798831942777
14.375,9053.1018990339,1435.0521129853,5660.33696736274,-42.8608702946294
14.4166666666667,9052.66615984994,1434.16304286315,5660.69450360344,-42.0370886938776
14.4583333333333,9052.24482482848,1433.24790227223,5661.03933577958,-41.3455918111811
14.5,9051.83808748875,1432.31248169217,5661.37457782178,-40.9028122088209
14.5416666666667,9051.32593198439,1431.06139551686,5661.79551734614,-40.5620562133494
14.5833333333333,9050.99798854192,1430.25034473677,5662.06879646008,-40.4231675043316
14.625,9050.50268285714,1429.07799071429,5662.49814928572,-40.3075262857143
14.6666666666667,9050.0028716307,1427.95729699041,5662.94860432188,-40.2429109606981
14.7083333333333,9049.72229893179,1427.34097736747,5663.20615360005,-40.2170014364206
14.75,9049.24563036304,1426.28413342934,5663.64811231923,-40.1900811437144
14.7916666666667,9048.63818902933,1424.85938892,5664.20919890267,-40.1693651344
14.8333333333333,9048.34084623475,1424.13252221556,5664.48399192162,-40.1623638964207
14.875,9047.91045455746,1423.0298580198,5664.88214415242,-40.1554989780978
14.9166666666667,9047.49160620903,1421.91235644085,5665.26873931255,-40.1507322635891
14.9583333333333,9047.08529765165,1420.77996530531,5665.64355637838,-40.1474610112112
15,9046.537706232,1419.172003028,5666.149195236,-40.1443948592
15.0416666666667,9046.28603956533,1418.394503028,5666.381695236,-40.1433948592
15.0833333333333,9045.94112685068,1417.29479967997,5666.69972956296,-40.1421941260126
15.125,9045.54926493101,1415.98101930414,5667.06203782843,-40.1410434253149
15.1666666666667,9045.14310382533,1414.58151118667,5667.44015668,-40.1402662382667
15.2083333333333,9044.83298063006,1413.56175962996,5667.73491614361,-40.1405333871387
15.25,9044.188513448,1411.627504524,5668.36816192,-40.1427494308
15.2916666666667,9043.52625207503,1409.77133316375,5669.03410777538,-40.1455488474522
15.3333333333333,9043.13278355252,1408.75941411727,5669.43907537797,-40.1472487114631
15.375,9042.69182418242,1407.62584450045,5669.8944310261,-40.1488435340534
15.4166666666667,9042.06676167617,1406.0206839844,5670.54512109511,-40.1500311528153
15.4583333333333,9041.76189647906,1405.23024154246,5670.86252450098,-40.1505
15.5,9041.66589263891,1404.97123118205,5670.96252850114,-40.1505
15.5416666666667,9040.8347473842,1402.64371109879,5671.82792284915,-40.149522912307
15.5833333333333,9040.6098935392,1401.98601360216,5672.06089641633,-40.1491481558987
15.625,9040.24719932753,1400.92426322426,5672.43890235965,-40.1487730933654
15.6666666666667,9039.7753559616,1399.59390284428,5672.93780970497,-40.1491059639964
15.7083333333333,9039.272480014,1398.25407473505,5673.47373357529,-40.1503080095981
15.75,9038.6310792497,1396.63156587635,5674.16679082833,-40.1523148031213
15.7916666666667,9038.07542695861,1395.28058160768,5674.77025821502,-40.1541063230021
15.8333333333333,9037.60740076984,1394.1868619836,5675.28139284143,-40.1555597870426
15.875,9036.81167577558,1392.39877227723,5676.15606184818,-40.1579643036304
