9357.149,2000,10638.95,9381.361,2000,10683.16,9411.905,2000,10686.21,9383.77,2000,10589.91,9356.151,2000,10649.16,9340.714,2000,10602.77,9435.144,2000,10627.89,9396.127,2000,10651.83,9371.306,2000,10659.5,9352.864,2000,10659.19
9356.072,2000,10638.84,9380.343,2000,10682.79,9411.348,2000,10687.13,9384.086,2000,10588.87,9355.162,2000,10648.71,9340.346,2000,10601.75,9436.109,2000,10628.38,9395.698,2000,10652.82,9372.349,2000,10659.79,9352.712,2000,10660.26
9355,2000,10638.69,9379.313,2000,10682.46,9410.82,2000,10688.08,9384.369,2000,10587.83,9354.158,2000,10648.31,9339.944,2000,10600.74,9437.091,2000,10628.84,9395.303,2000,10653.83,9373.382,2000,10660.12,9352.525,2000,10661.33
9353.933,2000,10638.5,9378.273,2000,10682.15,9410.324,2000,10689.04,9384.617,2000,10586.77,9353.142,2000,10647.93,9339.51,2000,10599.75,9438.086,2000,10629.27,9394.94,2000,10654.85,9374.403,2000,10660.48,9352.304,2000,10662.39
9352.872,2000,10638.28,9377.224,2000,10681.88,9409.86,2000,10690.02,9384.874,2000,10585.72,9352.113,2000,10647.59,9339.043,2000,10598.77,9439.095,2000,10629.66,9394.611,2000,10655.89,9375.413,2000,10660.87,9352.048,2000,10663.44
9351.819,2000,10638.02,9376.166,2000,10681.65,9409.429,2000,10691.02,9385.134,2000,10584.67,9351.074,2000,10647.28,9338.545,2000,10597.81,9440.116,2000,10630.03,9394.316,2000,10656.93,9376.409,2000,10661.3,9351.757,2000,10664.49
9350.775,2000,10637.73,9375.102,2000,10681.45,9409.03,2000,10692.02,9385.403,2000,10583.62,9350.026,2000,10647.01,9338.016,2000,10596.87,9441.148,2000,10630.35,9394.056,2000,10657.98,9377.391,2000,10661.76,9351.433,2000,10665.52
9349.742,2000,10637.41,9374.031,2000,10681.29,9408.665,2000,10693.04,9385.674,2000,10582.57,9348.97,2000,10646.77,9337.456,2000,10595.94,9442.191,2000,10630.65,9393.829,2000,10659.04,9378.356,2000,10662.25,9351.074,2000,10666.54
9348.72,2000,10637.05,9372.956,2000,10681.16,9408.333,2000,10694.07,9385.954,2000,10581.52,9347.906,2000,10646.56,9336.878,2000,10595.02,9443.243,2000,10630.91,9393.638,2000,10660.11,9379.306,2000,10662.77,9350.683,2000,10667.55
9347.71,2000,10636.66,9371.877,2000,10681.06,9408.035,2000,10695.11,9386.26,2000,10580.49,9346.836,2000,10646.39,9336.308,2000,10594.1,9444.303,2000,10631.13,9393.481,2000,10661.18,9380.237,2000,10663.32,9350.258,2000,10668.55
9346.713,2000,10636.23,9370.795,2000,10681,9407.771,2000,10696.17,9386.568,2000,10579.45,9345.761,2000,10646.26,9335.746,2000,10593.18,9445.369,2000,10631.32,9393.36,2000,10662.25,9381.15,2000,10663.9,9349.801,2000,10669.53
9345.73,2000,10635.78,9369.712,2000,10680.98,9407.542,2000,10697.22,9386.88,2000,10578.41,9344.683,2000,10646.16,9335.188,2000,10592.25,9446.441,2000,10631.48,9393.274,2000,10663.33,9382.044,2000,10664.52,9349.313,2000,10670.5
9344.764,2000,10635.29,9368.629,2000,10680.99,9407.348,2000,10698.29,9387.194,2000,10577.37,9343.604,2000,10646.05,9334.637,2000,10591.31,9447.519,2000,10631.6,9393.224,2000,10664.42,9382.917,2000,10665.16,9348.793,2000,10671.45
9343.813,2000,10634.77,9367.547,2000,10681.04,9407.188,2000,10699.36,9387.497,2000,10576.33,9342.526,2000,10645.94,9334.092,2000,10590.38,9448.599,2000,10631.68,9393.208,2000,10665.5,9383.769,2000,10665.83,9348.242,2000,10672.38
9342.881,2000,10634.22,9366.467,2000,10681.12,9407.063,2000,10700.44,9387.8,2000,10575.29,9341.448,2000,10645.84,9333.554,2000,10589.44,9449.681,2000,10631.73,9393.229,2000,10666.58,9384.598,2000,10666.52,9347.661,2000,10673.3
9341.967,2000,10633.64,9365.39,2000,10681.24,9406.974,2000,10701.52,9388.109,2000,10574.26,9340.371,2000,10645.72,9333.023,2000,10588.49,9450.764,2000,10631.75,9393.284,2000,10667.66,9385.403,2000,10667.25,9347.051,2000,10674.19
9341.072,2000,10633.03,9364.317,2000,10681.4,9406.92,2000,10702.6,9388.424,2000,10573.22,9339.294,2000,10645.61,9332.496,2000,10587.55,9451.847,2000,10631.72,9393.375,2000,10668.74,9386.186,2000,10668,9346.411,2000,10675.07
9340.197,2000,10632.39,9363.251,2000,10681.58,9406.901,2000,10703.68,9388.743,2000,10572.18,9338.218,2000,10645.49,9332,2000,10586.58,9452.929,2000,10631.67,9393.501,2000,10669.82,9386.948,2000,10668.77,9345.743,2000,10675.92
9339.344,2000,10631.72,9362.19,2000,10681.81,9406.918,2000,10704.76,9389.064,2000,10571.15,9337.142,2000,10645.36,9331.477,2000,10585.63,9454.008,2000,10631.57,9393.662,2000,10670.89,9387.723,2000,10669.52,9345.048,2000,10676.75
9338.513,2000,10631.03,9361.139,2000,10682.07,9406.971,2000,10705.85,9389.386,2000,10570.11,9336.065,2000,10645.23,9330.984,2000,10584.67,9455.084,2000,10631.45,9393.858,2000,10671.96,9388.521,2000,10670.26,9344.325,2000,10677.56
9337.705,2000,10630.3,9360.096,2000,10682.36,9407.059,2000,10706.93,9389.74,2000,10569.09,9334.99,2000,10645.1,9330.506,2000,10583.7,9456.155,2000,10631.28,9394.09,2000,10673.01,9389.344,2000,10670.96,9343.577,2000,10678.34
9336.922,2000,10629.56,9359.063,2000,10682.68,9407.182,2000,10708,9390.128,2000,10568.08,9333.915,2000,10644.97,9330.034,2000,10582.72,9457.221,2000,10631.08,9394.355,2000,10674.06,9390.188,2000,10671.64,9342.804,2000,10679.1
9336.153,2000,10628.79,9358.041,2000,10683.04,9407.34,2000,10709.07,9390.549,2000,10567.08,9332.841,2000,10644.83,9329.568,2000,10581.74,9458.278,2000,10630.85,9394.655,2000,10675.11,9391.055,2000,10672.29,9342.006,2000,10679.83
9335.391,2000,10628.02,9357.031,2000,10683.44,9407.533,2000,10710.14,9391.002,2000,10566.1,9331.767,2000,10644.68,9329.109,2000,10580.76,9459.328,2000,10630.59,9394.989,2000,10676.14,9391.942,2000,10672.91,9341.185,2000,10680.54
9334.636,2000,10627.25,9356.035,2000,10683.86,9407.761,2000,10711.2,9391.487,2000,10565.13,9330.688,2000,10644.58,9328.618,2000,10579.8,9460.369,2000,10630.29,9395.356,2000,10677.16,9392.85,2000,10673.5,9340.341,2000,10681.22
9333.884,2000,10626.47,9355.054,2000,10684.32,9408.023,2000,10712.25,9392.004,2000,10564.18,9329.614,2000,10644.44,9328.096,2000,10578.85,9461.399,2000,10629.95,9395.757,2000,10678.16,9393.775,2000,10674.07,9339.475,2000,10681.87
9333.136,2000,10625.68,9354.088,2000,10684.81,9408.32,2000,10713.29,9392.536,2000,10563.23,9328.545,2000,10644.26,9327.543,2000,10577.92,9462.418,2000,10629.58,9396.19,2000,10679.16,9394.72,2000,10674.6,9338.588,2000,10682.49
9332.396,2000,10624.89,9353.139,2000,10685.33,9408.651,2000,10714.32,9393.077,2000,10562.29,9327.482,2000,10644.05,9326.972,2000,10577,9463.424,2000,10629.18,9396.656,2000,10680.13,9395.681,2000,10675.1,9337.682,2000,10683.08
9331.66,2000,10624.1,9352.207,2000,10685.88,9409.016,2000,10715.34,9393.625,2000,10561.36,9326.428,2000,10643.8,9326.401,2000,10576.08,9464.442,2000,10628.81,9397.153,2000,10681.1,9396.657,2000,10675.57,9336.756,2000,10683.65
9330.927,2000,10623.3,9351.294,2000,10686.46,9409.413,2000,10716.35,9394.175,2000,10560.43,9325.38,2000,10643.53,9325.837,2000,10575.15,9465.473,2000,10628.48,9397.682,2000,10682.04,9397.648,2000,10676,9335.813,2000,10684.18
9330.201,2000,10622.49,9350.4,2000,10687.08,9409.844,2000,10717.35,9394.732,2000,10559.5,9324.331,2000,10643.26,9325.279,2000,10574.22,9466.514,2000,10628.18,9398.24,2000,10682.97,9398.653,2000,10676.41,9334.853,2000,10684.68
9329.476,2000,10621.69,9349.527,2000,10687.72,9410.307,2000,10718.33,9395.296,2000,10558.57,9323.284,2000,10642.98,9324.725,2000,10573.29,9467.563,2000,10627.91,9398.829,2000,10683.88,9399.671,2000,10676.78,9333.876,2000,10685.15
9328.753,2000,10620.88,9348.676,2000,10688.39,9410.801,2000,10719.29,9395.889,2000,10557.67,9322.237,2000,10642.7,9324.176,2000,10572.36,9468.604,2000,10627.61,9399.447,2000,10684.77,9400.7,2000,10677.12,9332.885,2000,10685.59
9328.033,2000,10620.07,9347.846,2000,10689.08,9411.326,2000,10720.24,9396.512,2000,10556.78,9321.191,2000,10642.42,9323.633,2000,10571.42,9469.635,2000,10627.27,9400.095,2000,10685.64,9401.74,2000,10677.42,9331.888,2000,10686.01
9327.319,2000,10619.26,9347.039,2000,10689.81,9411.883,2000,10721.17,9397.163,2000,10555.91,9320.144,2000,10642.14,9323.093,2000,10570.48,9470.653,2000,10626.91,9400.771,2000,10686.48,9402.79,2000,10677.69,9330.888,2000,10686.43
9326.606,2000,10618.44,9346.257,2000,10690.56,9412.469,2000,10722.08,9397.843,2000,10555.07,9319.098,2000,10641.86,9322.555,2000,10569.54,9471.659,2000,10626.5,9401.474,2000,10687.31,9403.848,2000,10677.92,9329.888,2000,10686.85
9325.92,2000,10617.6,9345.499,2000,10691.33,9413.085,2000,10722.97,9398.549,2000,10554.25,9318.051,2000,10641.58,9322.024,2000,10568.6,9472.651,2000,10626.07,9402.203,2000,10688.11,9404.912,2000,10678.12,9328.884,2000,10687.25
9325.256,2000,10616.75,9344.768,2000,10692.13,9413.729,2000,10723.84,9399.282,2000,10553.45,9317.004,2000,10641.3,9321.496,2000,10567.65,9473.629,2000,10625.6,9402.958,2000,10688.89,9405.982,2000,10678.29,9327.879,2000,10687.66
9324.62,2000,10615.87,9344.063,2000,10692.95,9414.402,2000,10724.69,9400.041,2000,10552.68,9315.957,2000,10641.02,9320.974,2000,10566.7,9474.591,2000,10625.11,9403.738,2000,10689.64,9407.058,2000,10678.42,9326.872,2000,10688.06
9324.014,2000,10614.97,9343.385,2000,10693.8,9415.097,2000,10725.52,9400.824,2000,10551.93,9314.901,2000,10640.78,9320.457,2000,10565.75,9475.536,2000,10624.58,9404.53,2000,10690.38,9408.137,2000,10678.51,9325.863,2000,10688.45
9323.438,2000,10614.06,9342.735,2000,10694.66,9415.789,2000,10726.35,9401.632,2000,10551.21,9313.838,2000,10640.57,9319.942,2000,10564.8,9476.463,2000,10624.02,9405.319,2000,10691.12,9409.219,2000,10678.57,9324.851,2000,10688.84
9322.892,2000,10613.12,9342.114,2000,10695.55,9416.479,2000,10727.19,9402.463,2000,10550.51,9312.769,2000,10640.4,9319.43,2000,10563.84,9477.371,2000,10623.43,9406.106,2000,10691.86,9410.302,2000,10678.6,9323.837,2000,10689.22
9322.376,2000,10612.17,9341.522,2000,10696.46,9417.143,2000,10728.04,9403.316,2000,10549.84,9311.694,2000,10640.26,9318.923,2000,10562.88,9478.26,2000,10622.81,9406.89,2000,10692.61,9411.385,2000,10678.58,9322.836,2000,10689.63
9321.893,2000,10611.2,9340.961,2000,10697.38,9417.777,2000,10728.92,9404.191,2000,10549.2,9310.616,2000,10640.16,9318.418,2000,10561.92,9479.128,2000,10622.16,9407.675,2000,10693.36,9412.467,2000,10678.54,9321.849,2000,10690.08
9321.44,2000,10610.21,9340.411,2000,10698.32,9418.383,2000,10729.82,9405.086,2000,10548.59,9309.535,2000,10640.09,9317.921,2000,10560.96,9479.974,2000,10621.48,9408.484,2000,10694.08,9413.547,2000,10678.46,9320.877,2000,10690.56
9321.021,2000,10609.21,9339.862,2000,10699.25,9418.959,2000,10730.74,9406,2000,10548.01,9308.452,2000,10640.06,9317.424,2000,10560,9480.797,2000,10620.78,9409.316,2000,10694.77,9414.624,2000,10678.34,9319.922,2000,10691.07
9320.635,2000,10608.2,9339.314,2000,10700.19,9419.505,2000,10731.67,9406.933,2000,10547.46,9307.369,2000,10640.07,9316.933,2000,10559.03,9481.612,2000,10620.06,9410.171,2000,10695.44,9415.696,2000,10678.18,9318.983,2000,10691.61
9320.281,2000,10607.18,9338.771,2000,10701.12,9420.02,2000,10732.63,9407.883,2000,10546.94,9306.286,2000,10640.1,9316.441,2000,10558.07,9482.426,2000,10619.35,9411.047,2000,10696.08,9416.764,2000,10678,9318.062,2000,10692.18
9319.962,2000,10606.14,9338.23,2000,10702.06,9420.524,2000,10733.58,9408.85,2000,10546.45,9305.204,2000,10640.15,9315.954,2000,10557.1,9483.231,2000,10618.62,9411.943,2000,10696.68,9417.824,2000,10677.77,9317.143,2000,10692.75
9319.677,2000,10605.1,9337.686,2000,10703,9421.024,2000,10734.54,9409.832,2000,10546,9304.122,2000,10640.2,9315.467,2000,10556.13,9484.037,2000,10617.9,9412.859,2000,10697.26,9418.877,2000,10677.52,9316.242,2000,10693.36
9319.426,2000,10604.04,9337.143,2000,10703.94,9421.519,2000,10735.51,9410.829,2000,10545.57,9303.04,2000,10640.24,9314.983,2000,10555.16,9484.836,2000,10617.17,9413.794,2000,10697.81,9419.92,2000,10677.22,9315.362,2000,10693.99
9319.209,2000,10602.98,9336.569,2000,10704.86,9422.005,2000,10736.48,9411.839,2000,10545.18,9301.957,2000,10640.28,9314.498,2000,10554.19,9485.631,2000,10616.43,9414.745,2000,10698.33,9420.953,2000,10676.9,9314.504,2000,10694.65
9319.027,2000,10601.91,9335.966,2000,10705.75,9422.481,2000,10737.45,9412.861,2000,10544.82,9300.874,2000,10640.31,9314.017,2000,10553.22,9486.425,2000,10615.69,9415.713,2000,10698.82,9421.976,2000,10676.54,9313.667,2000,10695.34
9318.881,2000,10600.84,9335.333,2000,10706.63,9422.949,2000,10738.43,9413.895,2000,10544.5,9299.791,2000,10640.34,9313.533,2000,10552.25,9487.211,2000,10614.95,9416.696,2000,10699.27,9422.985,2000,10676.15,9312.854,2000,10696.05
9318.77,2000,10599.76,9334.672,2000,10707.49,9423.414,2000,10739.41,9414.938,2000,10544.21,9298.708,2000,10640.38,9313.082,2000,10551.27,9487.995,2000,10614.2,9417.694,2000,10699.69,9423.981,2000,10675.72,9312.063,2000,10696.79
9318.693,2000,10598.68,9333.983,2000,10708.33,9423.865,2000,10740.39,9415.991,2000,10543.95,9297.625,2000,10640.4,9312.663,2000,10550.27,9488.774,2000,10613.45,9418.705,2000,10700.08,9424.963,2000,10675.26,9311.298,2000,10697.56
9318.652,2000,10597.6,9333.268,2000,10709.14,9424.311,2000,10741.38,9417.052,2000,10543.73,9296.542,2000,10640.42,9312.277,2000,10549.26,9489.552,2000,10612.7,9419.729,2000,10700.44,9425.93,2000,10674.78,9310.559,2000,10698.35
9318.647,2000,10596.52,9332.525,2000,10709.93,9424.745,2000,10742.37,9418.119,2000,10543.54,9295.459,2000,10640.44,9311.925,2000,10548.23,9490.328,2000,10611.94,9420.763,2000,10700.76,9426.88,2000,10674.25,9309.793,2000,10699.12
9318.678,2000,10595.43,9331.81,2000,10710.75,9425.175,2000,10743.37,9419.18,2000,10543.32,9294.376,2000,10640.45,9311.605,2000,10547.2,9491.129,2000,10611.21,9421.807,2000,10701.05,9427.813,2000,10673.7,9309.003,2000,10699.86
9318.743,2000,10594.35,9331.121,2000,10711.58,9425.597,2000,10744.36,9420.232,2000,10543.07,9293.293,2000,10640.45,9311.32,2000,10546.15,9491.953,2000,10610.51,9422.859,2000,10701.3,9428.727,2000,10673.12,9308.189,2000,10700.57
9318.844,2000,10593.27,9330.46,2000,10712.44,9425.986,2000,10745.37,9421.276,2000,10542.78,9292.21,2000,10640.45,9311.069,2000,10545.1,9492.8,2000,10609.83,9423.92,2000,10701.52,9429.621,2000,10672.51,9307.353,2000,10701.26
9318.979,2000,10592.2,9329.827,2000,10713.32,9426.342,2000,10746.4,9422.31,2000,10542.45,9291.127,2000,10640.46,9310.854,2000,10544.04,9493.668,2000,10609.18,9424.987,2000,10701.7,9430.495,2000,10671.87,9306.51,2000,10701.94
9319.15,2000,10591.13,9329.224,2000,10714.22,9426.664,2000,10747.43,9423.332,2000,10542.09,9290.044,2000,10640.45,9310.672,2000,10542.97,9494.557,2000,10608.56,9426.061,2000,10701.85,9431.348,2000,10671.2,9305.67,2000,10702.63
9319.356,2000,10590.07,9328.65,2000,10715.14,9426.952,2000,10748.48,9424.342,2000,10541.7,9288.961,2000,10640.44,9310.525,2000,10541.9,9495.466,2000,10607.97,9427.138,2000,10701.97,9432.178,2000,10670.5,9304.825,2000,10703.31
9319.598,2000,10589.01,9328.107,2000,10716.08,9427.206,2000,10749.53,9425.339,2000,10541.28,9287.879,2000,10640.4,9310.344,2000,10540.83,9496.394,2000,10607.42,9428.218,2000,10702.05,9432.984,2000,10669.78,9303.981,2000,10703.99
9319.873,2000,10587.96,9327.596,2000,10717.03,9427.426,2000,10750.59,9426.321,2000,10540.82,9286.799,2000,10640.32,9310.14,2000,10539.76,9497.339,2000,10606.89,9429.3,2000,10702.09,9433.767,2000,10669.03,9303.136,2000,10704.66
9320.183,2000,10586.92,9327.115,2000,10718,9427.61,2000,10751.66,9427.288,2000,10540.33,9285.722,2000,10640.21,9309.925,2000,10538.7,9498.301,2000,10606.39,9430.383,2000,10702.1,9434.524,2000,10668.26,9302.293,2000,10705.34
9320.525,2000,10585.9,9326.667,2000,10718.99,9427.76,2000,10752.73,9428.238,2000,10539.82,9284.648,2000,10640.06,9309.702,2000,10537.64,9499.279,2000,10605.92,9431.466,2000,10702.07,9435.257,2000,10667.46,9301.445,2000,10706.02
9320.902,2000,10584.88,9326.251,2000,10719.99,9427.874,2000,10753.81,9429.171,2000,10539.26,9283.581,2000,10639.88,9309.468,2000,10536.58,9500.272,2000,10605.49,9432.547,2000,10702.01,9435.962,2000,10666.64,9300.597,2000,10706.69
9321.313,2000,10583.88,9325.868,2000,10721,9427.953,2000,10754.89,9430.085,2000,10538.68,9282.52,2000,10639.66,9309.218,2000,10535.53,9501.279,2000,10605.09,9433.626,2000,10701.91,9436.641,2000,10665.79,9299.751,2000,10707.37
9321.755,2000,10582.89,9325.519,2000,10722.03,9427.997,2000,10755.97,9430.979,2000,10538.07,9281.466,2000,10639.41,9308.956,2000,10534.48,9502.298,2000,10604.72,9434.707,2000,10701.85,9437.291,2000,10664.93,9298.899,2000,10708.04
9322.229,2000,10581.91,9325.202,2000,10723.06,9428.005,2000,10757.05,9431.854,2000,10537.43,9280.421,2000,10639.12,9308.681,2000,10533.43,9503.328,2000,10604.38,9435.79,2000,10701.82,9437.912,2000,10664.04,9298.05,2000,10708.71
9322.735,2000,10580.96,9324.92,2000,10724.11,9427.978,2000,10758.13,9432.708,2000,10536.77,9279.386,2000,10638.8,9308.386,2000,10532.39,9504.369,2000,10604.08,9436.873,2000,10701.83,9438.504,2000,10663.13,9297.198,2000,10709.38
9323.272,2000,10580.02,9324.672,2000,10725.16,9427.915,2000,10759.22,9433.539,2000,10536.07,9278.362,2000,10638.44,9308.076,2000,10531.35,9505.419,2000,10603.82,9437.955,2000,10701.87,9439.066,2000,10662.21,9296.347,2000,10710.05
9323.84,2000,10579.09,9324.459,2000,10726.23,9427.817,2000,10760.29,9434.347,2000,10535.35,9277.351,2000,10638.06,9307.75,2000,10530.32,9506.478,2000,10603.59,9439.035,2000,10701.95,9439.598,2000,10661.26,9295.491,2000,10710.71
9324.438,2000,10578.19,9324.281,2000,10727.29,9427.684,2000,10761.37,9435.13,2000,10534.6,9276.353,2000,10637.63,9307.409,2000,10529.29,9507.543,2000,10603.39,9440.113,2000,10702.06,9440.098,2000,10660.3,9294.637,2000,10711.38
9325.064,2000,10577.31,9324.138,2000,10728.37,9427.516,2000,10762.44,9435.889,2000,10533.83,9275.341,2000,10637.25,9307.054,2000,10528.27,9508.614,2000,10603.23,9441.19,2000,10702.17,9440.566,2000,10659.32,9293.783,2000,10712.05
9325.72,2000,10576.44,9324.03,2000,10729.45,9427.313,2000,10763.5,9436.672,2000,10533.08,9274.317,2000,10636.89,9306.678,2000,10527.25,9509.68,2000,10603.03,9442.268,2000,10702.29,9441.003,2000,10658.33,9292.927,2000,10712.71
9326.403,2000,10575.6,9323.958,2000,10730.53,9427.074,2000,10764.56,9437.479,2000,10532.36,9273.282,2000,10636.57,9306.287,2000,10526.24,9510.738,2000,10602.8,9443.345,2000,10702.4,9441.407,2000,10657.33,9292.068,2000,10713.37
9327.113,2000,10574.78,9323.921,2000,10731.61,9426.802,2000,10765.61,9438.311,2000,10531.66,9272.237,2000,10636.28,9305.881,2000,10525.24,9511.788,2000,10602.53,9444.422,2000,10702.52,9441.778,2000,10656.31,9291.213,2000,10714.04
9327.85,2000,10573.99,9323.919,2000,10732.69,9426.513,2000,10766.65,9439.164,2000,10530.99,9271.186,2000,10636.03,9305.454,2000,10524.24,9512.829,2000,10602.23,9445.499,2000,10702.64,9442.115,2000,10655.28,9290.357,2000,10714.7
9328.612,2000,10573.22,9323.953,2000,10733.78,9426.204,2000,10767.69,9440.039,2000,10530.35,9270.137,2000,10635.75,9305.006,2000,10523.25,9513.859,2000,10601.9,9446.576,2000,10702.75,9442.419,2000,10654.24,9289.503,2000,10715.37
9329.399,2000,10572.48,9324.022,2000,10734.86,9425.88,2000,10768.73,9440.934,2000,10529.74,9269.089,2000,10635.48,9304.542,2000,10522.27,9514.878,2000,10601.53,9447.652,2000,10702.88,9442.688,2000,10653.19,9288.646,2000,10716.03
9330.21,2000,10571.76,9324.127,2000,10735.94,9425.536,2000,10769.75,9441.848,2000,10529.16,9268.042,2000,10635.2,9304.06,2000,10521.3,9515.885,2000,10601.13,9448.729,2000,10703,9442.923,2000,10652.13,9287.791,2000,10716.69
9331.044,2000,10571.07,9324.267,2000,10737.01,9425.184,2000,10770.78,9442.78,2000,10528.61,9266.997,2000,10634.91,9303.563,2000,10520.34,9516.878,2000,10600.69,9449.806,2000,10703.12,9443.123,2000,10651.07,9286.938,2000,10717.36
9331.9,2000,10570.4,9324.441,2000,10738.08,9424.814,2000,10771.8,9443.73,2000,10528.09,9265.954,2000,10634.62,9303.05,2000,10519.39,9517.856,2000,10600.23,9450.882,2000,10703.24,9443.288,2000,10650,9286.082,2000,10718.03
9332.778,2000,10569.77,9324.651,2000,10739.14,9424.429,2000,10772.81,9444.697,2000,10527.6,9264.912,2000,10634.32,9302.517,2000,10518.44,9518.818,2000,10599.73,9451.959,2000,10703.36,9443.418,2000,10648.92,9285.227,2000,10718.69
9333.676,2000,10569.16,9324.896,2000,10740.2,9424.027,2000,10773.81,9445.68,2000,10527.15,9263.873,2000,10634.02,9301.964,2000,10517.51,9519.764,2000,10599.2,9453.035,2000,10703.48,9443.513,2000,10647.84,9284.372,2000,10719.36
9334.593,2000,10568.58,9325.174,2000,10741.24,9423.614,2000,10774.82,9446.677,2000,10526.72,9262.835,2000,10633.71,9301.398,2000,10516.59,9520.691,2000,10598.64,9454.112,2000,10703.6,9443.572,2000,10646.76,9283.519,2000,10720.02
9335.528,2000,10568.04,9325.486,2000,10742.28,9423.187,2000,10775.81,9447.687,2000,10526.33,9261.801,2000,10633.38,9300.815,2000,10515.68,9521.61,2000,10598.07,9455.188,2000,10703.72,9443.596,2000,10645.68,9282.667,2000,10720.69
9336.481,2000,10567.52,9325.833,2000,10743.31,9422.746,2000,10776.8,9448.709,2000,10525.97,9260.769,2000,10633.05,9300.217,2000,10514.77,9522.537,2000,10597.5,9456.265,2000,10703.84,9443.584,2000,10644.6,9281.816,2000,10721.37
9337.451,2000,10567.04,9326.213,2000,10744.32,9422.292,2000,10777.78,9449.742,2000,10525.65,9259.748,2000,10632.69,9299.603,2000,10513.88,9523.466,2000,10596.95,9457.342,2000,10703.96,9443.537,2000,10643.51,9280.967,2000,10722.04
9338.436,2000,10566.59,9326.626,2000,10745.32,9421.825,2000,10778.76,9450.786,2000,10525.36,9258.739,2000,10632.3,9298.974,2000,10513,9524.4,2000,10596.4,9458.418,2000,10704.08,9443.455,2000,10642.43,9280.118,2000,10722.71
9339.435,2000,10566.17,9327.071,2000,10746.31,9421.351,2000,10779.74,9451.839,2000,10525.1,9257.744,2000,10631.87,9298.329,2000,10512.13,9525.342,2000,10595.86,9459.494,2000,10704.2,9443.337,2000,10641.36,9279.273,2000,10723.39
9340.446,2000,10565.78,9327.549,2000,10747.28,9420.863,2000,10780.7,9452.899,2000,10524.88,9256.764,2000,10631.41,9297.672,2000,10511.27,9526.288,2000,10595.33,9460.571,2000,10704.31,9443.184,2000,10640.28,9278.43,2000,10724.07
9341.471,2000,10565.43,9327.994,2000,10748.27,9420.408,2000,10781.69,9453.967,2000,10524.7,9255.799,2000,10630.92,9297.006,2000,10510.41,9527.241,2000,10594.82,9461.648,2000,10704.43,9442.996,2000,10639.22,9277.586,2000,10724.75
9342.506,2000,10565.11,9328.407,2000,10749.27,9419.985,2000,10782.68,9455.039,2000,10524.54,9254.851,2000,10630.39,9296.327,2000,10509.57,9528.198,2000,10594.31,9462.726,2000,10704.54,9442.773,2000,10638.16,9276.745,2000,10725.43
