9357.149,2000,10638.95,9381.361,2000,10683.16,9411.905,2000,10686.21,9383.77,2000,10589.91,9356.151,2000,10649.16,9340.714,2000,10602.77,9435.144,2000,10627.89,9396.127,2000,10651.83,9371.306,2000,10659.5,9352.864,2000,10659.19
9356.072,2000,10638.84,9380.343,2000,10682.79,9411.348,2000,10687.13,9384.086,2000,10588.87,9355.162,2000,10648.71,9340.346,2000,10601.75,9436.109,2000,10628.38,9395.698,2000,10652.82,9372.349,2000,10659.79,9352.712,2000,10660.26
9355,2000,10638.69,9379.313,2000,10682.46,9410.82,2000,10688.08,9384.369,2000,10587.83,9354.158,2000,10648.31,9339.944,2000,10600.74,9437.091,2000,10628.84,9395.303,2000,10653.83,9373.382,2000,10660.12,9352.525,2000,10661.33
9353.933,2000,10638.5,9378.273,2000,10682.15,9410.324,2000,10689.04,9384.617,2000,10586.77,9353.142,2000,10647.93,9339.51,2000,10599.75,9438.086,2000,10629.27,9394.94,2000,10654.85,9374.403,2000,10660.48,9352.304,2000,10662.39
9352.872,2000,10638.28,9377.224,2000,10681.88,9409.86,2000,10690.02,9384.874,2000,10585.72,9352.113,2000,10647.59,9339.043,2000,10598.77,9439.095,2000,10629.66,9394.611,2000,10655.89,9375.413,2000,10660.87,9352.048,2000,10663.44
9351.819,2000,10638.02,9376.166,2000,10681.65,9409.429,2000,10691.02,9385.134,2000,10584.67,9351.074,2000,10647.28,9338.545,2000,10597.81,9440.116,2000,10630.03,9394.316,2000,10656.93,9376.409,2000,10661.3,9351.757,2000,10664.49
9350.775,2000,10637.73,9375.102,2000,10681.45,9409.03,2000,10692.02,9385.403,2000,10583.62,9350.026,2000,10647.01,9338.016,2000,10596.87,9441.148,2000,10630.35,9394.056,2000,10657.98,9377.391,2000,10661.76,9351.433,2000,10665.52
9349.742,2000,10637.41,9374.031,2000,10681.29,9408.665,2000,10693.04,9385.674,2000,10582.57,9348.97,2000,10646.77,9337.456,2000,10595.94,9442.191,2000,10630.65,9393.829,2000,10659.04,9378.356,2000,10662.25,9351.074,2000,10666.54
9348.72,2000,10637.05,9372.956,2000,10681.16,9408.333,2000,10694.07,9385.954,2000,10581.52,9347.906,2000,10646.56,9336.878,2000,10595.02,9443.243,2000,10630.91,9393.638,2000,10660.11,9379.306,2000,10662.77,9350.683,2000,10667.55
9347.71,2000,10636.66,9371.877,2000,10681.06,9408.035,2000,10695.11,9386.26,2000,10580.49,9346.836,2000,10646.39,9336.308,2000,10594.1,9444.303,2000,10631.13,9393.481,2000,10661.18,9380.237,2000,10663.32,9350.258,2000,10668.55
9346.713,2000,10636.23,9370.795,2000,10681,9407.771,2000,10696.17,9386.568,2000,10579.45,9345.761,2000,10646.26,9335.746,2000,10593.18,9445.369,2000,10631.32,9393.36,2000,10662.25,9381.15,2000,10663.9,9349.801,2000,10669.53
9345.73,2000,10635.78,9369.712,2000,10680.98,9407.542,2000,10697.22,9386.88,2000,10578.41,9344.683,2000,10646.16,9335.188,2000,10592.25,9446.441,2000,10631.48,9393.274,2000,10663.33,9382.044,2000,10664.52,9349.313,2000,10670.5
9344.764,2000,10635.29,9368.629,2000,10680.99,9407.348,2000,10698.29,9387.194,2000,10577.37,9343.604,2000,10646.05,9334.637,2000,10591.31,9447.519,2000,10631.6,9393.224,2000,10664.42,9382.917,2000,10665.16,9348.793,2000,10671.45
9343.813,2000,10634.77,9367.547,2000,10681.04,9407.188,2000,10699.36,9387.497,2000,10576.33,9342.526,2000,10645.94,9334.092,2000,10590.38,9448.599,2000,10631.68,9393.208,2000,10665.5,9383.769,2000,10665.83,9348.242,2000,10672.38
9342.881,2000,10634.22,9366.467,2000,10681.12,9407.063,2000,10700.44,9387.8,2000,10575.29,9341.448,2000,10645.84,9333.554,2000,10589.44,9449.681,2000,10631.73,9393.229,2000,10666.58,9384.598,2000,10666.52,9347.661,2000,10673.3
9341.967,2000,10633.64,9365.39,2000,10681.24,9406.974,2000,10701.52,9388.109,2000,10574.26,9340.371,2000,10645.72,9333.023,2000,10588.49,9450.764,2000,10631.75,9393.284,2000,10667.66,9385.403,2000,10667.25,9347.051,2000,10674.19
9341.072,2000,10633.03,9364.317,2000,10681.4,9406.92,2000,10702.6,9388.424,2000,10573.22,9339.294,2000,10645.61,9332.496,2000,10587.55,9451.847,2000,10631.72,9393.375,2000,10668.74,9386.186,2000,10668,9346.411,2000,10675.07
9340.197,2000,10632.39,9363.251,2000,10681.58,9406.901,2000,10703.68,9388.743,2000,10572.18,9338.218,2000,10645.49,9332,2000,10586.58,9452.929,2000,10631.67,9393.501,2000,10669.82,9386.948,2000,10668.77,9345.743,2000,10675.92
9339.344,2000,10631.72,9362.19,2000,10681.81,9406.918,2000,10704.76,9389.064,2000,10571.15,9337.142,2000,10645.36,9331.477,2000,10585.63,9454.008,2000,10631.57,9393.662,2000,10670.89,9387.723,2000,10669.52,9345.048,2000,10676.75
9338.513,2000,10631.03,9361.139,2000,10682.07,9406.971,2000,10705.85,9389.386,2000,10570.11,9336.065,2000,10645.23,9330.984,2000,10584.67,9455.084,2000,10631.45,9393.858,2000,10671.96,9388.521,2000,10670.26,9344.325,2000,10677.56
9337.705,2000,10630.3,9360.096,2000,10682.36,9407.059,2000,10706.93,9389.74,2000,10569.09,9334.99,2000,10645.1,9330.506,2000,10583.7,9456.155,2000,10631.28,9394.09,2000,10673.01,9389.344,2000,10670.96,9343.577,2000,10678.34
9336.922,2000,10629.56,9359.063,2000,10682.68,9407.182,2000,10708,9390.128,2000,10568.08,9333.915,2000,10644.97,9330.034,2000,10582.72,9457.221,2000,10631.08,9394.355,2000,10674.06,9390.188,2000,10671.64,9342.804,2000,10679.1
9336.153,2000,10628.79,9358.041,2000,10683.04,9407.34,2000,10709.07,9390.549,2000,10567.08,9332.841,2000,10644.83,9329.568,2000,10581.74,9458.278,2000,10630.85,9394.655,2000,10675.11,9391.055,2000,10672.29,9342.006,2000,10679.83
9335.391,2000,10628.02,9357.031,2000,10683.44,9407.533,2000,10710.14,9391.002,2000,10566.1,9331.767,2000,10644.68,9329.109,2000,10580.76,9459.328,2000,10630.59,9394.989,2000,10676.14,9391.942,2000,10672.91,9341.185,2000,10680.54
9334.636,2000,10627.25,9356.035,2000,10683.86,9407.761,2000,10711.2,9391.487,2000,10565.13,9330.688,2000,10644.58,9328.618,2000,10579.8,9460.369,2000,10630.29,9395.356,2000,10677.16,9392.85,2000,10673.5,9340.341,2000,10681.22
9333.884,2000,10626.47,9355.054,2000,10684.32,9408.023,2000,10712.25,9392.004,2000,10564.18,9329.614,2000,10644.44,9328.096,2000,10578.85,9461.399,2000,10629.95,9395.757,2000,10678.16,9393.775,2000,10674.07,9339.475,2000,10681.87
9333.136,2000,10625.68,9354.088,2000,10684.81,9408.32,2000,10713.29,9392.536,2000,10563.23,9328.545,2000,10644.26,9327.543,2000,10577.92,9462.418,2000,10629.58,9396.19,2000,10679.16,9394.72,2000,10674.6,9338.588,2000,10682.49
9332.396,2000,10624.89,9353.139,2000,10685.33,9408.651,2000,10714.32,9393.077,2000,10562.29,9327.482,2000,10644.05,9326.972,2000,10577,9463.424,2000,10629.18,9396.656,2000,10680.13,9395.681,2000,10675.1,9337.682,2000,10683.08
9331.66,2000,10624.1,9352.207,2000,10685.88,9409.016,2000,10715.34,9393.625,2000,10561.36,9326.428,2000,10643.8,9326.401,2000,10576.08,9464.442,2000,10628.81,9397.153,2000,10681.1,9396.657,2000,10675.57,9336.756,2000,10683.65
9330.927,2000,10623.3,9351.294,2000,10686.46,9409.413,2000,10716.35,9394.175,2000,10560.43,9325.38,2000,10643.53,9325.837,2000,10575.15,9465.473,2000,10628.48,9397.682,2000,10682.04,9397.648,2000,10676,9335.813,2000,10684.18
9330.201,2000,10622.49,9350.4,2000,10687.08,9409.844,2000,10717.35,9394.732,2000,10559.5,9324.331,2000,10643.26,9325.279,2000,10574.22,9466.514,2000,10628.18,9398.24,2000,10682.97,9398.653,2000,10676.41,9334.853,2000,10684.68
9329.476,2000,10621.69,9349.527,2000,10687.72,9410.307,2000,10718.33,9395.296,2000,10558.57,9323.284,2000,10642.98,9324.725,2000,10573.29,9467.563,2000,10627.91,9398.829,2000,10683.88,9399.671,2000,10676.78,9333.876,2000,10685.15
9328.753,2000,10620.88,9348.676,2000,10688.39,9410.801,2000,10719.29,9395.889,2000,10557.67,9322.237,2000,10642.7,9324.176,2000,10572.36,9468.604,2000,10627.61,9399.447,2000,10684.77,9400.7,2000,10677.12,9332.885,2000,10685.59
9328.033,2000,10620.07,9347.846,2000,10689.08,9411.326,2000,10720.24,9396.512,2000,10556.78,9321.191,2000,10642.42,9323.633,2000,10571.42,9469.635,2000,10627.27,9400.095,2000,10685.64,9401.74,2000,10677.42,9331.888,2000,10686.01
9327.319,2000,10619.26,9347.039,2000,10689.81,9411.883,2000,10721.17,9397.163,2000,10555.91,9320.144,2000,10642.14,9323.093,2000,10570.48,9470.653,2000,10626.91,9400.771,2000,10686.48,9402.79,2000,10677.69,9330.888,2000,10686.43
9326.606,2000,10618.44,9346.257,2000,10690.56,9412.469,2000,10722.08,9397.843,2000,10555.07,9319.098,2000,10641.86,9322.555,2000,10569.54,9471.659,2000,10626.5,9401.474,2000,10687.31,9403.848,2000,10677.92,9329.888,2000,10686.85
9325.92,2000,10617.6,9345.499,2000,10691.33,9413.085,2000,10722.97,9398.549,2000,10554.25,9318.051,2000,10641.58,9322.024,2000,10568.6,9472.651,2000,10626.07,9402.203,2000,10688.11,9404.912,2000,10678.12,9328.884,2000,10687.25
9325.256,2000,10616.75,9344.768,2000,10692.13,9413.729,2000,10723.84,9399.282,2000,10553.45,9317.004,2000,10641.3,9321.496,2000,10567.65,9473.629,2000,10625.6,9402.958,2000,10688.89,9405.982,2000,10678.29,9327.879,2000,10687.66
9324.62,2000,10615.87,9344.063,2000,10692.95,9414.402,2000,10724.69,9400.041,2000,10552.68,9315.957,2000,10641.02,9320.974,2000,10566.7,9474.591,2000,10625.11,9403.738,2000,10689.64,9407.058,2000,10678.42,9326.872,2000,10688.06
