13500.07,711.1705,6030.531
13500.34,711.1707,6031.994
13500.46,711.1708,6032.672
13500.76,711.1708,6034.379
13501.02,711.171,6035.893
13501.27,711.171,6037.428
13501.52,711.1711,6038.978
13501.77,711.1711,6040.552
13502.07,711.1713,6042.472
13502.26,711.1713,6043.738
13502.49,711.1714,6045.373
13502.7,711.1714,6046.838
13503.05,711.1715,6049.327
13503.21,711.1716,6050.442
13503.34,711.1716,6051.377
13503.65,711.1716,6053.708
13503.86,711.1717,6055.433
13504.08,711.1718,6057.159
13504.26,711.1718,6058.54
13504.51,711.1718,6060.65
13504.73,711.1719,6062.413
13504.87,711.1719,6063.645
13505.23,711.172,6066.695
13505.4,711.172,6068.242
13505.48,711.172,6068.889
13505.8,711.172,6071.759
13505.92,711.172,6072.846
13506.15,711.1718,6074.976
13506.34,711.1715,6076.685
13506.52,711.1711,6078.342
13506.69,711.1709,6079.958
13506.91,711.1704,6081.901
13506.96,711.1703,6082.427
13507.23,711.1697,6084.903
13507.32,711.1695,6085.691
13507.49,711.1691,6087.257
13507.64,711.1688,6088.584
13507.78,711.1685,6089.872
13507.92,711.1682,6091.121
13508.05,711.168,6092.329
13508.16,711.1677,6093.265
13508.34,711.1674,6094.925
13508.38,711.1674,6095.312
13508.55,711.1671,6096.801
13508.66,711.1669,6097.831
13508.75,711.1667,6098.646
13508.87,711.1665,6099.81
13509.01,711.1663,6100.985
13509.04,711.1663,6101.303
13509.17,711.166,6102.537
13509.27,711.1658,6103.393
13509.36,711.1656,6104.22
13509.45,711.1655,6105.022
13509.53,711.1654,6105.801
13509.62,711.1653,6106.551
13509.7,711.1651,6107.296
13509.81,711.165,6108.267
13509.86,711.165,6108.674
13509.96,711.1648,6109.6
13509.98,711.1648,6109.813
13510.07,711.1647,6110.61
13510.14,711.1646,6111.215
13510.2,711.1645,6111.802
13510.25,711.1647,6112.485
13510.28,711.1649,6113.248
13510.29,711.1651,6113.765
13510.27,711.1655,6114.503
13510.24,711.1658,6115.281
13510.15,711.1663,6116.426
13510.12,711.1664,6116.711
13509.96,711.1669,6118.027
13509.86,711.1673,6118.75
13509.71,711.1676,6119.71
13509.54,711.1679,6120.697
13509.34,711.1682,6121.71
13509.19,711.1684,6122.43
13508.82,711.1688,6124.045
13508.6,711.1689,6124.905
13508.31,711.1692,6126.033
13507.99,711.1694,6127.173
13507.65,711.1697,6128.337
13507.4,711.1698,6129.155
13506.81,711.17,6130.974
13506.3,711.1702,6132.438
13505.98,711.1703,6133.338
13505.67,711.1705,6134.198
13504.89,711.1707,6136.208
13504.71,711.1708,6136.635
13504.03,711.1708,6138.285
13503.47,711.171,6139.595
13502.88,711.171,6140.917
13502.28,711.1711,6142.251
13501.65,711.1711,6143.597
13501,711.1713,6144.954
13500.33,711.1713,6146.32
13499.64,711.1714,6147.7
13498.94,711.1714,6149.089
13498.44,711.1714,6150.058
13497.46,711.1716,6151.895
13496.71,711.1716,6153.31
13496.22,711.1717,6154.197
13494.97,711.1719,6156.452
13494.48,711.1719,6157.313
13493.2,711.172,6159.534
13492.63,711.172,6160.507
13491.77,711.1721,6161.964
13490.71,711.1721,6163.706
13490.03,711.172,6164.826
13489.17,711.1719,6166.243
13488.06,711.1719,6168
13487.73,711.1719,6168.51
13486.29,711.1719,6170.724
13485.53,711.1719,6171.854
13484.56,711.172,6173.263
13483.59,711.172,6174.669
13482.59,711.1721,6176.078
13481.56,711.1721,6177.483
13480.52,711.1721,6178.886
13479.45,711.1722,6180.288
13478.37,711.1722,6181.685
13477.27,711.1722,6183.081
13476.15,711.1722,6184.474
13475.46,711.1722,6185.323
13473.49,711.1722,6187.677
13472.52,711.1722,6188.819
13471.49,711.1722,6190.022
13470.29,711.1722,6191.405
13469.07,711.1722,6192.785
13467.83,711.1724,6194.162
13466.97,711.1723,6195.118
13465.33,711.1724,6196.903
13464.1,711.1722,6198.235
13462.91,711.172,6199.529
13461.88,711.1718,6200.648
13460.21,711.1712,6202.461
13459.48,711.171,6203.246
13458.87,711.171,6203.894
13456.95,711.1709,6205.89
13455.99,711.1709,6206.857
13455.33,711.171,6207.519
13453.62,711.1711,6209.192
13452.78,711.1711,6209.989
13451.3,711.1713,6211.365
13450.17,711.1713,6212.395
13448.75,711.1714,6213.66
13447.45,711.1714,6214.797
13446.16,711.1714,6215.91
13444.91,711.1713,6216.989
13443.7,711.171,6218.037
13442.65,711.1707,6218.942
13440.96,711.1702,6220.408
13440.59,711.17,6220.724
13439.22,711.1696,6221.901
13438.19,711.1694,6222.795
13437.19,711.1689,6223.662
13436.22,711.1686,6224.498
13435.46,711.1684,6225.147
13434.13,711.168,6226.3
13433.82,711.1679,6226.569
13432.62,711.1675,6227.601
13431.8,711.1673,6228.314
13430.98,711.1671,6229.026
13430.12,711.1667,6229.77
13429.69,711.1667,6230.14
13428.63,711.1664,6231.046
13428.15,711.1663,6231.465
13427.06,711.166,6232.403
13426.62,711.1658,6232.782
13426.26,711.1658,6233.098
13425.4,711.1655,6233.84
13424.79,711.1654,6234.367
13424.21,711.1653,6234.874
13423.53,711.1651,6235.461
13423.09,711.165,6235.836
13422.55,711.1649,6236.301
13422.03,711.1649,6236.747
13421.53,711.1647,6237.179
13421.05,711.1646,6237.6
13420.57,711.1646,6238.008
13420.01,711.1644,6238.5
13419.84,711.1644,6238.639
13419.17,711.1642,6239.222
13418.83,711.1642,6239.509
13418.44,711.1641,6239.856
13418.04,711.1641,6240.194
13417.66,711.1641,6240.519
13417.23,711.1639,6240.898
13416.95,711.1639,6241.14
13416.6,711.1638,6241.441
13416.19,711.1638,6241.8
13416.07,711.1638,6241.899
13415.64,711.1638,6242.276
13415.3,711.1638,6242.549
13414.91,711.164,6242.833
13414.46,711.1644,6243.125
13413.97,711.1649,6243.428
13413.44,711.1652,6243.734
13412.96,711.1656,6243.992
13412.21,711.166,6244.371
13411.61,711.1664,6244.659
13410.51,711.1669,6245.148
13410.25,711.1671,6245.258
13409.2,711.1672,6245.706
13408.7,711.1672,6245.919
13407.79,711.1674,6246.289
13406.97,711.1675,6246.602
13406.12,711.1677,6246.917
13405.23,711.168,6247.233
13404.31,711.1682,6247.552
13403.34,711.1685,6247.872
13402.34,711.1687,6248.193
13401.63,711.1689,6248.416
13399.79,711.1693,6248.964
13398.84,711.1694,6249.238
13398.43,711.1696,6249.354
13396.84,711.1698,6249.787
13395.63,711.17,6250.103
13394.09,711.1702,6250.485
13393.63,711.1702,6250.596
13391.62,711.1706,6251.059
13390.85,711.1707,6251.232
13388.79,711.1708,6251.66
13387.89,711.1709,6251.84
13386.46,711.1711,6252.109
13385.29,711.1711,6252.321
13383.65,711.1711,6252.598
13382.21,711.1713,6252.832
13380.74,711.1714,6253.055
13379.27,711.1714,6253.271
13377.87,711.1711,6253.479
13376.49,711.1709,6253.68
13375.17,711.1706,6253.875
13373.88,711.1703,6254.064
13372.63,711.1699,6254.248
13371.18,711.1696,6254.46
13370.26,711.1693,6254.595
13368.67,711.1689,6254.828
13367.95,711.1686,6254.935
13366.95,711.1683,6255.082
13365.92,711.168,6255.233
13365.12,711.1678,6255.351
13363.57,711.1674,6255.578
13362.66,711.1672,6255.713
13362.35,711.1671,6255.758
13361.22,711.1668,6255.923
13360.37,711.1666,6256.049
13359.53,711.1664,6256.171
13358.54,711.1661,6256.319
13358.25,711.1661,6256.36
13357.06,711.1658,6256.535
13356.33,711.1657,6256.642
13355.49,711.1655,6256.765
13355,711.1654,6256.838
13354.54,711.1653,6256.906
13353.78,711.1652,6257.018
13353.14,711.1651,6257.112
13352.63,711.1649,6257.186
13351.9,711.1648,6257.293
13351.25,711.1647,6257.388
13350.85,711.1646,6257.447
13350.31,711.1646,6257.525
13349.8,711.1644,6257.6
13349.29,711.1644,6257.674
13348.69,711.1642,6257.762
13348.51,711.1642,6257.787
13347.8,711.1641,6257.892
13347.44,711.1641,6257.943
13346.89,711.1639,6258.024
13346.66,711.1639,6258.057
13346.07,711.1638,6258.143
13345.8,711.1638,6258.181
13345.47,711.1638,6258.23
13345.06,711.1636,6258.289
13344.62,711.1637,6258.354
13344.5,711.1636,6258.371
13344.03,711.1636,6258.44
13343.59,711.1636,6258.504
13343.38,711.1636,6258.536
13343.21,711.1635,6258.561
13342.75,711.1635,6258.628
13342.58,711.1635,6258.654
13342.18,711.1635,6258.713
